,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34784410635424295,0.12720276651178636,0.06744683766691202,0.0425310343136567,0.07930607022357361,0.5736584704469553,0.5510168485874638,0.23625519671133904,0.2254641542166491,0.07795847399157187,0.11972683294993168,0.15741814583161107,0.013734504091535538,0.27161530372961706,0.11059240396938719,0.03302957119205843,0.13014046325926854,0.16251455239279325,0.016533126271471646,0.22699763293561212,0.2837883817561055,0.7133902067189865,0.25775759613544563,0.022764165696886843,0.19734524705197232,0.007717023966692871,0.05517831696280166,0.010111827004441415,0.0051822891723103635,0.09988593129730465,0.017310188590058437
2022-07-01,0.3463922597088108,0.12803021169256693,0.06818834959231901,0.04262712121996487,0.07957591045904709,0.5802143670203982,0.5406284881093069,0.234514732042504,0.22858452138968888,0.07874570104366967,0.12016892086955842,0.15442015151784294,0.01372998777760788,0.26681249749598435,0.11077726835853814,0.032685967127023666,0.12977923837769148,0.15821038495355902,0.016540635784266244,0.2273018705004229,0.276896428999422,0.7104981212391241,0.26516770125404165,0.022229982644979687,0.19410986934692387,0.007663657621978443,0.05639887000584871,0.010067310917831123,0.005162327362069965,0.10663098081185479,0.016305113764429526
2022-08-01,0.34813762032078815,0.1287445775592504,0.06805052807535722,0.042392428416535066,0.0793712514792503,0.5750334217043109,0.5481603308020163,0.23627485094328868,0.22355349975858282,0.07860145856946471,0.12015046980541037,0.15278782197815552,0.013989335072332697,0.272065297590238,0.11129028494289497,0.033002275236925095,0.1287668215216758,0.16415856407321636,0.016552932091628676,0.22651154900842393,0.28199199264440555,0.7159970129569124,0.26571931049002423,0.023333320508947097,0.19661439534562936,0.0076111970444120705,0.05454574285185846,0.009600437123451403,0.005173832181033942,0.10639272159636658,0.016938602232146056
2022-09-01,0.3486429615707115,0.1273909089274711,0.06725487022569987,0.0423380040133825,0.07902968042981579,0.5822156630987674,0.5456497172814511,0.23521647316588745,0.2237331856515521,0.07772872795587672,0.11988031560917076,0.15267746461191856,0.013962676442142996,0.28371781712820165,0.11079744440408239,0.0327947463015745,0.12942262798291432,0.16091948240293868,0.016472721496134123,0.22623961636241183,0.29053093763097027,0.706625817722904,0.262182909404314,0.02176681662165513,0.19567027557257888,0.00749695497351965,0.055066785776390494,0.00954066187998115,0.005190439826320684,0.10098710762629201,0.01735467197913222
2022-10-01,0.3462980454641059,0.1312495691462785,0.06788878013145871,0.04224911422883659,0.07975128526763628,0.5979963392790878,0.5493080214871684,0.23404082591186226,0.22706524816521378,0.07787966090947182,0.12032478219527377,0.15800907659685262,0.013922930590473817,0.27713440899577774,0.11111490200295447,0.03281895375477732,0.12963629540529817,0.1586320238534332,0.016569099615598607,0.22636952765868926,0.2895645777655476,0.7245184646677455,0.26658138967173284,0.022796928867523027,0.1931520454588706,0.0076324385860650655,0.05497107503485652,0.009570280663112052,0.005235135161523203,0.10103827217585544,0.015628516642652187
2022-11-01,0.34916283015170857,0.12804770801189902,0.06820860483298015,0.042483345177086344,0.07896205898697338,0.5906051131993861,0.5534244389257206,0.23683828733792242,0.2299701901128329,0.07869566301204847,0.12018614462604382,0.15281683183246939,0.013854114505936807,0.27184197592774056,0.11040333516812165,0.03325463550672063,0.12807931469813044,0.15937539799698838,0.016675134909836856,0.22591485991281643,0.2823582076838856,0.7179173149030469,0.2657424291837441,0.023690901681635027,0.19550396323381813,0.007836642926402244,0.053730689978378085,0.010187284080344425,0.005166840653669346,0.1022331101434068,0.016923676391573224
2022-12-01,0.34747626457228437,0.1299724078943283,0.06886668437470733,0.04226026917833155,0.0798509716413954,0.5791627245017984,0.5480458252902225,0.23389410225030557,0.22700589260238135,0.07805708041146771,0.1200264449677942,0.15712311961289682,0.013906754054960497,0.27193149874497063,0.11145789597291404,0.03242390101609929,0.1294252309851308,0.16006565770309256,0.016598999741591066,0.2259495141347089,0.28686091012794085,0.7263684776100461,0.2600654769930652,0.02265307012380297,0.1935001384017015,0.007603884084388832,0.05585978017885319,0.009703695284279392,0.005200571063222741,0.10220741319972391,0.017216888455876326
2023-01-01,0.3475365701488888,0.13164435380036682,0.0679198723241382,0.042458706728159774,0.07965634867376699,0.5792225646256055,0.5454559493111193,0.23542327313021047,0.22206399590564743,0.07862046193226192,0.11980721671808417,0.15030288822746324,0.014154029746910563,0.27051121264687683,0.11074669606745956,0.032750866967338116,0.13014258235464496,0.15801585114105018,0.016767468545748804,0.22574985983167856,0.2881814746027348,0.7139726483200606,0.26968115918252566,0.022047237475596445,0.19570377993882476,0.0076057421936811245,0.056741889313425956,0.009705173720170025,0.00519477245962859,0.10189027138774706,0.01720897167717987
2023-02-01,0.3454488442382532,0.1277268414380325,0.06878549531501758,0.04218711562787275,0.07879214796690866,0.585718582503155,0.5562688978779531,0.2353294299336611,0.22067722152641447,0.07761717193748022,0.11979535643701349,0.1523399734603302,0.014136034225198813,0.27044438915338637,0.11107326637447122,0.03314039330599245,0.12906010836883766,0.15935670868721227,0.016634869335423307,0.22643494911510723,0.28766882706952845,0.7176613452781965,0.2575110762333743,0.02271858003322118,0.19512999905909756,0.007632537008591039,0.05420531930793244,0.010415305321763602,0.005444669966539473,0.09897407908545514,0.01640401210419399
2023-03-01,0.34533828493857766,0.1282558469895674,0.06826047323550845,0.042404494418357565,0.07934152898823835,0.5812785042969072,0.5373842329103613,0.23385302751499903,0.2266612928188539,0.07769139386728287,0.11974834081019073,0.15716756164434345,0.01372740071790413,0.2713420004740267,0.11093257505000924,0.033341397396969195,0.1294966815872863,0.15821327974842728,0.016565568908241388,0.22771276092816647,0.2847647558892237,0.7096083483277955,0.2568477206146322,0.022124968876475238,0.19123619894443739,0.0075260435526560854,0.05336445900086433,0.010107878862417447,0.0052998574182251176,0.10232645330883974,0.016906936399972008
2023-04-01,0.3480720970077467,0.13152777747730707,0.0675835420237444,0.0428719275227233,0.07889802726561222,0.5746506544551206,0.5451012743283183,0.23450467306771278,0.22457639693794876,0.0787970372410137,0.11942438961134416,0.15127924793872366,0.01386570225248228,0.2757400091745697,0.11066519334517735,0.032942341295740016,0.1305680154521464,0.15876760237814272,0.016560633545714364,0.22664160299124134,0.28536900945727817,0.7132308357992182,0.2547633133750121,0.0232330129590487,0.19264364778536947,0.007451646840005972,0.054697724165533805,0.01034813368672927,0.005122277896106182,0.09951555396463098,0.017419913616043288
2023-05-01,0.3483698422454465,0.12796317542924068,0.06797913149875764,0.0426810721224588,0.07924360517406263,0.5782074273339539,0.5543457034815564,0.23489221436411248,0.22799809911055788,0.07795070586097998,0.1198550046666503,0.15563931907047712,0.014040148096366566,0.27800998583691905,0.1111546925287945,0.0335385421795723,0.12972097341281677,0.1616898503122727,0.016449027237417882,0.22576184300186453,0.2762778306698851,0.7176034690311857,0.2550868678199485,0.021850215181914764,0.19452702910149872,0.007568692586401497,0.05463852285770941,0.009661782354105032,0.005325129052328277,0.10434326435376735,0.017146311933365483
2023-06-01,0.3480919348096249,0.12649165194568227,0.0686446721998042,0.04242955263821116,0.0794212345777648,0.5691619150426088,0.5444742016406955,0.23661552669132055,0.2270216996639594,0.07806579995037743,0.1203487630219146,0.1537063465124689,0.013853917194177357,0.2627660565304558,0.1110529233269684,0.0333627599934481,0.12984952975914985,0.15989051567684828,0.016438895414815982,0.22633114595358456,0.2891234401282571,0.7171693872883125,0.25579210183683176,0.022594729695870758,0.18534768603246538,0.007529364408435771,0.05453231154024536,0.010440813173286347,0.005168066307655549,0.10440215732905372,0.017014401842522557
2023-07-01,0.34544581472100366,0.1298114844827591,0.06887838996138576,0.042229738065204664,0.07898623333642084,0.5530725529697185,0.5463249588488638,0.2344849223314692,0.22136636207460078,0.07903198531295233,0.12046725863877325,0.15307661402657866,0.013955889953925465,0.263160048855186,0.11144802512946374,0.032802766749764886,0.12920340648569603,0.16200499425062778,0.016593721759593495,0.2260421307830424,0.2915341066159898,0.7127323354418743,0.26443738927214105,0.022854166954297747,0.19375362461797743,0.0076130571791696924,0.053928093597002055,0.009651132662258284,0.005198695124441493,0.10727852632121124,0.01636028788638785
2023-08-01,0.3465746209139798,0.12789291845689973,0.06808362182589778,0.04258250066991411,0.07850770677655017,0.5771213387452986,0.5432977697452339,0.23425043541054957,0.22475367436404708,0.0786256319531873,0.11990967111739523,0.1548881663369027,0.013808526627393966,0.288176610791198,0.11113780879932929,0.03332548445966947,0.1299408764994926,0.15698939444042964,0.016412448349353827,0.2247982364169181,0.288867305183848,0.7115032069325288,0.26680225962109,0.021243014367156456,0.19661787097316252,0.0075714079335609625,0.05561008453295036,0.009861973290244616,0.005404820316566366,0.1031088389138326,0.01707698455775746
2023-09-01,0.3471990925551959,0.12844632083064858,0.06771464811924344,0.04229561574704695,0.07949468574326497,0.580714181475676,0.5366069016924656,0.23485391486080598,0.22648143068180238,0.07752726513249421,0.11943292514083353,0.1536484523131752,0.013711821263660063,0.2730152425001796,0.11136482176284634,0.0328150891388039,0.12942116085139654,0.15848896922628203,0.016503808840009664,0.22569988808075628,0.2841602060942405,0.7189572327927795,0.27074803474172365,0.022077635633058344,0.20302199827208717,0.00760125664719807,0.05507948363536489,0.010154802456611885,0.005323118633089988,0.10507299089251745,0.01749445943175691
2023-10-01,0.3482123741636805,0.12944631563880107,0.0675910036493411,0.042487914266114944,0.07876779942552381,0.5844881890622379,0.5376710488948101,0.23360740020769588,0.22281362556936557,0.07775792418947733,0.11974747213574158,0.1513356758850426,0.013790866534191579,0.2731583007311338,0.11045813586703328,0.03287119253474077,0.1275997201539415,0.16067646357722615,0.016391585258067803,0.2252226797200912,0.2875387535329581,0.7130750974262577,0.26112673571720113,0.021798473172919976,0.18919415867568679,0.007580255922585105,0.054667694373790016,0.009680859687212887,0.005172242981027337,0.10641447147167678,0.017542697590162408
2023-11-01,0.35049406113964293,0.12941452561892783,0.06929010469849427,0.042371640784953576,0.07914740018354303,0.5991983963241833,0.5471650405060425,0.23635118620283851,0.23084644711764613,0.07834981867979657,0.12022034110985008,0.15529323135046103,0.014049917481597275,0.2748974865575691,0.11062890728166723,0.03332692773804165,0.12983542176249244,0.16285783515584037,0.016375504287341334,0.22596519281494926,0.28656369183647384,0.7157770050079374,0.2610896900334514,0.022883758376950503,0.1947805032615995,0.007573040759286122,0.05602463909355858,0.009733854405275882,0.005162688544161169,0.10118032528914184,0.01672593502545816
2023-12-01,0.3479977147350955,0.1301067536042397,0.06876064936369844,0.042545039643241016,0.07976420697648377,0.5890655673700033,0.5615593847000534,0.23727085557886501,0.2264823211969356,0.07862921916869395,0.11958547567523023,0.15330882769383372,0.013612133120361383,0.2782839823678476,0.11126144175835942,0.032909505559928914,0.12914359141865814,0.15799890698997304,0.016565137257285926,0.2254211187035908,0.27601984116150224,0.7193299459728775,0.25318247969964247,0.02286955362478302,0.19129340791121915,0.007662212869089547,0.05521636781890045,0.010173091566920475,0.005279123049197425,0.10225490461910815,0.016838931565180668
2024-01-01,0.34614371455945064,0.12866061552008073,0.06663238544452454,0.0421626478809661,0.07943228678323619,0.572882198299415,0.5412943641071316,0.2359538447528556,0.22397641796030288,0.07891683780042985,0.11997673536122526,0.1518150954331253,0.014026886860787423,0.2691698392507061,0.1112484420511146,0.0327886182823965,0.12959770788661126,0.16055193513467084,0.016642782505039196,0.2259204884372835,0.2884529442184929,0.7209704912753774,0.2551823405787347,0.022531132745539407,0.19141721733861497,0.007469431547163384,0.05415745091022246,0.010562540984102024,0.005473762829686524,0.1083152884051703,0.01655472325426357
2024-02-01,0.34719770763533503,0.12907027183922018,0.06868718467406837,0.0421329621651898,0.0785716895941154,0.5876347953960395,0.5606498373774228,0.23509218665651335,0.22522421128558967,0.07795479271143257,0.11986158227608663,0.15430312536694535,0.014136341793395341,0.2764837883604565,0.11102074189125943,0.03297677207415711,0.13071343189840895,0.15681373993000725,0.016553764167667143,0.22424668946677867,0.28268657272475534,0.723240927459187,0.2581217743127083,0.02263898096905154,0.18899714804294984,0.007688037769809706,0.05446727915870045,0.010408645418196964,0.005214041664039559,0.10950813077946901,0.016895460191267087
2024-03-01,0.348424050767607,0.12800376761909604,0.06789485272322993,0.0423119372183186,0.07911460427743937,0.5845981565206514,0.5428634429975888,0.23510222674386536,0.2257245414167755,0.07903350373142366,0.119779330431338,0.15376832173313118,0.014020117036362863,0.27203497692154627,0.11058903739478197,0.032512537774724855,0.12956726740010596,0.15854366728783653,0.016447099984214144,0.22577722091651475,0.2836023912425737,0.7100609553676595,0.25860479836925226,0.021854702261356607,0.19511597702193614,0.007567172138559437,0.05695902037520273,0.010233181143939687,0.005283512276493435,0.1039834616206868,0.01707394323121709
2024-04-01,0.3485455458299535,0.12997051461106315,0.06924624143236892,0.042722886435997615,0.07908046942879053,0.577176094347363,0.5589220165390069,0.23621649033749237,0.2251044114425311,0.0784956488625685,0.12002083143000565,0.1508443551571408,0.014061932365295472,0.28379489062769536,0.11146660710182843,0.03298848880895007,0.13043586333181284,0.1589397493530564,0.016474113230546247,0.2270995230113934,0.28430542235068207,0.7223375766261941,0.2547038780059083,0.022167540306159514,0.18976269227694564,0.007581116472098415,0.05528962240998701,0.010257875830196345,0.005108726217620485,0.10993311820485771,0.017200859449623823
2024-05-01,0.3486879004087285,0.1266116049658904,0.06739717067017016,0.042322904950976514,0.07947378821518779,0.5723300590060922,0.541200910229831,0.23480745893516933,0.2254678650750255,0.07757275817784841,0.11965002165162264,0.1496680766424226,0.013994010883295062,0.27347545175895666,0.11040387726999774,0.032647392036786224,0.1301988394317945,0.16204613227950793,0.016624580892931253,0.2265545316686577,0.28291414091876543,0.73299358020446,0.2597346820700812,0.022471780567711687,0.1935931704757189,0.007432651355814785,0.053692072422440645,0.010292117554332177,0.00532906519792483,0.10161333467840745,0.016701823793475935
2024-06-01,0.3482744552646873,0.12720849778085433,0.06838801678568444,0.04251063550606607,0.07972238324950255,0.5712185171745596,0.5471531778401807,0.23534276417298478,0.2261526995542227,0.07789144399727592,0.11947606331955062,0.15529431184007725,0.013982809179161197,0.26789154408240173,0.11025753344441337,0.03309086616465949,0.12898957362811944,0.159540122122276,0.016619974235420172,0.22545962121969645,0.29617981974287866,0.7192074155955086,0.2608762911634022,0.023561531098606668,0.18850124409421273,0.007592011054853672,0.0552282498477497,0.00991880205150916,0.005090775469063459,0.10703987304189498,0.01654098466774046
2024-07-01,0.3470005489058998,0.13038285467922575,0.06784944700805186,0.04253271802728221,0.07956239830388623,0.579450720803052,0.5463418900660172,0.23621314727385914,0.22642961947361115,0.07827547291212254,0.11988406967925122,0.15427135478871287,0.014061662086337839,0.26951742061019524,0.11125923638933671,0.03306302650895327,0.1297915848994032,0.15903521710897825,0.016488693531439672,0.2255587937847065,0.28480644508024827,0.7044777677722956,0.2630888917517099,0.022448904520052822,0.19573504555941396,0.0077661010824934115,0.05619041563797251,0.010080454822515222,0.005095379424583726,0.10162970846356119,0.017100650269736558
