,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.33016152876197696,0.13090393563994776,0.07457313970670629,0.04639187869589017,0.08185757269465865,0.4691173497012674,0.4883245580508694,0.25109674536737037,0.20689966789516345,0.07813355781250675,0.11694650844038258,0.14374243619504587,0.01371182857300542,0.30786152528761274,0.11274181371662725,0.035646415863288525,0.11787557855353137,0.1472830517418951,0.01715363754506531,0.23316565448158694,0.31610893520038236,0.6147344181631821,0.2858917996766926,0.024423541706222268,0.25728819967580546,0.006998163082801491,0.05017393217329698,0.007942919672567588,0.006116644219508936,0.1049804256984099,0.013608390933136505
2022-12-01,0.3282710691653475,0.12531479194402628,0.07466379074675793,0.042623818959090426,0.07903700637913998,0.4970332376391704,0.48861955526100487,0.25327467195655845,0.21939528374448206,0.07709596937523852,0.11914448391999598,0.14749965563275913,0.012864344564565778,0.3198481278814524,0.11133737101085568,0.03655563793073309,0.11667394794663409,0.14690705795311224,0.01689729644946087,0.22934805525494203,0.32284379071295966,0.6100148548635612,0.285020328001614,0.024847089137061292,0.2743063445578299,0.0071646127896284285,0.04818300736828304,0.007461793677629499,0.0062261764284310865,0.10257327322972516,0.014339638652365613
2023-01-01,0.32528553688931144,0.11849469420451357,0.07228873705787198,0.04236736349273428,0.08072730133873075,0.4824498512098271,0.4935948262756548,0.25277965246047723,0.21374031847538577,0.07432124606152059,0.11773762100107527,0.13753648878321564,0.013398064783169008,0.31107344505741535,0.11242333078590899,0.03616796333268091,0.12025706384486776,0.14841177791414129,0.01669269090010111,0.23518150861966056,0.3215921331980088,0.6253149565400791,0.27808845950030764,0.025348064207078906,0.27684030425563294,0.0067631978846195,0.050082299019111806,0.007649824762359761,0.006299707602475913,0.09798028676810197,0.015186458383016209
2023-02-01,0.32432609179036587,0.1251168727917377,0.07508776734472863,0.04362350951855444,0.07892481110597276,0.48767839765067744,0.5061637308985991,0.2505001563062593,0.22175412469743958,0.07575418505415082,0.12008236822516137,0.14414139104190393,0.01357689444157876,0.3081207913844221,0.11171582393504491,0.037544770859842924,0.11740206992424985,0.14396661647576325,0.016917271371667715,0.23618813250802795,0.32221105314862586,0.6226146904051882,0.2912417625738671,0.024955646715532992,0.2797843763173634,0.006594384145520736,0.049754390902359905,0.00820164699147428,0.006311527090000161,0.10049767459735345,0.014165780399004213
2023-03-01,0.31676694142829603,0.12920322321853414,0.07427952046750985,0.04374049735405723,0.0795670997754425,0.48053515412669345,0.5191452765439415,0.2517303175265375,0.21044639144996188,0.07433597501008303,0.1190245661886616,0.1394247624890306,0.013076059335109056,0.3106554800169739,0.11041634158249679,0.03704964585221974,0.11929984148763872,0.15097619892503672,0.016886709835781343,0.23160714030185506,0.31865731968487127,0.6175268746941971,0.28714261414444414,0.024110911110772702,0.2625509449009265,0.006971537193812223,0.050072829072848164,0.007981354309356163,0.006464814727522807,0.1067934276550587,0.01394623725741203
2023-04-01,0.3270323140973384,0.12912204247348158,0.0741704765814421,0.044077186364144365,0.0809706691638441,0.4734288990675843,0.5024006689855972,0.2539640304498476,0.21581355090467969,0.07338624742236274,0.12153260391115055,0.14380322266628792,0.013256048001519896,0.3003001757000578,0.11144356162775688,0.03696844712341979,0.11757812486897737,0.14356496401065183,0.01695814022876196,0.22866491044868273,0.3271627771693622,0.6254317660014717,0.2762793185544106,0.025364540772195795,0.2701244701162121,0.007127134526309436,0.052454799833594745,0.007634080192021935,0.00610802621162237,0.10054461485778304,0.013898301187293611
2023-05-01,0.32893194078247606,0.1243585144066507,0.07501809235185836,0.043688323656160884,0.0796023616012994,0.4937580792484991,0.5139855464335178,0.25405748380352977,0.22163073547388093,0.07341078361141459,0.11808876122721738,0.14627405285583306,0.01331774860549271,0.3072375230837333,0.11218362918427138,0.03615794866689364,0.11409702242968128,0.14429140550981828,0.016778817979821878,0.22781544063804016,0.3164619998772834,0.6089485507277786,0.2794233103280913,0.025356183485643207,0.26303313553962215,0.0068390390110084475,0.050650093017882,0.00774641291643486,0.00608210014044591,0.10127470315958052,0.014771318330248287
2023-06-01,0.32784048999616666,0.12950767861730386,0.0755572528820557,0.0432990931081113,0.08226586612583761,0.4936029555336408,0.4831218899893556,0.2506607534182809,0.21884763297028345,0.07633328880248341,0.11673294981621239,0.14826568986173372,0.013112571176601038,0.3194844281442682,0.11194120137032064,0.03654404528204619,0.11719966530802478,0.14958342610727918,0.017256212417312317,0.24137815752305655,0.3215321015580026,0.6291577454515593,0.2906053006192906,0.025456211197720506,0.25582822520921955,0.00703825539871992,0.050647078335081856,0.008163524410949904,0.006168702151243657,0.10497759967730058,0.013401136234298594
2023-07-01,0.32949056235939395,0.12651412570547876,0.07704229594451369,0.043226648122031607,0.08040262949173796,0.4781778031311395,0.4934737820394938,0.25149489385958773,0.22380628283875428,0.07688968359891944,0.11799684127577051,0.14517346895377772,0.013310101393823893,0.2975227082114603,0.11103895794948794,0.03670354694815969,0.11912978717631652,0.1443587177506113,0.016961478638617106,0.23406964644293204,0.31074794940731065,0.6194213376955838,0.2859771672898964,0.02462667570507967,0.2774892811866222,0.006943538690241185,0.04861577364731051,0.008289966525954255,0.006313154186350356,0.10120484712154999,0.013764489596376397
2023-08-01,0.33207921910652377,0.12456223399950611,0.07442838863054317,0.042384747491583614,0.07956041629709762,0.4937236457383621,0.48521565756468865,0.2472701065604236,0.2141221552704404,0.07425902309479776,0.11876955144472294,0.1446542472909585,0.01329115298860399,0.3036233428078032,0.1117584415770227,0.03579588718705804,0.11927936453740487,0.1445888479421926,0.01705407746919472,0.226362662911559,0.3236087035414018,0.6470833195540202,0.28780650103753486,0.024837654984570624,0.2590057129254168,0.006673977674467167,0.04605170689958273,0.007943752994463382,0.006343237210993838,0.10164526663798341,0.014083570763867185
2023-09-01,0.3252997589964897,0.1289041099300631,0.07511704681011591,0.042597700142437904,0.08091911179651141,0.4797334691495351,0.5083734487289396,0.2494794785729177,0.2179793547341338,0.07509461654771524,0.118909475815888,0.1447588908078106,0.01385017864086495,0.29883761670276576,0.11169347821594666,0.03556209943602538,0.11823632160256038,0.1485686274240874,0.01715957810622711,0.23169588247638237,0.3260965922763811,0.6175667053226239,0.28269097011150357,0.025136119743115082,0.2611679671627195,0.006725016939674956,0.04797613005638041,0.008039740135227605,0.006206976037041075,0.10039599597688052,0.013098241598100616
2023-10-01,0.3312140333921059,0.13044463834946102,0.0753528092588531,0.04178934311438388,0.07942410680372562,0.4825769076111793,0.4996369521365159,0.2495276387977817,0.21450263861201052,0.07394472355569101,0.11899531688066943,0.1432950312836628,0.01385767974606047,0.3012708219490099,0.11145753598504952,0.036560386691696874,0.11740107429890415,0.14478924615560113,0.01676721145129491,0.23184548456641185,0.3136869320968101,0.6201887028807609,0.28691090136780567,0.02457454283858298,0.27361262247089835,0.007206030594270909,0.047030070365251114,0.0070651495661046455,0.006221121106004665,0.10594268226456338,0.013735716698375169
2023-11-01,0.3304484564409693,0.12826417180126812,0.07472311160540232,0.043354249962652316,0.08173860101078571,0.4749017746281017,0.49862808596421104,0.24836147256622826,0.215617829960484,0.07224659328573813,0.1203304081401517,0.14124994340497524,0.01387409271407235,0.29943483877621924,0.1121693930452419,0.036065711978737834,0.11677475274626241,0.1476950001147093,0.017191313533202763,0.23198723326359855,0.3180364237292759,0.6187604763009549,0.28274903967449666,0.025520130471659273,0.26774751163196825,0.006802603231845508,0.0512521810072185,0.008431588915744007,0.006139282314803661,0.09943311100051481,0.013945830175059428
2023-12-01,0.33195587832129897,0.12624256868190295,0.07192493564468953,0.0432514325565345,0.08042207965523739,0.4946766455601318,0.49921334246653165,0.25291937053013414,0.2149532678904466,0.07685226017951208,0.12029976674933819,0.14822026639484243,0.01400393294681468,0.30488791479869737,0.10961137663160794,0.036582516581040704,0.11560401766119545,0.14342711948857054,0.017046996178554617,0.2371325741388972,0.31819941097315063,0.6363113921598144,0.28096693409020723,0.024175312874925848,0.2714602114427889,0.006863945397122822,0.05118557532171739,0.007449859090462682,0.0063299357890756885,0.10292798651143722,0.01456780740254066
2024-01-01,0.32909750634888973,0.12401678698125773,0.0744576953049409,0.042463170388159686,0.0803816242825205,0.4867477352508145,0.5091299188236613,0.2497203827950769,0.21567412766728172,0.07604362963293887,0.11965561588572216,0.13838480427293506,0.013487256775186472,0.2981354360218078,0.11178881292848517,0.03625068391086643,0.11459419401724773,0.14745103293203227,0.01720859974914722,0.22657410560447397,0.3111427217605209,0.6125175145610631,0.2860982221018721,0.02543629574518481,0.27415330854278896,0.007040933701177155,0.0475373964241698,0.007629417961435834,0.006448828933403215,0.10436949135288741,0.014228119887848344
2024-02-01,0.32932571971621843,0.1270167560155124,0.0764551576316536,0.044814314570159226,0.08060794021107416,0.4973325381368382,0.505465835777436,0.252898882992916,0.2165495420542925,0.07558662091147988,0.11962730798574914,0.1467011808434665,0.013374827466604202,0.3022916502073512,0.11073725926390307,0.03638098191321498,0.11625194581998655,0.14365038141945227,0.01692281329246933,0.21545998318110465,0.31155566053181744,0.6337373331169163,0.2761673382718671,0.024065003217946992,0.2745580359582184,0.006977908935287772,0.048874101498243845,0.007710983966301162,0.006356788970985419,0.10402576441403719,0.014672006036877317
2024-03-01,0.32926992935737537,0.12768204925487875,0.0751164138744429,0.041395481188179706,0.08098771126794081,0.4798759796255589,0.521310530811797,0.24858401831806862,0.2127165735085029,0.07529316167550891,0.11971351655922013,0.13830627313998048,0.013192877637281998,0.2960724575509057,0.11207174253016697,0.03607072821194734,0.11828604279931884,0.14511382907278353,0.01693733388836782,0.23359151832698868,0.32017937237018823,0.6032737539765962,0.2840514210240577,0.02476370096741613,0.25462678397298066,0.007068805373277754,0.048982217242604,0.007564730426976561,0.006161606101062633,0.09343324020959305,0.01482774262141848
2024-04-01,0.3229356180240816,0.12586198603005894,0.07563869918369036,0.043800464186180624,0.08063711687340272,0.4882526239957294,0.48692741176010684,0.2516775220770396,0.22388400708082715,0.07593089755323626,0.11958917647476025,0.14694401043975341,0.013706296760242485,0.3036787341197011,0.11208193786237838,0.036178684860922135,0.115297485218969,0.14605622304347254,0.01673342651213438,0.23233672327808183,0.31608803576206096,0.6315149450567772,0.28509432688519987,0.024533442718109845,0.28022419209345933,0.006842263754760751,0.046035680251869354,0.007125384571983219,0.006028436087031674,0.10246514344516418,0.01383538603744467
2024-05-01,0.33165941483899886,0.128996524077689,0.07669436077908866,0.04176871618440237,0.0791334720408423,0.4990348050162626,0.5020317263168085,0.2506000995862476,0.22552164236336772,0.07535869616900286,0.11916082315901466,0.14542602080952116,0.013438480749836838,0.2929151530123553,0.11366539894123306,0.03678781760614116,0.11803481466781932,0.1464433975170943,0.01695240312720922,0.23710895446102434,0.3255802293892372,0.6118824225731897,0.28872340558828313,0.02546917861320596,0.27602646816600196,0.006869637177869348,0.05057194513260078,0.008582855538465632,0.006293154609004741,0.10222719838314456,0.013861051095245925
2024-06-01,0.3335870656760257,0.1276529750698172,0.07280751100271138,0.04238173102907394,0.0795772671695092,0.4860705330266141,0.49977498064638,0.25183474080782864,0.21727176561594239,0.07729971710888564,0.11822554213667376,0.14426604932332354,0.013503206184389278,0.30996645568352016,0.11245349640690767,0.03716877637548323,0.119912235687822,0.1461814106288664,0.017393557553987807,0.2331270093973853,0.315947825523207,0.6263070868468968,0.28502321484123283,0.025135383512361404,0.27937209673993685,0.0069923577310092595,0.05075479285436169,0.007299813009152908,0.006162199404131058,0.09754447193461789,0.01416783377315241
2024-07-01,0.33603186643480404,0.12918663432038108,0.07469783159843328,0.04341343649091535,0.08046170476671646,0.47455426029005093,0.5179971261159166,0.2507116365394643,0.20914141953969886,0.07560180289098707,0.11643630955592461,0.142827924041503,0.013138675104463489,0.31057222344595486,0.1123146822465324,0.036484091149908825,0.11792194461026148,0.14976710449796699,0.01695939656797801,0.2387434522398046,0.31959319243557843,0.6077637111530964,0.27624409520764814,0.02525332494133595,0.27373756906596713,0.00698236534523345,0.04946530821426273,0.007842127003156394,0.006053216642829434,0.09792917546592853,0.013034639604084002
