,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3547433465758962,0.1035274302493717,0.06904667223595305,0.05087618682999086,0.07938972308670897,0.4856447999083708,0.554889309101018,0.21862550929107016,0.2536100102552138,0.06755733528593547,0.11081671340300833,0.17120242315231246,0.013959723833904534,0.3168023537826301,0.11640155900081983,0.03552977758823561,0.12486587764761867,0.14661648014045164,0.015695067046320663,0.18667161901322885,0.3067020152623594,0.625469620341527,0.29885303446401934,0.02640555518912438,0.2518660739365355,0.007307763583274713,0.04855043296283187,0.006992851660424092,0.004230958368721966,0.09125366487530552,0.016692451898662863
2022-07-01,0.36488689664003204,0.1047660853772385,0.05960890489907279,0.04292404378969902,0.07891042925074801,0.4496562931843738,0.4874706285205988,0.23363636886253267,0.21342777993095818,0.07876468180442357,0.1119168558803002,0.14955780221020867,0.01440102052075854,0.34764718058230204,0.1046459275087019,0.032921513048415604,0.11807461771678482,0.14642968587871388,0.01563197139866603,0.23846758115709282,0.3094171985857578,0.6210248199228448,0.28172914135582,0.025457420053592885,0.2639053934684236,0.007328142515836667,0.04844778569945689,0.007176561430158582,0.005046083426971415,0.09306642787262678,0.014185071856217497
2022-08-01,0.326539636899382,0.10723775613213761,0.05847670954647442,0.038389903693693606,0.07994700941871358,0.5013381126099492,0.533387760245571,0.24331307617601158,0.22392493524832763,0.07087835799376148,0.1055597451762327,0.14322713864198705,0.015510334746925588,0.3049643946367513,0.10955636769828563,0.03670329142297104,0.12112220110138465,0.15725807526761154,0.01395709555553511,0.20521329663369084,0.29375378333606067,0.6406269475451855,0.30217180906217,0.024228475619275987,0.27623146735940485,0.007240969554013508,0.0470203160683525,0.006441674638957532,0.005169223318854755,0.09309960288922692,0.015421215991671063
2022-09-01,0.3074633025549867,0.10764112730056202,0.06889624200259459,0.04750452866680115,0.07276369836639149,0.4956881430584029,0.4946373695631253,0.22748600150395945,0.2214214827043084,0.07290257621535602,0.10804972690167093,0.15973584424311146,0.01511848046205506,0.3405465130934829,0.10523416073673553,0.03695767862477923,0.12702164013118947,0.15254308354843563,0.015201911240356714,0.26524943257759015,0.3055292530719439,0.5796845599420684,0.2592268233597262,0.027731166584741156,0.2938845326968355,0.007677118390389016,0.050590430393130575,0.007332183267387978,0.005236884072810429,0.08999998632851124,0.01468231110370763
2022-10-01,0.31769868050642247,0.10721784034640264,0.06761304875447362,0.03544770722145913,0.07422401468474017,0.5549851792469573,0.4870230857390794,0.24986309994189185,0.2427531545261305,0.07150855042570571,0.10582350028860002,0.1651153554391041,0.014980283477696385,0.31787079632837106,0.11490861714941986,0.03589905026861535,0.1189582461116828,0.15471273659892376,0.014519906787460304,0.2504838981273253,0.3081413599350673,0.6206390159123779,0.2881244659906953,0.026076617026254526,0.28689574647624655,0.007127793232710245,0.047217238048365,0.0067880765000474744,0.004876022442642906,0.08686647223330361,0.013656637060733105
2022-11-01,0.32216845529488586,0.11373099012062322,0.06539499237663197,0.05025186864165041,0.07722726617662139,0.49637164427761965,0.44979335485576527,0.2082357893116334,0.25176469222654735,0.07798490859464675,0.11216563413140673,0.13444431594459513,0.015295151380792127,0.3299725088902343,0.11776333341796931,0.03666386057508768,0.10953479167062388,0.1500687557616199,0.014853615733662569,0.235079485798267,0.30716673570355163,0.6487713368265527,0.29595299875633324,0.02433276652782577,0.28013645905201956,0.008452814138529715,0.049858529979642636,0.008302057968050003,0.005774335932854578,0.08395626489630617,0.014570192385924734
2022-12-01,0.3580533278952195,0.1126066158760553,0.0629224572806469,0.05422880698831429,0.0808368013288697,0.4553490722405756,0.508265275271707,0.23924298555378665,0.23181502157222683,0.07847746632333939,0.1150663646766457,0.14492794128092767,0.014074328931008566,0.3401809223414529,0.11061721149106404,0.03539631219621227,0.12234104061477348,0.14555107196656317,0.014246738445285519,0.22835012017242007,0.30236899397679956,0.6203782476009775,0.2808631773926211,0.024443318644562746,0.3004076363700326,0.007289669313649386,0.04480312982047071,0.006231752243557654,0.00486071604330794,0.0750077496454298,0.015258928820912369
2023-01-01,0.3324635335714887,0.1141078703096259,0.06401417575718446,0.044157946491950574,0.08248032620946907,0.512985857989533,0.5366610708628419,0.21636636297154418,0.2544377231940868,0.06812059517343191,0.10668847357627442,0.1824067467181273,0.015090719664540047,0.33218512837102265,0.10669298446727923,0.034847020070912144,0.12288000818653994,0.14370322278656467,0.013162339092080871,0.1902210680954754,0.30103086391411416,0.6201927617136196,0.29169623134143075,0.02455022972236678,0.2602234273379659,0.006888346334975978,0.051057097805085085,0.008110500726179297,0.005309219013647135,0.09370134850072342,0.01574502814032643
2023-02-01,0.36170476181737315,0.10898527123937454,0.06400296695211084,0.03906888064006255,0.0812005338281893,0.5102957207376718,0.4430478244566597,0.21642730265217627,0.27806131045799254,0.07134582968935026,0.10847867145315444,0.15094530204574721,0.015901305117078737,0.3466810537353614,0.10869844072408606,0.03618728983440491,0.11417874239560201,0.1448342831776182,0.014254900686306854,0.24409733531281025,0.3114345180192729,0.6218418247071815,0.28864869534346527,0.0239980919610504,0.29516855459110286,0.007414208943250237,0.04916540065323762,0.006043488960095215,0.004966773941717479,0.0961997275758712,0.015888573615638325
2023-03-01,0.3377635981551439,0.11946923245146468,0.06897143089506236,0.026982960809486273,0.08290924686993441,0.48961889084118493,0.5317190038160083,0.22705176535223281,0.2515751329614524,0.06926491331372263,0.11118281229793395,0.14597375943194985,0.016293050578673647,0.31389656253249837,0.12248102469131543,0.03516268932725834,0.12163190259688517,0.14593073096396775,0.014475341126829232,0.21987560875192166,0.28864764172469837,0.6445178344840646,0.2643502999733869,0.024586647929918503,0.2726091920590589,0.0077587192332644675,0.049516045148775716,0.00704666195255336,0.005770622915911584,0.0929565676815745,0.016052091387648983
2023-04-01,0.303734084633616,0.11870966641282595,0.06239720170740382,0.04250700280267247,0.08258153195969539,0.4824157677625272,0.5453398410228336,0.22894612731582925,0.2490002910803161,0.07045437320889425,0.11232593658266672,0.14878915799265352,0.013083576244548745,0.3425086467520921,0.11665844903399399,0.034333067332547436,0.121132307611863,0.14863736852034698,0.0150349443394336,0.216737938971729,0.3102305186673658,0.6126792001253948,0.2964583142509649,0.02637202810829848,0.2777808698877487,0.006371840555449743,0.05267567939049963,0.0066158881326259435,0.004923337393668174,0.08615400109426632,0.013593868445734562
2023-05-01,0.3722065146095064,0.11658070114211658,0.06297406324677958,0.04907170862002776,0.07999837875179722,0.49926331952918424,0.5254460938882417,0.22608488702058627,0.24512790739559528,0.06832969934297455,0.11315347480919244,0.17139205887929118,0.014642649536881758,0.32847486879168997,0.1086005339930344,0.03677530839071651,0.11733367272917192,0.1501475643749744,0.01554381793664373,0.28013487814758703,0.2886564439038372,0.591932511556976,0.2797345384504408,0.025722792199814038,0.27376937606879737,0.007883396132579698,0.047600794867559325,0.0076187228825939975,0.005182062185570814,0.09748475526996167,0.014914102930457914
2023-06-01,0.32126301617983566,0.11170846404736423,0.06754254944939872,0.045334941929536854,0.08785597888219708,0.505724464938127,0.48079855840647884,0.23472152306756525,0.24547634793747217,0.06893620788337133,0.103566456362194,0.1300715787268614,0.015007929629012573,0.3543391643599907,0.11499777504116127,0.03637662936490723,0.11094946694499397,0.15455780494106633,0.01498803663854434,0.20892853319734742,0.302087864804957,0.6368926911282585,0.2755672701041777,0.024791212619356615,0.28389968510408126,0.007559085747433684,0.048268917068209266,0.006890464593496291,0.005176984077434869,0.09591331577122875,0.014646829520182788
2023-07-01,0.29721024828056275,0.13401752824866184,0.05960999508514364,0.04873953827433897,0.08213695207282892,0.5136687218109709,0.5090198269165004,0.2509183170025098,0.2540468776361477,0.07397662199499674,0.10614206330968103,0.1335329830442153,0.012904984921538505,0.31660211880083117,0.11900783428031972,0.03735922468622896,0.12150179946778074,0.15423183794645828,0.014462827950611122,0.2104879973360252,0.2965529773755108,0.6346702731723889,0.30303774637279696,0.02363445013765591,0.2643095551231829,0.006886471215599853,0.056318642716806866,0.006269749687089141,0.004509014120698227,0.08693884813346811,0.015616163416661858
2023-08-01,0.3278275534971026,0.11933594025859776,0.06335411093570613,0.04567208482471322,0.08341852531026987,0.504505495137821,0.5040010519755079,0.23003383329565105,0.25968841990339897,0.0688146597047979,0.10874442972347342,0.14670044493479095,0.013737436760943498,0.34242532993624286,0.10787525605702153,0.03548809155266474,0.12529369118639874,0.14234743108130224,0.014572849388742355,0.19593218890025443,0.311736058781387,0.6087105246636811,0.27599327480766284,0.024196885490952707,0.273812133643938,0.006530333232998052,0.0515414765964517,0.006448605311145156,0.004665620361278786,0.11148896490523685,0.015493957542308862
2023-09-01,0.33271834424836166,0.10376111821094551,0.07653692860042251,0.037601655546388925,0.0834276168774187,0.5171232956689985,0.490842534710818,0.21705815348343035,0.2615102221421527,0.07036970063134525,0.11026563437346477,0.14540276503304264,0.014440718531256795,0.29383907212711613,0.11199687447600216,0.03595337555860948,0.1260354125938862,0.1499939484307118,0.014839263815224513,0.2239923254260275,0.28925639039708617,0.625613300028392,0.2977065752860816,0.02493798562608677,0.29762149288545925,0.006865654950556867,0.05241301099354895,0.007015418719038817,0.004438679074072492,0.11205216692497888,0.015333130893262133
2023-10-01,0.3020491501369655,0.11417929597575575,0.06533075159767299,0.0509748241911833,0.07606883199569531,0.48291853337009794,0.5669664775476946,0.24706302252265833,0.24909718361556374,0.07250666830171398,0.11121965102392056,0.1333550565316718,0.015320536729357976,0.3186082063134886,0.10653741699946165,0.03487789286719474,0.11625297089352499,0.14489937207718717,0.014429089208234545,0.2129610554094999,0.31522035038197577,0.6489461786460818,0.2782496590579004,0.025086793032382527,0.2775731425899542,0.008313764032737413,0.05003982268745819,0.007639483422571024,0.0044874828373621875,0.09234067622709423,0.015383338929706291
2023-11-01,0.3301611362594272,0.12384771324103122,0.06800089445813987,0.04556831052889764,0.08075623878056797,0.5022432521768381,0.49225890809762607,0.22147334295292698,0.24345544656341092,0.07732885966898097,0.10768158293408418,0.19000881683718296,0.014680162272564815,0.31880479691678903,0.12515182343490863,0.03468786000818324,0.13278312689463306,0.15327776052537326,0.015507585257944484,0.2688330663525782,0.3064082777363736,0.6361412875946862,0.28993246636476755,0.024182910610887804,0.2721529432010667,0.007398340611076218,0.05146995183337303,0.00640081920951079,0.00456522145001017,0.09160568964407693,0.014927738453592068
2023-12-01,0.3335486690288748,0.11469606124924461,0.07250561460900914,0.045799383689502614,0.08347673872614692,0.5029261779234078,0.46684482898210616,0.21632470846158464,0.23472929295536177,0.06586222948852216,0.11154377437527918,0.15786085878042133,0.01552626117855429,0.3315231408699871,0.10835810142520723,0.03635410101822809,0.115915659079736,0.15693106958624967,0.015588249492564371,0.21421810600702645,0.29945894095329617,0.6365324976450352,0.2851380426257894,0.025794229757314206,0.26583826876851285,0.006711536445600286,0.047053858866204265,0.00784594884133786,0.004392958302762915,0.09888073777791355,0.015241182007930888
2024-01-01,0.33350468966839086,0.12051095982817611,0.06660274251485807,0.048140397715133156,0.08289021349998815,0.4707227011013063,0.47449208065004134,0.21651901940338233,0.23985204235666505,0.06964226564491878,0.10770860156303287,0.12487106462974734,0.014336876109105745,0.3006960085637205,0.11282498675539916,0.03614128404811439,0.12772680501159056,0.1532654391154471,0.01500891430060306,0.2314228401987885,0.3004443888173722,0.6350808855584887,0.2948063156257841,0.025197274906932108,0.2868526383270959,0.006664795824440158,0.04767869428598552,0.007017171050537375,0.004785401529605523,0.07821234995803411,0.014528984815329955
2024-02-01,0.34482428725020375,0.11087468935115355,0.06077604169502434,0.04495326375864287,0.07932035450933347,0.48849408036040937,0.5411629244600007,0.21787723048397659,0.20193576217036538,0.0710936683636578,0.10842952089078316,0.14915903727491953,0.015058948145301228,0.31704492965876385,0.11670938642093978,0.03693778086340039,0.11793746777796332,0.14512623900971605,0.015789805396151647,0.21710238909304627,0.28456749323180164,0.6208117520266295,0.2939699827382942,0.026187196499035784,0.25899190477540335,0.0071873827854326815,0.05188744686536327,0.005594103948768981,0.005006217272574774,0.10143135057526434,0.014009721474953362
2024-03-01,0.33128712636596247,0.11922560203414138,0.06679776117413631,0.04625176331974664,0.07914030576233833,0.49540219338235963,0.48674628424458954,0.24574958756056045,0.2615484901583386,0.06668195861894985,0.11021856211761162,0.1445228178223806,0.013097568704347242,0.343224395231459,0.10992125706368562,0.03656033542648982,0.12910248371174407,0.14858972931501294,0.014050088583362168,0.23026480183221992,0.28096835728571956,0.6349958515368274,0.263047839943506,0.024114226611827827,0.3168235284594803,0.005812287967079928,0.046793017191047545,0.006171510919396163,0.004941864822049153,0.10000279909822264,0.014852254418405575
2024-04-01,0.3150748091584557,0.1189248007372063,0.06697616074790394,0.04139118708256471,0.08613751481487758,0.5035015390069549,0.531471837600333,0.214155083208738,0.19586081447270326,0.0694280024676519,0.1090138248902652,0.14362498254879927,0.015072073285414673,0.30790927415966246,0.10861694434023222,0.033596801923011683,0.11463223115248158,0.1451885844003325,0.014000722444547236,0.24980933582248588,0.30882286049302654,0.608776050930076,0.27646637593276585,0.02425235857655903,0.30669397818441574,0.007311960698790089,0.05015955716267885,0.005941487461053559,0.004805659005045418,0.08033201404262554,0.014740469880699339
2024-05-01,0.36427997615625113,0.11102114067601886,0.06697722319301873,0.04971256835727753,0.08068614632575428,0.4903194227344813,0.5758428146601191,0.21512840758307136,0.2492197905835948,0.07624437004651445,0.10918487286116825,0.1359415943627018,0.015838520277650998,0.35416492114050685,0.11476513537716058,0.03782432103160422,0.11982005077352553,0.15944943372980974,0.015481392405313295,0.23386490689488645,0.30426914332868543,0.6255782315319544,0.2898470264771224,0.02347670681337089,0.2520822105368129,0.007151705607000481,0.052764758233853924,0.0070444650543549595,0.005185683215187404,0.08783791117282458,0.016188856615991707
2024-06-01,0.3703052859182837,0.11306473885241088,0.06132687088935619,0.046133046090256355,0.08113580640796197,0.47956002768096523,0.5232361084306801,0.25639889991571657,0.24114449668051097,0.08114590593782796,0.10453100442735734,0.15124800513950326,0.013731158217947168,0.34626211695084835,0.12150905560859922,0.035240702501796915,0.12025677265630559,0.1530471683844755,0.01505475022650847,0.26658004570929417,0.2875979416870249,0.6230430406855644,0.2863129335480852,0.02546111319161755,0.27664614154130734,0.007513853860760057,0.049473237317948636,0.005865746428876168,0.005080500611980259,0.09987790875384683,0.01501051157328628
2024-07-01,0.3555554380689785,0.11403981146486616,0.06764563695111346,0.03680105454747689,0.08394295316824804,0.5282930166438148,0.4888475774408488,0.24073472027310067,0.25733981838939024,0.07116450621678344,0.10495446716273595,0.1502089607188695,0.013945786148108655,0.32071875157831436,0.11022995963133489,0.035487134799907505,0.123972324165643,0.14484523386571463,0.01484962793672013,0.2218984498940762,0.298063811286155,0.6307001728625646,0.31326176755728147,0.02545480314740352,0.2825792111776567,0.007584512848893056,0.04485234116906229,0.005991580876209787,0.004892950084690331,0.08982473780547115,0.013581037690472562
