,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33659964314276913,0.13423078343484784,0.07142983500646802,0.04494233633229726,0.0821406178946925,0.5003022234198544,0.5139608055488748,0.24132236836333273,0.21787249448956109,0.0761589587749136,0.11951231002627889,0.14516630997311256,0.014161058397302395,0.31302678359005454,0.1112028862082103,0.03532802849672054,0.12085471518695488,0.15139573218037167,0.017616681968593645,0.2363426601419528,0.3637535803432696,0.6765357336113441,0.3048508945510733,0.02753290031500353,0.2569573106557341,0.00714493716259936,0.04781582447582278,0.006128567406651158,0.006093785235410606,0.10616317931316752,0.013118198272576848
2022-07-01,0.33827018653731017,0.13181898993658633,0.07177729658854194,0.04521647853648122,0.08218239285817562,0.5103868132375382,0.5173633137543593,0.2415545487338437,0.2185335532586176,0.07684735950539559,0.11944973623958535,0.14347411329371784,0.014040289545426242,0.31731672416528206,0.11135773302137508,0.03513206389086543,0.12147525247286349,0.15027687042358942,0.01729774708693855,0.2359053120937165,0.36316207581754506,0.6713376346181891,0.30134684580959187,0.026932632318820995,0.2612713636002077,0.006979416894575877,0.04947545393033322,0.006163102349638778,0.0063007675092098606,0.11001914579485286,0.013300322775729541
2022-08-01,0.33861390361843313,0.13396957978915944,0.07221456113380136,0.04543805297642976,0.08228572177162059,0.4951389832326032,0.5216015956790073,0.24175978867348474,0.22219680082852186,0.0752255491207309,0.11963761920301538,0.14494115037662283,0.01380962354867106,0.3081883211311796,0.1111268698167871,0.03549476557036795,0.12164421438288914,0.14601160243985226,0.017614891033328712,0.23980998289828045,0.3648758910697507,0.6674990288427112,0.30203102456501596,0.02696721273620667,0.2666385354987486,0.00708006814160555,0.049835081755073105,0.006521417510248094,0.006096829663802111,0.10588259048548322,0.012810301678227247
2022-09-01,0.33880567570042736,0.13181296183207153,0.07070477199413362,0.045575124008818566,0.08234474339461645,0.49887139401370023,0.5043884079425839,0.23993961884328302,0.21909368029693904,0.07519437033689057,0.12012876289479339,0.14195056804225706,0.013781593842694687,0.3238365015267704,0.1116186977197474,0.03489293723954858,0.12199138062530604,0.15133090403123417,0.017570830353897112,0.2408782479686263,0.36584617686542664,0.6698301781943208,0.3027032488558059,0.027237535974679455,0.26741121378761984,0.007096872850101401,0.04889705986101665,0.006847071103477561,0.00622597161884406,0.10451961718672612,0.012975506329481506
2022-10-01,0.3379466680997178,0.13147352932385228,0.07044394676090046,0.04499388990666811,0.08244014865760083,0.5007417894244055,0.5084797404591305,0.2408748050679383,0.22277756582033212,0.0765582006499761,0.11953065161207312,0.14550522801111193,0.014278038655886612,0.310140434575105,0.11106217997019431,0.03523393175000986,0.12173188139121913,0.14789095397019694,0.01736231593418654,0.23951808213481396,0.3587502455084144,0.6775829769795911,0.3014861006734669,0.027100639517993217,0.25433020665267425,0.006895095979284295,0.04789401408470479,0.007217401248767455,0.006158508276490772,0.10316420884092513,0.01276348739646953
2022-11-01,0.341734456623528,0.13243914118802902,0.0723986567821796,0.04460433394094671,0.08277769797843378,0.5065202886050221,0.5215024447000456,0.24040652534850984,0.21886104922093302,0.07483416341464508,0.11957823436585695,0.14026959748424012,0.014419726236495891,0.30906201394114075,0.11107986259671364,0.03538128726342347,0.12061622005561054,0.14742531872624803,0.01733429716126678,0.23754072748010865,0.3485833051180614,0.6573271209506896,0.30050376600440976,0.027164478269578223,0.26601816635109754,0.006974601792621669,0.04839960884161076,0.007502871831236532,0.006385833785512045,0.10948440553719643,0.013955995584149167
2022-12-01,0.3413126919089991,0.1350871963745127,0.071952553448829,0.04580850724694022,0.08215147470117291,0.5050261819781983,0.5069472834426096,0.24129646738648391,0.22434520087106544,0.07686638592659062,0.11946790266456764,0.14397134770967782,0.014127011594237881,0.3191591894277276,0.11088819871160593,0.034985920336579227,0.12166094252245968,0.1474530219939319,0.017480454257052254,0.23895706234181585,0.3590349607594972,0.6724017220723314,0.29392758221623905,0.02750495337997211,0.2607970946855123,0.007033277382859539,0.0488850054889885,0.007438157146378151,0.006371181183009411,0.10896257133719614,0.013065785695716264
2023-01-01,0.3378459897379827,0.1332503592105975,0.07229559508748398,0.044655363073682224,0.0829339972941217,0.5008571995343511,0.5147245041956389,0.23917171643708973,0.22133135197377746,0.07462507488493034,0.11961024244356686,0.14095435497362202,0.014199774616899337,0.3083755759893169,0.11111717705337974,0.034841227426856365,0.12133343713676752,0.14861266299225614,0.017281655777408977,0.236665550041916,0.3674664725684207,0.6727113528658926,0.3022468096631084,0.027684486371660783,0.26448605340355696,0.007024585614478885,0.047796161395299006,0.0074102221582334725,0.0063581184621407825,0.10713545355148697,0.012799023589084425
2023-02-01,0.33812581574386796,0.13143382108987134,0.07124381545513454,0.04453467453796735,0.08230503681819384,0.49850654759220175,0.5203936521700766,0.2415074164194083,0.21773108940209285,0.0770409746453221,0.11955109627469393,0.13803486436407572,0.013945898186502059,0.3172073989992671,0.11116457706391565,0.03562587196577057,0.12061416197466182,0.14676654557089786,0.017465297271838896,0.2390483544257446,0.3622239576858743,0.6629988613640289,0.3063446735671094,0.02802827836139392,0.261642500442501,0.007063421202613885,0.049951724540097886,0.006648882974236976,0.006256992829812308,0.10840620104986676,0.014128080242774257
2023-03-01,0.3386939293431687,0.13153728285509417,0.07234390505437992,0.04528600635141769,0.08222516202134643,0.5008232658051157,0.512862229573178,0.24046400273823776,0.21667490941004675,0.07766439664202641,0.11951699235486517,0.14270200076690537,0.014064351734826919,0.3108658967217893,0.11098660532306304,0.03465304479940221,0.12104976340017644,0.15115618862405122,0.017129196934860296,0.23902947171209865,0.35734219725351984,0.6591437180197627,0.2981254983197257,0.027097143127528582,0.2592027952942892,0.006801859310263825,0.0483226189493869,0.006947266126449259,0.006407221481071894,0.10722511079338401,0.012497503221306844
2023-04-01,0.33973311789348026,0.13103149485983465,0.07120807123134533,0.045068473343139924,0.0830011068350947,0.502215322604177,0.5091433935320407,0.2411860757906253,0.21976130654706463,0.0767103965825691,0.1200429410031833,0.1421926999359182,0.014409894146050414,0.32002060795697773,0.1109868593763695,0.03597098988329541,0.11932778937334783,0.14784650989419917,0.017422527107392657,0.23740137839135456,0.36489525021105607,0.6664029038279331,0.28607517912285224,0.028514217558040632,0.26226554515444506,0.006868696453740438,0.04947080717482753,0.007227678901111007,0.006380943078454525,0.10706568568635846,0.013004226189074049
2023-05-01,0.33733493413184384,0.1317616578995152,0.07165897020925577,0.045161735303363065,0.08254667341092019,0.4974724021529341,0.5177115666211972,0.24314425925822855,0.21928027520824708,0.07792582227680776,0.11964834211793851,0.14030027143425722,0.013899716157635425,0.31248414334750385,0.11144035152831942,0.034726797276779756,0.1198257330382806,0.14747246769972586,0.017458618424343382,0.23888385938598797,0.36422863132910477,0.6790856609369148,0.29953984401400946,0.027774036086391563,0.2712487079976312,0.006854430938217075,0.049068854425893156,0.006641422155261094,0.006294185437563599,0.10467628763269651,0.01320667753633378
2023-06-01,0.33971996637908297,0.13362304515733922,0.07074404236788995,0.04446847303873965,0.08229281089678141,0.5097771040562976,0.5214569088203653,0.24326500842566257,0.21967851399766172,0.07717855921058554,0.11980251685790143,0.14242662998785602,0.013944475368016357,0.3095146040588153,0.11107573199297975,0.035256110845415925,0.11973743022140053,0.14845811998462502,0.01745023139092387,0.2400717296865186,0.3587774086170201,0.6535217581961736,0.30208452789081947,0.02727204117161553,0.2761558157575056,0.006885811368507738,0.0471721062512445,0.007019982729453526,0.0063910159937310106,0.10609772932242911,0.012996175017906198
2023-07-01,0.33753441862050243,0.13506753238240332,0.07071665162024378,0.04452198244974579,0.08230297327532216,0.4990520751029389,0.5166948363411764,0.24176504426479553,0.22104196379259874,0.076090999103646,0.11986554992866673,0.14190280497090557,0.013967258775063593,0.29753709099664766,0.11145819216232442,0.03514243776762174,0.12108724443688677,0.15074075006128695,0.01749840528814371,0.23568028713634062,0.3757262275713926,0.6632291856556047,0.30096655931070854,0.028392960685261145,0.2663385712334028,0.007027720609033799,0.0492985674602395,0.007234016063456102,0.006363047309238015,0.10485553102196733,0.013030457537593434
2023-08-01,0.3376868816798693,0.1303377419978797,0.07218698738938631,0.045592679919975475,0.0825152217737875,0.5005654428180915,0.5243069185725974,0.23873840929744458,0.2217295929404116,0.07625860852515018,0.11920303950667416,0.13790537975235706,0.014093204361364995,0.3240168301567125,0.11143243082416922,0.03513212262253023,0.11996636552459515,0.14989440559202985,0.017219888730327804,0.23942490941685587,0.36260626915327315,0.677568281945138,0.29320238558789424,0.027639653259454007,0.2590818326937773,0.006895897599405482,0.050459699702687,0.007202114957251911,0.006457925985545685,0.10438548057296446,0.013511212169967335
2023-09-01,0.3402560333643779,0.13498341266155106,0.07164482997841731,0.04446864628005151,0.0828117801965299,0.5015321963735037,0.528385668963254,0.24077957049828128,0.2199127965434959,0.07729676136168459,0.1196831564893302,0.14342720515177482,0.014136569355808043,0.3082483641964077,0.11149456710236592,0.03550056544019957,0.12049495041582149,0.14563714053152269,0.017293857227180326,0.24124430489543977,0.3653493409319344,0.6646822964410631,0.2943618092363972,0.027304107284015656,0.2641422315094726,0.006895611771944563,0.047932944853814614,0.007289141481344073,0.0062453552531114296,0.1069180521178533,0.013240045828249556
2023-10-01,0.33545709699254384,0.13272222145564636,0.07181761812545877,0.04512728728946647,0.08277515046889142,0.5019451585002803,0.5244108123215612,0.24101302490756019,0.2201157091179677,0.07634691639463607,0.12014789590616476,0.14328891467011126,0.014194273314869908,0.31071144794115074,0.1111816532806235,0.03540014535710334,0.11817588009294779,0.14800862466880602,0.0172645608576289,0.23870193612957602,0.36433881130416007,0.6667053535829295,0.29921954741049595,0.02685188457127073,0.26841564880455526,0.006975550815538195,0.04943609349360757,0.007220138629879048,0.0064384313816913084,0.10748317711922488,0.013033260971850416
2023-11-01,0.338144630514422,0.13430975085225305,0.07000434195994165,0.04527314471362539,0.08145720172083834,0.5096087263039794,0.5188989541386676,0.24184400827498723,0.2175498477327453,0.07534835286732817,0.1195305432775783,0.14153987326705827,0.01453630481496111,0.3116188020912444,0.11135584316112361,0.03487737279623616,0.11880509291362723,0.1501561206656808,0.017198274968066637,0.23812404747478153,0.36996656760111046,0.6698374802007103,0.2965950924754768,0.029095372193447502,0.2689646402049211,0.0070883621542297826,0.04843816928194814,0.0069834855814105805,0.006223831400018127,0.10444048469763466,0.01338000391580386
2023-12-01,0.33851851720337583,0.13272038206934944,0.07113190900461941,0.044812382468477435,0.08256967701360929,0.49481489972467935,0.5153664791312517,0.24288587380746093,0.22149635772707782,0.07559542295824401,0.11938775774707269,0.13889390148702824,0.014069717544542252,0.31208813557402726,0.11122689824296328,0.03482562931034057,0.11742561017464886,0.15011278868662184,0.017232579225425215,0.2395523041141403,0.35986096423611225,0.6797423970033746,0.2980095792908307,0.02794027119198045,0.269724129611537,0.0069285693221264304,0.050532083898081434,0.007338572362073502,0.006372073328071053,0.11007934818651856,0.01382148952254788
2024-01-01,0.33880179284008555,0.13475613673598433,0.07142519420359719,0.04525381290941413,0.08209886475441139,0.5139058715042506,0.5105543220028197,0.24095133704777652,0.2160467918746856,0.07502408395260306,0.11984193294325991,0.13857608314644887,0.014297602011562268,0.3156199334473867,0.11158457645718778,0.03460138331970674,0.11834658329674191,0.1526445546006511,0.017395873452345233,0.23989292698627054,0.35525941909331654,0.6577596571451363,0.3024964679428532,0.02793330005722093,0.26301907906298677,0.006980243686681936,0.048629695180238595,0.007061622058618742,0.006358943968818745,0.10610270899199295,0.0129049518256225
2024-02-01,0.3410988824057263,0.13553490116873476,0.07092030870774067,0.044529160039199295,0.08249829386160597,0.4912676161522425,0.5240924573197718,0.24197683745840867,0.22541959781742954,0.07710214369671659,0.11942152073968829,0.14393699660723897,0.014309203283381521,0.3197959268946966,0.11176434815205007,0.035386341374415146,0.11909336634443134,0.15050346955657606,0.017458886159049634,0.24024825042528997,0.3674634777943581,0.6701115748011613,0.2971536716263226,0.02734586620973694,0.2660881546715596,0.00707589437763281,0.048326029154291704,0.006417219880411851,0.0062461068006798,0.10033518672511721,0.012735215215959057
2024-03-01,0.33938926608774195,0.13388742011585406,0.06950677347040751,0.044446472913721925,0.08301521577412871,0.50800996877721,0.5092948891401122,0.23885968805669947,0.21935961807641224,0.07592444330889007,0.11948272056463405,0.13999757503391866,0.014050392942479485,0.30882898052834823,0.11172164324038109,0.035086029572343476,0.11949560540357644,0.14889864278492496,0.017739794384377273,0.23807728799121414,0.3713063930564109,0.6716847000681861,0.2967496263307467,0.02766136464687638,0.2586042501725144,0.006962839237435139,0.04966993178990339,0.006782479000987276,0.006400983091359164,0.10714515325695376,0.0127796245187451
2024-04-01,0.33930546015681834,0.13602243226880012,0.07063573465499659,0.04482945718090187,0.08206204873668843,0.5017244463047972,0.5116829255576624,0.24081096131144894,0.21935214924966914,0.07656234377900913,0.1195064971531085,0.1420072768209138,0.013839140734890992,0.3045124200873353,0.11108773775042058,0.03492941977716656,0.11870482381606026,0.14835802508553464,0.017443967901223257,0.23720407522988607,0.3616529824385223,0.6487323440383467,0.30405424572426815,0.02852581897090623,0.26401357267987374,0.006922462156464437,0.05015083715976674,0.0065539542948844,0.006411720741996624,0.10572617310909675,0.012959386724141177
2024-05-01,0.3395358748738146,0.13190172841539238,0.07015109289868396,0.04479469616992237,0.0818228415918296,0.5092193474770415,0.5095046557997932,0.24180730452291627,0.22234827769911059,0.07620171746476664,0.11936500788947818,0.1432370309706241,0.014245789445933686,0.3155840046278782,0.1112207348264897,0.03579462370613231,0.11978124105052118,0.1475204610792822,0.01749008031806506,0.2382544246147695,0.36217113120352895,0.6758936922874746,0.30090874075813817,0.027855397901750803,0.26245960857379275,0.006886432453060935,0.04823469484762393,0.006858598432224651,0.006275492644444771,0.10797499383493114,0.012601297080673259
2024-06-01,0.3377020966539746,0.1328546413463415,0.07003891082376083,0.04488452776128874,0.08246871230102269,0.4951238225079544,0.5216433231107093,0.24103891943796318,0.22201363998646914,0.07512961058619919,0.1198361357543797,0.1402483487567804,0.013663961542677265,0.31363418714777913,0.11172757060233988,0.035754610055446216,0.12147945138632953,0.1506420967451397,0.01733825430934688,0.23797720720208057,0.36976036029960757,0.6708781383474622,0.3008768144564519,0.027943437120601863,0.2606255846165209,0.007110522956744738,0.048097882635094305,0.007384880994464429,0.006322389930387306,0.10764737134802167,0.013244089546689446
2024-07-01,0.3392831122831297,0.13341174287030766,0.07194908763218197,0.04453983812309089,0.082476235037815,0.499449324824316,0.5164158155336181,0.2409224578594659,0.22031304647324715,0.07638351477403607,0.11953302289837313,0.1379170679868076,0.014141874734501719,0.31438042375414715,0.11194752116372349,0.035828095385807196,0.1179927435032428,0.15063943929384183,0.017232317833975826,0.23786455919107682,0.357146224008904,0.6613894979958642,0.2922908257040015,0.028045136615512667,0.2690815992016838,0.006980781885004328,0.04989543228135253,0.007195757346390116,0.006245621892201678,0.10534356417755807,0.012605441768450593
