,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3690182221271577,0.11503832352947152,0.0767607852606797,0.04801496263949458,0.08059425263217398,0.4880191404293652,0.47177435117971656,0.23041423386616444,0.22329155104559917,0.06866581394556064,0.11209089363524855,0.14738491305314913,0.014532987676574927,0.30616557724633775,0.11291895474756526,0.03484448404468421,0.12290375652640774,0.13382487060336923,0.017125016669785262,0.21377424988824764,0.3085738593926361,0.5995443273612792,0.30826342965191444,0.025055431434586807,0.27065956204423536,0.007195698981359267,0.053789028043944656,0.00981053247050363,0.005143536772553187,0.09520956120264416,0.015529604608683393
2022-07-01,0.33332932031868306,0.12027043251698952,0.07001559380342572,0.04371420320470002,0.07302286147601506,0.4768792124826428,0.50378808249206,0.2557770678539077,0.24746698246916327,0.07392881437907638,0.11091439556913049,0.13316305455987856,0.014023899435193906,0.3085906919783896,0.10902580047584921,0.035016782440261546,0.12273380823893762,0.1391355407577054,0.016156158054388633,0.23650833274567687,0.29557758691055963,0.6296210749100827,0.28911727080987626,0.024941592171073106,0.24084403751780514,0.0059549823594343115,0.046453942830703,0.007531470171197034,0.004742761554189981,0.08928346340392232,0.014795924730673335
2022-08-01,0.32645675416435227,0.1259515552326881,0.07030275253445031,0.04299089122387371,0.07675499890369893,0.4752376598759015,0.478901227351982,0.251525870427841,0.23048742250871163,0.07354520898080351,0.1141454661480814,0.1309138260061565,0.013700987157835257,0.3214652604704965,0.1077426937377566,0.034809152395236014,0.11687295504984671,0.14569338215608582,0.015016051360961496,0.2696100668407226,0.30304464070145476,0.6020581745025418,0.2925182460650483,0.02519334460414986,0.2730410743852556,0.006110364012740569,0.04807538195037816,0.007261121341287457,0.004845489840070204,0.08869168236211368,0.014548268007091733
2022-09-01,0.3113078127546561,0.12148599220296995,0.07130673000395034,0.049457755768779865,0.07605201722802032,0.48047362458141946,0.46644951956378794,0.263904943157296,0.2496095687124784,0.07072440321512592,0.1144630134935027,0.15798520274018166,0.014288017844500607,0.3146026396091071,0.10919472568690831,0.03676678883722974,0.11564430529346625,0.13791880298189493,0.0158899702834065,0.2372175042022996,0.3064839211137563,0.667051288715657,0.28967152106567245,0.024847774581213605,0.25961679468134863,0.00685141342904459,0.050050419427969915,0.006080517542171878,0.0047527212286646355,0.09694734187531028,0.012476368792900622
2022-10-01,0.3222725354334006,0.1139284969328029,0.07611580913192662,0.03937971245551644,0.08046072807477803,0.48680749743652374,0.5038994654900479,0.26190996464043403,0.26811661017464067,0.06686836650174587,0.11719108120502414,0.1429543253680443,0.014046207304970141,0.31126383143586517,0.10737876787688606,0.03507844439720141,0.10539249055631465,0.14384115287144694,0.014833046075398818,0.22467734207944776,0.31000990202882106,0.5974725815724201,0.2962269986248638,0.025647842072807958,0.27787087721876713,0.0069234252309148744,0.04725009424291413,0.006529962803871777,0.004926477540296591,0.0828162009056356,0.014390668888157696
2022-11-01,0.28278010650057933,0.1303321800909574,0.07069529930172394,0.041449773706995416,0.07638689929513724,0.4900792834836862,0.4819733688388945,0.24005848176822947,0.23309786472448624,0.07231308224900809,0.1120203896120664,0.15101856251710535,0.012586624684541409,0.3312376098081255,0.10799280735683878,0.03533209443494741,0.11241029642435552,0.1367952527973531,0.015355597242315723,0.227420486452264,0.3166740629488204,0.6261408018007761,0.2739449590935792,0.024384871159989926,0.24528998463714244,0.007163696679397378,0.052879467733104264,0.007712107457902309,0.004829794858272876,0.09765192063180604,0.014282137269440378
2022-12-01,0.33360041151194647,0.12394831617415877,0.07135459749861346,0.046900557725992845,0.08046497553988102,0.46430947230882313,0.5091386977722913,0.23648716947229648,0.24927327970088042,0.06849712893621634,0.11211802077574437,0.1455399480644625,0.013821430446733266,0.32596499273724416,0.11224785324789424,0.0351583517732467,0.10624938111563476,0.1466239578681298,0.01628098161149122,0.24225412780452338,0.2944713805260327,0.6388767547907847,0.27870429584001294,0.025065951171906766,0.2603146376640036,0.0061995515646462735,0.046304836699372146,0.007041972705745314,0.005331484662944603,0.08863598361742164,0.013979321363575764
2023-01-01,0.34872591102829814,0.12454763602640835,0.06894156594492547,0.041813181363907145,0.08078859874885588,0.4682479380112645,0.4961324782352116,0.2640004490053953,0.2315721621192015,0.06838442995537668,0.11021227280993855,0.13343126572440647,0.014380563021456757,0.27410023100771547,0.11033167079803942,0.03487163443601901,0.12317449644105619,0.1466193628005432,0.01618579086596673,0.20986721414600193,0.3034304494750675,0.6075983162614313,0.29291744916680684,0.025901353872372093,0.2808128504932529,0.005543995773187461,0.048132503172505746,0.008882351793211162,0.00517415891973765,0.10214366656289828,0.014948856878941454
2023-02-01,0.32506637909091624,0.12467662735665697,0.0697741715015011,0.04448038245997442,0.0790504248855474,0.4892730296198009,0.4938252209983167,0.23577750796633928,0.23598708796595497,0.06848235169633293,0.10798589467920054,0.1418113605591556,0.014625671368471517,0.3412230361557796,0.10903482099485566,0.0355762319446837,0.11225370455457952,0.14675134971222045,0.015892548454460517,0.24242842883715143,0.3022683162544215,0.6193649640021484,0.2678798085519235,0.025009577308780895,0.2548384478413501,0.006358599745775795,0.05071370729677047,0.008357255943840439,0.005542868978368545,0.08820260226866192,0.014614061508700035
2023-03-01,0.32005635600532695,0.12454621818514211,0.0722528269274956,0.03870285608131693,0.07945211478982993,0.46648520043054903,0.48634832496163943,0.25136538157600846,0.22546753795689953,0.06997524903242493,0.11208721288987017,0.15214449834758323,0.013636139336006903,0.3334262483477761,0.10541669393078897,0.036008710625409175,0.12348446334698349,0.1432004308189216,0.01667518246738893,0.21778377698702753,0.3288492109918532,0.6115617227001214,0.30330259314030117,0.02493302334391087,0.2658731015310214,0.006258088307725255,0.04974878318917569,0.008916943667060088,0.005553922744103678,0.09033074156731281,0.01469847922385152
2023-04-01,0.32021908253711917,0.12399941099091845,0.07084612236005089,0.035425683967544114,0.07939634262402613,0.47621159880455266,0.49632690111325667,0.22876961932233567,0.20846975519642416,0.0649465835022819,0.113728947853824,0.16539847978430627,0.012912849898998052,0.31291717631127014,0.11082838810742444,0.036569297991076714,0.12598919380603169,0.14129625229242662,0.016778706906838744,0.23056463699548624,0.305821050627555,0.632989366796114,0.2648902055141012,0.02441850745617149,0.2612971078466815,0.007439443406315646,0.047773663779465625,0.008061173788115742,0.0051434006317283435,0.0836618337154533,0.01523684521760666
2023-05-01,0.33853368670067663,0.12811428697628985,0.074021042346127,0.049800823633397294,0.07918525984057695,0.49842336981917307,0.5184766666723571,0.24564269541660358,0.24530238607673419,0.07089950304249024,0.112036569532031,0.14168251708289667,0.013742176187555202,0.29621621431638,0.10597821010437555,0.03532916009454943,0.11642956216342902,0.15489316906978987,0.01465039185786056,0.2038412370512474,0.3022922548482829,0.6173564936116961,0.2864346212705983,0.02527503622070249,0.2582489206644838,0.004907103774334976,0.05200433367548151,0.0071311637722261,0.005106119747568117,0.0966514179679823,0.013797029482705562
2023-06-01,0.33150077314152615,0.11547227080314813,0.068254210826991,0.03299751145130672,0.08313312615875769,0.45732806047544267,0.5196063808441206,0.2419845288478837,0.21482568234681956,0.07178705263308925,0.11469792740609289,0.15017001994107093,0.014458023160787252,0.30551911076639615,0.1049742096307845,0.03641675830466634,0.11895136476645693,0.1384666382870692,0.01589592978625387,0.2414862309456282,0.3018439085363601,0.6230456135493233,0.2988236809790883,0.025381954987346647,0.23997707784489572,0.006808349307804548,0.05293039372370458,0.009489402811430597,0.005176032231630625,0.08584700455003598,0.01388802078143049
2023-07-01,0.34384667707112904,0.10787998435688777,0.06979422993528968,0.04538203003180131,0.08071937023677736,0.47652046650082086,0.43816208174888116,0.23208253574394364,0.24291795065309352,0.0754754950317233,0.10914796931740561,0.12419744619534842,0.014953510884343196,0.30927537291870033,0.11207522028880595,0.03595846153935531,0.1157179093171582,0.14577414639655062,0.016173436634163117,0.24488723218591046,0.28930309830739304,0.5894500418102753,0.27675401979714237,0.025572203324202496,0.2534652806235297,0.006922041239170583,0.043509170453970326,0.0071203364866553225,0.005061950527087012,0.08766138812807789,0.013712928196963898
2023-08-01,0.3182200825036641,0.11232339605904192,0.06747407476417708,0.04607443258536932,0.08122926246830556,0.47085912305782446,0.5157621366001042,0.22797509405069208,0.22391618448741668,0.0647754486897198,0.11072031956649599,0.13341910988120023,0.013776329685542073,0.3053140686824109,0.11112319341363928,0.03567050660017093,0.11825845588464798,0.14516994660084193,0.016499655493494487,0.23328819883730345,0.2977182877574778,0.6059386308718552,0.2892172446865049,0.0242100372437973,0.24874341779367842,0.006266104218792418,0.05247579269572473,0.008408928135047684,0.005535494688421665,0.09025549310450758,0.015041795785322313
2023-09-01,0.31611670893546995,0.11503198352456814,0.07319283235274385,0.03761356606275747,0.08101597196777223,0.48194552819713676,0.4805078027417968,0.24997640104265442,0.19652817382544707,0.07276011757480477,0.11333176606095732,0.1415210069667922,0.014049859397005246,0.3391027949290471,0.10436983861717336,0.035144332072805706,0.12129966286763849,0.14469671693707514,0.018560993720673196,0.21507594780162564,0.2983013116232155,0.6493543727922049,0.2799587690896238,0.0250140427838366,0.2736685965196771,0.0066578173088016395,0.05107167231782216,0.007146439218811861,0.005642312510556605,0.08837547141317023,0.013306832796091362
2023-10-01,0.330115714843878,0.11900414755308618,0.07259852369754911,0.043387693102961276,0.08353763844835423,0.48273272798642697,0.4928284210918681,0.2552114474122424,0.22974045124144243,0.07187703380102363,0.11320647572693542,0.16331594823837542,0.014599549708277277,0.30975151291615305,0.10384916124931505,0.03584728210688885,0.11575365619535574,0.13867910258944366,0.01647809516814041,0.22022264564294247,0.29809101135757127,0.6309440859888007,0.2826639323868636,0.024131667397984998,0.2431860671385077,0.006557133535574209,0.04545001352975988,0.008487741979343145,0.005128831722722913,0.09013587141100043,0.013620679920301896
2023-11-01,0.33096673117579145,0.1172045669730128,0.07299984552939148,0.0513023429692951,0.08217957538699139,0.47060707474592955,0.5013741880004848,0.24740200908123702,0.2641421833912337,0.0679147663636356,0.11292957649185743,0.1618809014904067,0.014258935036348659,0.3200111525506584,0.1076024152928647,0.035288604735118814,0.10509074305752042,0.1337603571495272,0.016983477666510777,0.23003521035609667,0.3133058123928133,0.6299763918813711,0.28581666796958566,0.024325406277779554,0.24600456189848768,0.0065546096417730005,0.045476806904171344,0.007879492463524762,0.005261186057740829,0.07824816069650922,0.013743010943338964
2023-12-01,0.3272772207071135,0.11747935411999337,0.07871234546845927,0.04387995937174771,0.08131752495204363,0.4815062989970938,0.526742869543988,0.24042994183562594,0.20141487248063347,0.06883058981419783,0.11293848847361097,0.1575914821459046,0.014397553813218342,0.33328807725970205,0.11243386179027884,0.03474761458096852,0.10734462124707655,0.1419917654077085,0.016643618971422414,0.2429071909326453,0.30653823780824574,0.6431604048470408,0.28130850494627496,0.024140160916867118,0.2685595526967023,0.00669016843269725,0.05331781089098277,0.00884864207793626,0.005535935469401843,0.08173548846431239,0.01313968982608185
2024-01-01,0.3056587118063497,0.12492184082782927,0.08003583485981088,0.042138581097202955,0.08115256777771307,0.4944091740623302,0.4849912151077085,0.2453490618826931,0.21049359524785702,0.0709825417412047,0.11591466933486111,0.12532597699022124,0.013943196912598403,0.3041727623928775,0.10691502387537499,0.035960791369777895,0.10980171070000395,0.13877923400288858,0.016653838751148783,0.2179339204030159,0.29753749634109816,0.6475424754683317,0.26832537853989274,0.025508177100516574,0.28295701792657313,0.007442166546090035,0.051584300010803205,0.007120399556671585,0.005182595893950657,0.08660205684636701,0.013482778979634421
2024-02-01,0.3616415995170453,0.12026989752897844,0.07051531490258461,0.0400045790111301,0.07816118512446789,0.4583071983973093,0.5002711128711536,0.2417900446969049,0.22160568109746756,0.06932517776213562,0.11016420868933285,0.15207647239275515,0.013998996665336936,0.30791888610647283,0.11019235215932802,0.035833019060584836,0.12689407900594996,0.1340328108997531,0.017172160408167186,0.26916562238574143,0.29370368191229557,0.6072737885435395,0.2885696122285892,0.024674367201139812,0.27232310678421706,0.007260870716745772,0.04931441785881259,0.007510660088516208,0.00549089500467628,0.09549590628885529,0.01441213141543086
2024-03-01,0.32855248151392885,0.12170410114720374,0.07538728005513191,0.06122779614778166,0.07840100730499298,0.46310810698758376,0.48598295772820854,0.2403565726567973,0.22414491966585656,0.06935212030632706,0.111638290816415,0.1348640740864633,0.014306651045170916,0.3086203535546388,0.10382367918890736,0.03643435163263116,0.12026303845994427,0.1397216261421048,0.015080996597573403,0.23101902611650493,0.3026586763847281,0.6289658646232961,0.283196739696033,0.02442422693638285,0.2474569422190266,0.006828466644392436,0.04894598263056894,0.006368754111949533,0.005801698589578293,0.09310328368419768,0.013633404018482627
2024-04-01,0.3526752047355296,0.11711149229175326,0.07145577527089841,0.057539228717104735,0.07883316231378677,0.5091453277975005,0.456556931962279,0.2517944510133997,0.21423775078477672,0.06653070999408363,0.11572371831580937,0.15030844966839677,0.014340288626051585,0.3183502489587727,0.10647274176852733,0.03567141472621609,0.12161155526627344,0.1490402616255264,0.016841314278973667,0.21849428586833777,0.3098363067977835,0.6279729340172001,0.26252730476216957,0.023881961815348546,0.27301711488854796,0.007521912849133659,0.048648283327670926,0.007672288467216852,0.005469267763598997,0.09572167983776744,0.014295190605312392
2024-05-01,0.3114522105816696,0.12024202523067253,0.07069929712780613,0.051959888661355494,0.07835305245653736,0.46259565672558844,0.46540260343883466,0.2501260292538237,0.2153851745748775,0.07074201470204686,0.10974940078487308,0.13505561240942324,0.013718213399688272,0.31462963156480583,0.1103581338204605,0.03644180670603631,0.1178845511318454,0.14646173629342374,0.014803069787665707,0.22139560842334688,0.30005233882959464,0.6170645006874242,0.3050091957927885,0.025282415138686527,0.25830395370318715,0.0074537662425835345,0.052321776785523195,0.007803501711184133,0.005817591742453139,0.08297521723152806,0.01569898944833752
2024-06-01,0.3398587090123464,0.12236344444413423,0.07200361261909065,0.040570486602447255,0.08025674623275945,0.4612318341586978,0.5086672087404245,0.24138507600495696,0.24060682137021774,0.06579824664305434,0.11349862099561804,0.14732513826935964,0.0142863601720938,0.31175805914469373,0.1061461998928919,0.03558865310960779,0.11752595603654258,0.14637841845612504,0.0159892621997849,0.17940127528257316,0.30701551386014037,0.5916728754333049,0.28279466142461146,0.025527288948154182,0.2810941449602527,0.007185954683287168,0.04920042786765829,0.007381418433310758,0.0057378181981815055,0.07760282094216271,0.013066065815992615
2024-07-01,0.2958652072566396,0.11483973624385353,0.07114270403977309,0.033570612308590334,0.07697960791005728,0.4533332993722829,0.5004805592992057,0.2476782991114602,0.22701156622147858,0.06987879002827005,0.11309396749401378,0.14754885768888817,0.014045871746499234,0.30201793762676804,0.10857630908496607,0.03651329725162364,0.1089595019913059,0.14916784229273644,0.015616036142484694,0.24907020614194733,0.31117158683304796,0.611809396429369,0.2857509179838218,0.025238670806776536,0.2587580031393713,0.006223174529404039,0.04943628645605239,0.008146268978556396,0.0052431860740620026,0.08984910525734145,0.01439056887059997
