,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.33452664447014774,0.13066869476743373,0.07371955015035217,0.0431504492105237,0.07670051913235346,0.494761155671403,0.49516570437135976,0.24728323226195262,0.23237178807502948,0.07402914723753166,0.11896052768520093,0.14580689771427424,0.0135806513776512,0.33087053849401205,0.11119909950505871,0.03668962232876859,0.11901969793383185,0.1479272327277037,0.016787992736485267,0.24439010176924905,0.31429959053216244,0.6262639451482603,0.2854475564855556,0.02387496800031559,0.2518828066675055,0.006662620191677554,0.04698688456482169,0.008133855016006187,0.005704482119201649,0.1018415885044569,0.013561489711957829
2023-02-01,0.32499597463425833,0.13310431854762092,0.07274298535139719,0.04208283231716709,0.07642403336496296,0.4938408596201921,0.5016267993213881,0.24451426079962835,0.23261805242265385,0.078794130919876,0.11800892755971759,0.14950082016676178,0.013365892470796944,0.3216379254892064,0.11194026128698245,0.036893876905906293,0.12125543705752696,0.1462909593609633,0.016449125638452633,0.2514738965903267,0.31906184286407746,0.6350053004186208,0.2755357930243217,0.02313922066746482,0.2590428356585931,0.006601463238621034,0.04716849389970235,0.008695152830833257,0.005536674985738308,0.10496603380012698,0.013457605665229631
2023-03-01,0.3368104371435486,0.13152400811150686,0.07349433047288602,0.04640290345409889,0.07774611721857656,0.5025532050777003,0.5031367288697219,0.24995832891034606,0.22522294629907574,0.07360105868965149,0.11961733805124047,0.1387465687605329,0.013853996698596908,0.3418219513865691,0.11057523367649662,0.03650213669083306,0.11837771921808926,0.1455064780987964,0.01644482945554549,0.2508668397041099,0.3075160878539766,0.6334746493006421,0.27475639192971574,0.02395467768328385,0.27225586007074226,0.006798564775626132,0.049987330005572296,0.00852287030038511,0.005660184183161544,0.09651120410557111,0.013257893134769595
2023-04-01,0.3338879760814163,0.1296916277544655,0.07153606107783896,0.043775359892548396,0.0797450317535262,0.4716061124840436,0.5038648907192723,0.2468473060608462,0.2264112490228986,0.07327823494295949,0.11821400268319646,0.13872001166605935,0.013575499705191504,0.30946096150188784,0.11155309593346013,0.037192625689108576,0.1188967020190524,0.14843204446907865,0.016906370432395502,0.2410524226277646,0.30805426799233654,0.630150483294493,0.28801519306217227,0.024041355939596373,0.2640502047274364,0.006736537497549788,0.04920161543320579,0.007850246109693374,0.005824365001004685,0.09348030654052551,0.013077653570992049
2023-05-01,0.33843170132250355,0.13192338669065898,0.07295811142398426,0.041301652761636415,0.08010132237226394,0.4980626542495056,0.5173461869359609,0.2471177975886203,0.22804105707807187,0.07858455675407988,0.11869304736249783,0.14191020327953083,0.013255469082056884,0.32584220140501713,0.10991836445993106,0.03705005674101956,0.11861120403088156,0.14764442548715231,0.01670370862355148,0.22774657774495988,0.31301652915820605,0.6285137039795269,0.28863041633739095,0.024064853233720516,0.2513718587450488,0.0066346656656988455,0.04840797322727777,0.008846221434653103,0.005538593944667535,0.0981399961385138,0.013518031104174147
2023-06-01,0.3299355476854396,0.13194948226276637,0.07092887621977442,0.042632609287311864,0.07613378934144775,0.49484507478838063,0.5068529985667746,0.2442370377719538,0.23510440933011417,0.07538448196300793,0.117843645969361,0.1465512272000677,0.012637757585035637,0.3211437583013324,0.11051626080418066,0.0372773782962368,0.1169595872499868,0.14519836545222298,0.01733955644467194,0.2449179248486719,0.3245451116037357,0.6365113068199775,0.2755282503201451,0.024250942161822043,0.269022514281735,0.006957323530375531,0.047009902340887505,0.008468258701851458,0.005704977834598495,0.0924022074226399,0.013606829916288815
2023-07-01,0.33369208511806375,0.13108918621000507,0.07190607427959775,0.04223633457405704,0.07772187757605042,0.4936815647769821,0.5029377895319238,0.25228770738601075,0.22250936333976543,0.07666835199715137,0.11899627936298325,0.14036416982955582,0.013628555260780653,0.340446126052255,0.11285109204998203,0.03794456865399295,0.11957280104061825,0.14539592057349826,0.016484983906929936,0.2441118515018473,0.3214340289353602,0.6241780219171547,0.2907608615118884,0.023026437122129054,0.2593267184545721,0.00660011127436576,0.04984663051816246,0.007498167107402566,0.005586957165553355,0.10316185549428998,0.01295753026764351
2023-08-01,0.33788216611861716,0.12990375587016437,0.07314964857365275,0.04276867052019196,0.07821509027052627,0.4886996630795827,0.5084427744421641,0.24753265458007465,0.23214821196251137,0.07818278525223091,0.11862529586457861,0.1445915696453708,0.013509719718071552,0.32763615462277684,0.11070831021473261,0.03691491949965668,0.11767111258895074,0.1456350546868411,0.016387048214035315,0.24592123900470797,0.30761148467233224,0.6358073840241599,0.2837109193510582,0.023722091103712057,0.26641524953634177,0.006549638304504449,0.04591382760791319,0.008467401357091705,0.005919733125064267,0.09834200660909563,0.013009773067993302
2023-09-01,0.33514550880312277,0.1327698097224367,0.07443937734433768,0.043923494997920136,0.07662399252495336,0.4816279835781686,0.4873264671636367,0.25201034284870377,0.23505369624351727,0.07661018717972355,0.11785770922722007,0.14392324449961386,0.013773673750696925,0.3229519132645676,0.11040579259876449,0.03585939618440653,0.11734301951881547,0.14852622986071962,0.01650289545922866,0.24040769668180123,0.3108386514840667,0.6574674225785934,0.29084551431501104,0.023170086997183773,0.2602633613426989,0.006706915433542781,0.04716347222512109,0.008412653923093935,0.005802386364073359,0.10965768990862722,0.013328791646440484
2023-10-01,0.33317818097354984,0.12680491774128375,0.07132841067722281,0.04532227494459527,0.07769700810965151,0.47808991500319314,0.5108264005385776,0.24462276004112554,0.22473731568101615,0.0770300709717356,0.11847444535626407,0.14150673238007971,0.013537786312009636,0.32604627989462553,0.10980456062264746,0.036893065241009666,0.1221554260287426,0.14190661323829945,0.016803548625490237,0.24106886511823936,0.31759774958208953,0.6368032390367936,0.2919835987511272,0.02373493813520777,0.2750500619923371,0.006781343934436393,0.049177854094785214,0.008007037403736202,0.005819874691788224,0.10090411259820539,0.012723072302048659
2023-11-01,0.32968442144272914,0.13028478165175994,0.07196064780407306,0.04362681153532691,0.07740881192203668,0.4945129405662452,0.5059400051154233,0.2445766711489967,0.2303143650682502,0.07737211655483558,0.11670443337425351,0.1457098884769886,0.013313023400286787,0.3220046213508589,0.11227646319306914,0.03737060723176085,0.11753914655041847,0.14509364259651844,0.016341130621415872,0.2387246285025356,0.31730035928594996,0.6298119023997674,0.2811022229547485,0.02457882381246532,0.261903564886706,0.006525598097937441,0.047042926958629196,0.008394458861354051,0.005625085920338895,0.09945191320314332,0.0132664388242694
2023-12-01,0.33436419450163707,0.13511213500302027,0.07405258570845125,0.04417105179374472,0.07698580434471101,0.503883171304132,0.5029872939851283,0.24772765445344855,0.21741335026900263,0.0781344333788862,0.11706393955836149,0.14321012900420005,0.013421228541527667,0.3253751294839957,0.10953807707691351,0.036761104082520285,0.11635423298520287,0.14121943716917548,0.016533596887088994,0.23873075911942204,0.3123476444222003,0.6349680157630233,0.2826924239170317,0.02289669604669712,0.25772316955720953,0.006775128818437341,0.04775813560158711,0.008302470451716698,0.005720610110547518,0.10044956029230138,0.013296391886446011
2024-01-01,0.33981497245824877,0.13087510299370791,0.07279326955796979,0.0419374770054254,0.07863970029255014,0.5051975601690278,0.4957624288704045,0.24578439457004775,0.2266406498260918,0.07522763496412435,0.11917196725460268,0.1367818053986665,0.012793444583685731,0.32245776901775197,0.11138981312568424,0.03646157261907446,0.11807515870327473,0.14465408754558678,0.01698936816186169,0.25796110144245293,0.3087676514332619,0.6225293920611211,0.2864081743912251,0.023857128058146576,0.2510621769845986,0.006761240110689826,0.04680876956779325,0.008422302100946636,0.0058744419194057375,0.10445242076694154,0.013619010033907655
2024-02-01,0.3327811034703283,0.12849844113154602,0.0727410763414334,0.04362999349512092,0.07936193376175141,0.4925622959449312,0.5046782642457988,0.2470562228058266,0.2247603059874957,0.07596619360973493,0.1205511910515715,0.14314652576804937,0.01381997878511411,0.32491737321393904,0.1101992025820992,0.03708666919192494,0.11952247548858175,0.14969579956295123,0.016359742722372454,0.2491151458076083,0.30523312821002874,0.6423609950319666,0.28404471057907843,0.02311011437579608,0.264125903726251,0.006758844609657784,0.048658025820995834,0.00862604117645243,0.005800608375122634,0.09915944998790058,0.01308234671649166
2024-03-01,0.330367411936956,0.12863010660634178,0.0749632090165312,0.04306076933888415,0.07911545012451732,0.4798755865968586,0.5069836429915179,0.24914107939033256,0.23012973442433388,0.07618346535026488,0.11917939601730945,0.14093285843852874,0.013714335343892388,0.33015688666758025,0.11140961951684557,0.0375131125288098,0.11749459310196689,0.14470173253850532,0.016554188858166754,0.24258225563896765,0.31539404509617236,0.6463544052314538,0.27946192581198204,0.023943901761511226,0.26443711582929724,0.006908570807337001,0.04890939758291494,0.008006995120477083,0.005770696332636028,0.08843131210812763,0.013380608804935284
2024-04-01,0.33718553810164564,0.13087863401739663,0.0747475788322911,0.044156645581813765,0.07745783147368257,0.49540397947849646,0.4921361750210361,0.2445163509702618,0.2379113384986158,0.0739935706606722,0.11866538383179001,0.14387299080404295,0.01325462511307965,0.3164983351507976,0.1107417076998186,0.03673485116352006,0.11605214569151429,0.14544160402250852,0.016511904920965853,0.24864968122186748,0.31430669122997335,0.6392424987428719,0.2781107707611048,0.02360398431132085,0.2564602621307436,0.0064323625222357265,0.050144787027310206,0.008654454094096906,0.0056069471686005954,0.09165309822448003,0.013333023052133111
2024-05-01,0.33325403021879335,0.12957979811145792,0.07510994065154304,0.043616653615383555,0.07782868434021672,0.4989356646879519,0.4989278730478711,0.24582975771852217,0.22942882926027058,0.07506569766151516,0.11805102197557711,0.1473797231007441,0.01353957872887881,0.33256437437753544,0.11179911634658071,0.03662119729065746,0.11710832238747987,0.14850640010093472,0.016829025755167978,0.24341291421124767,0.3087577020225328,0.6224551593676189,0.2819048882431831,0.024566373826327904,0.2635669221228007,0.006860006930728211,0.050588136993396704,0.007990162726812371,0.00562867089823834,0.10089813938244376,0.012672114028553364
2024-06-01,0.32788057133514875,0.13350612979151005,0.07503920012153803,0.045002304201751546,0.07827324438153353,0.49893645925895774,0.49887485362244144,0.24887614494713595,0.22691073185805233,0.07705376466748459,0.11820501470905967,0.13795856057013853,0.01341600097216111,0.3331513533983876,0.11082655048335259,0.03682599361282644,0.12076886097182439,0.14892060776605767,0.01654204442273601,0.24202809805987585,0.3099538573071191,0.6220099937875067,0.27420500992591934,0.023915184080365595,0.26253631122348675,0.0068927859753706525,0.04759484166188003,0.00843852419064723,0.005742731482224696,0.09681865700172951,0.012489052256172148
2024-07-01,0.3294570551148135,0.13017277072622468,0.07506142503195921,0.0414979804291149,0.07920397119065088,0.4850562905720185,0.4911674234287895,0.24907812339627586,0.22891267271613958,0.07793785773468476,0.11809991767902732,0.1440761578143449,0.013168778118235643,0.33420811023223457,0.11047133818376577,0.03670024848296367,0.11975905803454431,0.14472096310122046,0.01685354536725384,0.2359480776697103,0.3034627494022088,0.6304882615607402,0.27058957566453173,0.02262784416901652,0.2727946616264128,0.0068902987046359455,0.0486943736804409,0.00851458077693709,0.00571154725744376,0.09970388675781473,0.012851564775442949
