,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3416838176319806,0.1305869517357332,0.07404055221347926,0.040247841867340886,0.08192961310438385,0.5040087503361699,0.4834439207213826,0.2459211992035993,0.22872506832509654,0.08206426344228107,0.11831818293403326,0.1411332659223749,0.013585442825029203,0.34981583978043895,0.10925518859705409,0.035551721546995596,0.11818313059196414,0.14421876667734237,0.016931279520353372,0.22326156216060422,0.34779257642275696,0.6605456871275046,0.2937044565656009,0.026359324769495047,0.24764672930168385,0.006497494593069379,0.052621986759522794,0.008355540952302187,0.006245559319787652,0.10333984937645162,0.015729704372232364
2022-07-01,0.3382216498376465,0.1274666931196579,0.07389805033999929,0.04029540851724683,0.08243457419255266,0.5008660421308464,0.4779513059785843,0.24658151406757628,0.22969678123810455,0.0812206545733524,0.11884196503734692,0.13557345092346162,0.013395648944701875,0.3558415512819826,0.10930162920463515,0.03526438711014324,0.119992029419779,0.14447794820897816,0.016877670299832642,0.22662300375480915,0.35552101392543656,0.6512122371744858,0.28515788205330345,0.026276186057290624,0.24074164353942543,0.0064103527333134215,0.053639002490814165,0.008077757694004664,0.006466316124021313,0.09228099518831474,0.016086807249775098
2022-08-01,0.3413889643414379,0.12983248617216264,0.07412268373708639,0.04079208674198344,0.08210523845905505,0.5047945746373574,0.4765628364771415,0.24909819674568132,0.22482045436836243,0.082683785397373,0.1185877773105252,0.1377651959544156,0.01350213930144808,0.345777219302506,0.10971880374869425,0.03516919265136218,0.11996143434334004,0.14171008127039073,0.016761606802424844,0.22800924833615419,0.3397292871054398,0.6660194324323142,0.295760100201981,0.026237793354164218,0.24435624463545058,0.006360381470328009,0.05173298427569763,0.008735638322476036,0.006318647236010571,0.09698138643086027,0.01651695658127482
2022-09-01,0.34212744928957706,0.13072223182455703,0.07292943125270175,0.040364731983853486,0.08168351121506569,0.5068518821267898,0.47160968663097647,0.24926340258267385,0.2232894022309992,0.08223924655449831,0.11847264948987547,0.14044652289865917,0.013001295344222692,0.344778487036256,0.10959796377228016,0.03490129704204823,0.11855666275174939,0.14333790189598708,0.016996955001231044,0.22279051559119334,0.357354894890387,0.6409588804249345,0.29359363038985514,0.026338725078873068,0.24624409398889513,0.00639896713443702,0.05342823090693946,0.008023422419135878,0.006485424335377478,0.09775602189629451,0.016009585999401874
2022-10-01,0.33853193091825085,0.12825121873767237,0.0740027909996078,0.04072899909414817,0.0818311385910724,0.5018583728094868,0.47999710450843425,0.24755932819850363,0.23100182871453226,0.081557448070843,0.11832140129797623,0.14014398174548034,0.013319772408204584,0.34280492776977156,0.11032757833506981,0.0342801581829082,0.1197167751371407,0.14265452211765822,0.016967253567500243,0.22532325398845993,0.3588997196061924,0.6608411449459829,0.2891394369855921,0.026121668741898564,0.24134063749565518,0.006538991332116489,0.05418672050699192,0.007870735903047054,0.006342505894385624,0.09715293778322173,0.01669550948839479
2022-11-01,0.3410601934519902,0.13402167895602254,0.07382028674140828,0.04044419240381998,0.08175248483022245,0.5083483313262196,0.45931137624245855,0.24735752056302415,0.22941951563927604,0.0816179683557525,0.11832423558930935,0.1394842916410558,0.013297638339575838,0.34732553925872534,0.10939162281128487,0.03462627504155725,0.11866379558714449,0.14268066653606173,0.016893046609682653,0.22697350539580308,0.3577637583031794,0.6537973028190551,0.2933911054857621,0.02606183016252118,0.2434266341146336,0.006372132561482159,0.050250967907914314,0.008247375131772958,0.00640818150220674,0.09772450319435735,0.016271236607394577
2022-12-01,0.33945248975366193,0.129378345481051,0.07445149327951472,0.04015920970985593,0.08260501080652448,0.5145614656200429,0.46406552755797975,0.24852560472682156,0.22642220078968092,0.08247107984342564,0.11872983074374088,0.1374809973441806,0.013611084045140654,0.3651635744767132,0.10910889869584305,0.03555337831180346,0.11806951170479778,0.1424265582813198,0.0170826478181891,0.22855232689636165,0.35478001106021934,0.635834639501653,0.28951074103282604,0.026055249496717992,0.24471063608747046,0.006290081450330886,0.05249831307734524,0.007457757139836396,0.006407480206235897,0.10341995399604682,0.01641248553130554
2023-01-01,0.3396995681342896,0.12910414625415564,0.07380800296452539,0.040568342103828585,0.08162024436846503,0.5174324519794322,0.47722572241399686,0.2481545513135581,0.2278048507009834,0.08244646539212967,0.1187993861293158,0.1391700450300568,0.013876448815361058,0.35010230513173,0.1087577073512868,0.034614852188974206,0.11810952078838517,0.14180149476906248,0.017128861385855867,0.228291523659323,0.3509701447554549,0.6474380570779732,0.280886379250364,0.026013887281982808,0.24173257738483508,0.006485884521166451,0.0541302067243851,0.008226980400538752,0.00633103362219482,0.09329102752190555,0.016287273901411742
2023-02-01,0.3388400852291941,0.12984821927527812,0.07398734936131324,0.04034741763493375,0.08172824281270513,0.5120786315524548,0.4741211496853844,0.24664571292480633,0.22816428536529826,0.08119455151459964,0.11887412506151901,0.13705075845678052,0.013087895165152042,0.3505243436122849,0.10921026610228626,0.03514518381643804,0.11795307711482882,0.14017666592998976,0.017058682581731544,0.22423916948316014,0.35431119970851094,0.642639537614891,0.29422326272721355,0.0263322753832167,0.23861214076135787,0.006537492687286726,0.05353193402938061,0.007987730121061791,0.006430819101944712,0.10296673976121758,0.01597784886829845
2023-03-01,0.3420008436093812,0.1298884207322671,0.0738518839766205,0.04013820623103648,0.08296735656571892,0.5126109069220591,0.4775722795752173,0.2470394066910872,0.22614662995610346,0.0821515879314312,0.11817656628333145,0.13843200187491878,0.01350272138894127,0.35132662215697014,0.10911026054119982,0.034983329837357406,0.1193959922907298,0.14348606957704713,0.01687028590357621,0.22581763121339446,0.35926723356545665,0.6535100859611074,0.2929688796511198,0.0268915929052489,0.24370911746547166,0.006345534134465541,0.052644401888717614,0.007556838987810517,0.0062205689817437385,0.10264032457924238,0.016418094530098327
2023-04-01,0.33979667091681454,0.13107429946463436,0.0743810410986362,0.039813047346812805,0.0823860578644127,0.5088914394886055,0.4797680616499036,0.24991822838509464,0.2315803975319227,0.08207799345261062,0.11881082815568984,0.1381569211637453,0.013757896279654468,0.3432234292211601,0.10921386037826386,0.0358116558218173,0.1190386532629504,0.142822958996764,0.01681761661586969,0.22643317234075555,0.34960193224072106,0.6515312057823842,0.2894598818493029,0.02574981297220144,0.24488704988950344,0.006269547261987623,0.05403291506558334,0.007696148925942184,0.006427877649597992,0.09804227764691928,0.015696125522762304
2023-05-01,0.34047355761977244,0.13016150552865227,0.075449570436615,0.04067302321663461,0.08233205950203895,0.5089533852228816,0.4769190129131292,0.2496124976536802,0.23145304403735237,0.08139157472155495,0.11900048373462008,0.138101728651593,0.013456458640705885,0.3481282780983293,0.10885108395162978,0.034702205971125354,0.11783124595351076,0.141849760166321,0.01685598545408876,0.22588685927340219,0.34992375096077355,0.6420838152258977,0.29557451376458965,0.026034290847810875,0.23968854635450926,0.006517440517943557,0.05297662677121832,0.0077354056011085075,0.006289088116862542,0.10210781106187151,0.01614346598255942
2023-06-01,0.33745129542449015,0.128090639834713,0.07389373064331699,0.03915218736034412,0.08214772935940269,0.5085454836901862,0.46377632122976464,0.24627716887536763,0.22742217464810166,0.08128293338774589,0.11878366349113102,0.13525081103332176,0.013368487673745579,0.35095208435842007,0.1100504070652064,0.034581245823777626,0.1184699867652911,0.14228200117963588,0.017034992214815723,0.22518572898570088,0.3585596239719516,0.6628324563728522,0.28420991585538,0.026169244049436206,0.24686589370048018,0.006383436826515977,0.05249868131613156,0.008592643234103558,0.006367243787234198,0.09702522250644192,0.015545022233903916
2023-07-01,0.34338415298341696,0.13244979603240373,0.07400314523588762,0.04088242540310257,0.08221526665592756,0.5095063368419899,0.47182840200993764,0.24584157437888685,0.22769554215071108,0.08182597247116034,0.11838466326639069,0.13829081163157472,0.013247519028906397,0.3531648603407821,0.10913501656953707,0.034666253954856036,0.11893378621093235,0.14078655519598843,0.017040598997221792,0.2271762624375322,0.33773087085886533,0.6478958765049483,0.2877688396209514,0.026590113909317238,0.24359198847991756,0.00659038710743157,0.05155543981440971,0.007892593785332597,0.006278058626691043,0.0936840278259909,0.016160953234156335
2023-08-01,0.3415591323621726,0.13267353159785214,0.07292055425763956,0.04045054644028362,0.08183094890437267,0.5064409520624681,0.46395559069930903,0.2484101114002819,0.22950797136074,0.08160846924437516,0.11814394193226252,0.13804212960731896,0.01333802578692146,0.3562663062200783,0.10863957248701431,0.035003239485911004,0.12035217728097428,0.1441467612940448,0.016815529619074367,0.22927009178879038,0.3483630246212749,0.6450053555805728,0.28442600040932214,0.02622215577357014,0.23710905418546047,0.006637206465431513,0.05096556723939934,0.008218968166454118,0.006352482517367901,0.09450791259223382,0.015616345526390137
2023-09-01,0.3385424807408692,0.12695532990831618,0.07435225219143789,0.04006258733763738,0.08187004964291787,0.500731460416567,0.47246197867590706,0.24869945289100304,0.22550261308628836,0.08203122377520805,0.11836711505254892,0.13758895950092842,0.013246862910449443,0.3465455938791996,0.10904328964446683,0.034980164374136834,0.11704191972057462,0.1390413693512436,0.01698312857829902,0.22598327845934799,0.35528891076485564,0.6550925824886098,0.28985283884551133,0.02626145346495411,0.23464638211750866,0.006532883782128152,0.05347014402853428,0.008425550157828435,0.006406676239230458,0.09496096492659448,0.01611546997587111
2023-10-01,0.3410642375828354,0.13469353365748346,0.07410085731916417,0.04060298256574922,0.08178501593501715,0.5082741104022479,0.47253760906703496,0.24448340893577733,0.22685680250696463,0.0813258208471476,0.11853442886973024,0.13916335073097488,0.013656618646041811,0.3438745821785684,0.10871687458191855,0.035042443152821616,0.11891049658401255,0.14132668357040198,0.017159801392958567,0.225635040154901,0.35179077597534814,0.6305483502505106,0.28786822858458083,0.026749961987029225,0.2464993684186104,0.006326430044854836,0.053876182393228375,0.007242058356688046,0.006309026421948703,0.10123743529571479,0.016461325932758154
2023-11-01,0.34282874470685853,0.13101524914069082,0.07449145802771968,0.04076162987089073,0.08177310363564216,0.50226238674268,0.46944029278413446,0.245500016652719,0.23123770342187822,0.0826433557584391,0.11871783972275539,0.1380244892232399,0.013466173216963497,0.3515088136785114,0.10923299282385737,0.03541733091681942,0.11930719705645372,0.1432974822609999,0.016905521684588143,0.22729564960631268,0.35670394884056067,0.6444781737241112,0.2990704791249455,0.02568930295297229,0.23618346969155793,0.006439203831701541,0.052492564537090475,0.0073336633516812326,0.006192568538219087,0.09753520199273133,0.015543661353845377
2023-12-01,0.34010186931963227,0.12730765873348626,0.07433031672044699,0.040511486157084386,0.08116202750387894,0.5172543296849186,0.4801448456267534,0.24771239331693887,0.2254184627700893,0.08104910028573196,0.11890734599341343,0.13970787214694197,0.013401376619993206,0.3461374037127271,0.10886358849013847,0.03519019137262136,0.11925010068140628,0.14063049885040257,0.01699132716310915,0.22654065673428814,0.3636498777680531,0.640124717258483,0.2833055634964994,0.026420098473090636,0.24404184024273678,0.006330991208887431,0.05286487969208357,0.008492442128278177,0.006305101738046035,0.09423872693942689,0.015972472569482997
2024-01-01,0.34136802074197203,0.12618767065880387,0.07395591816892629,0.03978280443636412,0.0816908887327191,0.5037438151145572,0.4754597422179554,0.24855773246474244,0.22644993210186637,0.08177868362643678,0.11822167677041083,0.13669852768507604,0.013596532276803745,0.350203875215159,0.10942867078792479,0.03493929313505403,0.11784923450136742,0.14363414047800357,0.01680750765052448,0.22361366793131615,0.3639423465780927,0.6365962917016473,0.29429224727816833,0.026233811594535493,0.239429369684214,0.006503189333532522,0.05277393865657703,0.007630226933426693,0.006192923614211075,0.09367257923540866,0.01607561067259568
2024-02-01,0.34179384335288615,0.13182259811938163,0.07407865830465415,0.039749470591350936,0.08153101626230233,0.5099124215056303,0.4755283919180498,0.24949646795666902,0.2282146930894292,0.08157093087839992,0.11919789867860824,0.13813012144370532,0.013327470792527295,0.34003369209408824,0.10970445482067331,0.03508510086425536,0.11883622572787701,0.1435599169583895,0.016922068405396885,0.22794567291454257,0.34639098908754673,0.6460217748571131,0.2939144823147608,0.02712100964590275,0.24088597240521162,0.006463686830408402,0.05088973969118253,0.0077001651791313045,0.006324794007212339,0.09767281741901854,0.016343833863294487
2024-03-01,0.34181715941791063,0.129069704150974,0.0734513953392272,0.040978501225933786,0.08199837785238548,0.5039755892525172,0.4747877135237854,0.24901792785151616,0.22818838651368453,0.08113809445390846,0.11874705430466587,0.14213090901604145,0.013517297276672446,0.3397795752087708,0.10919253589368767,0.0348782576323646,0.12009206723906624,0.14356669060119223,0.017041089515527078,0.22294683387652645,0.3585698634789002,0.6490552441340578,0.2890828944725012,0.027025022463580753,0.2410859297043983,0.006370523366267917,0.0523235800395962,0.007951047138465171,0.006232448564324619,0.10379067431576922,0.016570366747196752
2024-04-01,0.34052436729701147,0.13101106283858702,0.07516659447111024,0.03979452863628403,0.08217247556042792,0.5023786678654256,0.4657742450780109,0.24685487059763328,0.23036214958009196,0.0809383947426223,0.11816152158093077,0.13879407955068607,0.013300934149295658,0.340196858720545,0.10924501090873633,0.035889925918692174,0.11920281344265027,0.14281771643275562,0.017404345364700695,0.22402857416893776,0.3559785844304213,0.651512678145432,0.2827301638303452,0.026556693915006924,0.24328211162112656,0.0063459895987924946,0.052094673073111115,0.007807304525520123,0.006250523185280352,0.09749408470418666,0.01584660246542786
2024-05-01,0.3414370572616862,0.1322084488784868,0.07324751720963386,0.03992699176663007,0.08095058702263212,0.5066596020039493,0.4602637181833849,0.2458040380428929,0.23202371350392373,0.08269100381828737,0.11879236893701794,0.14141635780004178,0.013277496999985587,0.35011753783865796,0.10912968079378954,0.034967826570681496,0.11837141799718846,0.14609297126991622,0.016862230176626653,0.2272536264944504,0.3425074894391449,0.6444940969161326,0.2954057667566669,0.026592442034358364,0.23992552327944575,0.006436801766331902,0.05333487475853526,0.008145853909800507,0.006300771080798067,0.10205906950067622,0.015695397382433817
2024-06-01,0.34223199072444377,0.1325307922602331,0.07375273216408751,0.0402428347410419,0.0821407396779005,0.5020557334717675,0.4775434847661925,0.24726613256308402,0.2286082225981457,0.07977261071916972,0.11917505561059197,0.13804376783638542,0.013605004961591288,0.332946973324605,0.10912253458542055,0.0354375175916492,0.12067996513560562,0.14279947769076115,0.01677422591523971,0.22854627107070205,0.3564067972104425,0.6451735519071485,0.2958562754461174,0.026972799494399492,0.2413988249371615,0.006648345348658791,0.05262055796334459,0.007456226073480299,0.006390807993670702,0.09492167395666563,0.015379112508270024
2024-07-01,0.34314043384646065,0.13167063479721777,0.07350661233919625,0.04014731339936573,0.08200453051152157,0.5084614135994465,0.460349502726188,0.24762832692066658,0.22817623840953172,0.0818190630521928,0.1190272169825239,0.14035292982124992,0.013056184124087742,0.35100219659286896,0.10983040017410033,0.035169066354691185,0.1195057436456503,0.14430257547831057,0.016878539587939983,0.22272127621601406,0.3533312584629753,0.6507617561198341,0.2910059374221704,0.026883016109262393,0.23733886336565335,0.006645087313927115,0.050327049468830994,0.008169318795492111,0.006282104013085002,0.09546307596598336,0.01609049912409684
