,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35747423316066274,0.12403694740450441,0.08552023035591744,0.04656045941209741,0.07407596365290968,0.5797357882893779,0.4903938120272882,0.2341555786303379,0.21169752357535446,0.07017015918040288,0.11716138823631081,0.13131176114135296,0.014290509765337977,0.3646483723857372,0.1123640316780173,0.029616745949941677,0.11251137313318861,0.14095187589207334,0.01632905417094252,0.22701641355145874,0.23004302721673298,0.6768350939945862,0.3050349708786651,0.03198472919645147,0.28025680757340415,0.00792392984579643,0.02967438784150332,0.008304472624415762,0.006048479157113009,0.12359544389184987,0.011111342109531856
2022-07-01,0.35615420896619254,0.1250895696125409,0.08464087933534903,0.04637950488825865,0.07384176013129994,0.5705274554730596,0.4891717672047088,0.23567193854119362,0.2048200745087681,0.07232283508784519,0.1176868326150675,0.1341581810721042,0.014322352736447747,0.3639267729603385,0.11227777838031983,0.03016641531250809,0.11262944225846348,0.13890478553474156,0.016416742897135305,0.22608332918143417,0.2346808369818492,0.6748123035777054,0.30356397992832335,0.03212173044022761,0.2784442555107535,0.007916097715477735,0.029192443702426452,0.00818579145521266,0.006077419106203283,0.11875834490341734,0.010761562376105906
2022-08-01,0.35756779195738275,0.1242694694065861,0.08417320713899118,0.04607305142545812,0.07382847574737834,0.5764347105341407,0.46994587226724666,0.23458935790832453,0.2028847505451835,0.07124847391986443,0.11758462038194625,0.13409366145056242,0.014521024918465937,0.3562439327332716,0.11295520952542591,0.030230767562438247,0.11257554264212019,0.14348508691812245,0.016355007807497164,0.22482899479941984,0.23847147400705865,0.6882023830232513,0.3044129419137911,0.03230455618682376,0.2815163828925924,0.007924626888435005,0.030566305287925536,0.007811704698511898,0.006002615049490077,0.12057321935492535,0.011787728741309358
2022-09-01,0.3570485031998492,0.1229237402153146,0.08426680884214677,0.04650764398603792,0.0740007763705213,0.5809060524240945,0.49093000802302234,0.23239661876406523,0.20306589920754883,0.07103027805073547,0.11739654670104725,0.12956878265427088,0.014354598471682597,0.3686111014987727,0.1123020749621788,0.03028757175787248,0.1131077387300693,0.14325431684396667,0.016408693943748973,0.22441767630543882,0.23184351002252362,0.6756946602006285,0.3006768491823811,0.031771765118162994,0.28304576137024207,0.007972368068173995,0.029251652609788917,0.007702054812703318,0.006095621281308383,0.12167244252502551,0.011790226393508524
2022-10-01,0.3555894238322643,0.12424347110081754,0.08413693539054545,0.04624855080980361,0.07483324571824844,0.5797581049506553,0.474047800692137,0.23730781446178822,0.20721170003809772,0.07197221689001179,0.11769701856680843,0.13218906476600334,0.014459210931253174,0.3625504016130889,0.11201045395558801,0.030865127317159628,0.11189268702830918,0.1406888318170323,0.01640671306511676,0.2246579166962382,0.23651543950551385,0.6787596243071461,0.29965775260147764,0.031717921855360806,0.27795528976045475,0.007964380300805905,0.030015285472053555,0.008590808102312802,0.005962225476340127,0.12422256721449985,0.011407688420276556
2022-11-01,0.3574340370566076,0.12380584736430628,0.08485653529531145,0.04606408108776951,0.07391885378924314,0.5803163805432283,0.4895975146444526,0.2354680482846083,0.20184222566450744,0.07057165787019808,0.11737498644284025,0.13051469552145895,0.014611175647065421,0.3590661159939456,0.11263848716771845,0.030143865190724057,0.11273417730132447,0.14276227724460736,0.01633257420833477,0.2250598936513963,0.23941934078947094,0.6786889463526689,0.3034030482459166,0.03159613118145928,0.28319300663154395,0.007865095038787639,0.02984046458991104,0.008179137557522118,0.005982049424912453,0.12487351918767899,0.011367979320560542
2022-12-01,0.35777066057845,0.1241503967524934,0.08441837339441521,0.045997693444883275,0.0745882792549166,0.5778283937818876,0.47791504316819805,0.23598964926323174,0.2007873125986282,0.07170305799117618,0.11775899453631163,0.13210284772148556,0.014609201767587012,0.3617155244869459,0.11242976431083604,0.030052882813019304,0.11323457368771292,0.14317493552477778,0.016312934334859943,0.2249719439817662,0.23481517146096337,0.6873571855273386,0.3009926554601714,0.031864613788349164,0.2805286884638146,0.00776660716910386,0.030709489853728143,0.008606853198937617,0.006020831744494074,0.11536409532555161,0.011080516688849356
2023-01-01,0.3558002465655231,0.12403008231742788,0.0846697164637531,0.046341720883669495,0.07388091338552875,0.5820634083826604,0.4777547847319628,0.23489635378351836,0.2105151673935297,0.0711687891382257,0.11744466270260225,0.13093425601557418,0.014494455861380082,0.3681790081210268,0.1119662964556366,0.029210781517562165,0.1113810865636239,0.14023295204962916,0.01637740828194302,0.22417150449578,0.22767441736434146,0.6608406162122762,0.2968401145782406,0.031952445320646304,0.28688352640730136,0.007838722273847163,0.029778072176101678,0.00827249573920649,0.0059243585032672475,0.12109445999510995,0.010774830252707007
2023-02-01,0.35690651329561973,0.12583434588868783,0.08420833402457478,0.04613562206647816,0.0746965262019241,0.5839772145493491,0.4907878545888047,0.23509871083226863,0.20542303229757874,0.0723448743386836,0.11728235280615464,0.13360492772173452,0.01438387911549258,0.36327716672026616,0.11213887882426242,0.030406210904735474,0.11309222845765661,0.13993361564483514,0.016439796201101354,0.22593603636752138,0.2463777224769273,0.6685378510135414,0.2946609169975595,0.032252906381207314,0.2805913239464425,0.007879592024153713,0.029282770162464083,0.008031266636896621,0.006118946572837694,0.11613964592789469,0.010783352990253608
2023-03-01,0.3574677766806779,0.12582261801284136,0.0838091217426268,0.04632158682524808,0.07408093216125151,0.5848921610278501,0.4890187500505761,0.23454547908062545,0.2002651483217578,0.07096993935186956,0.11736901279908696,0.134665869972892,0.014633991143446974,0.37039866484330575,0.11215718209390062,0.029458161030351298,0.11332902207307113,0.1423226669056387,0.016399056249026607,0.22784262849608325,0.2312243766422956,0.6729570298926677,0.3058106845426924,0.031991440494709034,0.28087739193842004,0.007972489506924208,0.029399272345724356,0.008469064669703917,0.0059465484218631575,0.1238497360454402,0.010746576990304617
2023-04-01,0.3569196658210602,0.1241932045734985,0.08472801447815678,0.04605797761309899,0.07496274700322442,0.5764889181487681,0.4867344503006521,0.23489574479912603,0.20300882758858685,0.07160562006295638,0.117549457238673,0.13223071009546256,0.014517527688727322,0.3561755113799793,0.11214965012496904,0.030252910054652353,0.11242884763939524,0.13855409774474003,0.016307130609479404,0.2265749396496673,0.23505722037499033,0.6911011439906919,0.29977691572720205,0.0318956521452152,0.2897859286619358,0.007837135203135752,0.02958069226795715,0.008644547914546549,0.006037352442215173,0.12012109499166165,0.011789892023714742
2023-05-01,0.3560297999499924,0.12775780980098145,0.08500054059527476,0.046377676514917136,0.07428312868177037,0.5741900857052203,0.48411591566159284,0.23443610996151318,0.20434251800371458,0.07091388375576937,0.11800524282179575,0.12778730385241108,0.014714044723230601,0.3631858755589218,0.11273056619742491,0.02985369163752428,0.11279460005138149,0.14290648776667664,0.016291022528351358,0.22577896288318047,0.2361437400436197,0.6739595756289553,0.2994793541413799,0.03230360789902257,0.27854991000272644,0.007772446301468606,0.030707216879018822,0.007642544481709459,0.005895239574671233,0.12213021332195659,0.010875045076805303
2023-06-01,0.3557696143131108,0.12662552976353067,0.08416981385562451,0.046439885116267426,0.07379908587563178,0.585682440177127,0.4833184843259618,0.2349295613834428,0.20504939238983327,0.0700052640641792,0.11754556259589118,0.13320888312793222,0.014302016742363656,0.36292078287326013,0.11225152907013383,0.029726084209560195,0.1121398707462559,0.13967444547231442,0.01632188979817823,0.22516226770062625,0.239308480573566,0.6883109335753447,0.30608231341757286,0.03189120929543311,0.2844971651188632,0.007875761347451644,0.032196634405734434,0.00842934380393804,0.00603901171574167,0.12207467848892134,0.010555062542996633
2023-07-01,0.3574319011239193,0.12453027923934573,0.08458487334485096,0.0462894134477814,0.07362829258965806,0.5822575080400065,0.4788242884838816,0.23575333668909526,0.2044780360603565,0.07128709300692507,0.11765706509076516,0.12898523772533807,0.014619849005007105,0.3641753976759374,0.11202469183453924,0.029755290834578667,0.11301973229817686,0.1414266541407325,0.016384184916496507,0.22617279658794187,0.22392661510314232,0.6803541011376663,0.2984528915569459,0.03178359338941747,0.28618407146819186,0.007889743289308984,0.029858401709922825,0.008188266112572744,0.006171266932889155,0.12224300933867888,0.011142038705827298
2023-08-01,0.35792618178066266,0.12525667109976246,0.08479515117972763,0.04607786875090215,0.07439700681766201,0.5825327635586154,0.48241644482906615,0.23595272899302716,0.2025284769666798,0.07135522853209379,0.11744325367126,0.13007818879370775,0.01423150807214976,0.36195371846244406,0.11161072213001812,0.029886141835531788,0.11181933539281122,0.14330275659514205,0.01649639448298761,0.2250557494398554,0.23994463981884487,0.6871758587594105,0.30857939242776455,0.03151185320685471,0.2788566747171537,0.008090318003994346,0.02829253202477595,0.008165008779752316,0.005991013596575771,0.1212981915315147,0.010856270099407244
2023-09-01,0.35854105612729026,0.12397285147214275,0.08575770031333249,0.046920840472907316,0.07416018206767208,0.5795385518850502,0.4865048491737064,0.23571585105663043,0.2038771221383176,0.07190290090538526,0.11768383511603554,0.13338553142399448,0.014376312169485093,0.37688720904779704,0.11234506120299384,0.028954298985213053,0.11294030057774156,0.14230496704888745,0.016403533459047156,0.2241787682984767,0.2387766733168984,0.676072177879194,0.29964580669787816,0.03231227869579774,0.2759402749082005,0.007706932611907697,0.02984059162222906,0.007838156961365634,0.006000753300138881,0.12190310512028392,0.011775605600332004
2023-10-01,0.3576866426527543,0.12357716403763966,0.084799145238466,0.04647588380618896,0.07432667426554863,0.5763548697327576,0.4887139913722781,0.23505990456417786,0.2062398933745837,0.0694832607537102,0.11763562272132004,0.1343308259343816,0.014367293250606778,0.35747983782625337,0.11254473515421307,0.029109280940470293,0.1129753989004014,0.14043841333642854,0.016483051864680083,0.2264842235860165,0.2385689116351507,0.6704866012266595,0.2958065507921554,0.03295543944164509,0.27741819657453864,0.007999148776522717,0.02933210408399527,0.008254659721511919,0.005997353997285819,0.11732558531172026,0.010841587657222065
2023-11-01,0.357403491488479,0.1272691222794591,0.08471225530608165,0.04612327082153647,0.07488223803210477,0.5816206775396395,0.47600757692856566,0.2351204663120879,0.21207180763861905,0.07140230508057775,0.11701569248212637,0.12888363831751423,0.014734509655579108,0.3710006210754582,0.11264150769921996,0.02984207341094825,0.11168043170377007,0.13906148047859007,0.016487526573719023,0.22561555605690772,0.23866466392336494,0.6824105001825168,0.3011111181855715,0.032129521068863354,0.28179220470846195,0.007931639605710113,0.02953771546399618,0.008438245966422276,0.005988929394125575,0.12114976670731098,0.011322146730351193
2023-12-01,0.35808449875829407,0.12421054178841023,0.08470718529609382,0.045840572911263984,0.07413057605021682,0.5779986269914548,0.4847223244214193,0.2374762531132743,0.20230828750255792,0.07069237196557385,0.11754421765962039,0.13163464507662023,0.014729902167298478,0.3585946026259911,0.11256417368102913,0.03011941040967891,0.1126452534837378,0.14233941659915686,0.01655187976042547,0.22591189316096516,0.2407455577800627,0.695217990158702,0.2985440313208527,0.03190849991893074,0.2902897801786433,0.007856993982768132,0.030930978811527267,0.008109958849441632,0.00612370032298846,0.1232717765419555,0.01103212547228655
2024-01-01,0.3574542308875516,0.12305951285933713,0.08444012669413963,0.04622484131301602,0.074278218696432,0.5769813616329695,0.4901896069805137,0.2348023384181749,0.20352957458753138,0.07082880498612541,0.11694800441063444,0.13244193828405856,0.014533783037207962,0.3625024070396299,0.1123598692525231,0.0301186657791059,0.11386190062142551,0.13914869466163196,0.016495591346429098,0.22606909393420252,0.24114666153126119,0.670419841422995,0.29979336571833803,0.03202131773772997,0.2889678376578294,0.007878249466300122,0.03051787074707374,0.008318798245247451,0.005945853048488726,0.12186934433874169,0.011214427250512707
2024-02-01,0.35504029209738214,0.12225064847114327,0.08404125005837557,0.046090986214466716,0.07444252112239014,0.5799080865642352,0.48450257378565714,0.23518953695744169,0.20388657479923014,0.0715167636729156,0.11797163899719854,0.13500864913064548,0.014447286283428947,0.3644575677005881,0.1128187795740264,0.0286182387504392,0.11322866844132862,0.14458302498463454,0.0163963201629298,0.22531579443714286,0.24099190545998295,0.6852191467999801,0.3029905655720229,0.031996908312922595,0.2856019673664948,0.007973244356058083,0.0293034524839278,0.00888267139415148,0.005925923479760869,0.1226441798060507,0.010939099014322516
2024-03-01,0.3577657150495524,0.12683695018716096,0.0841021185927314,0.046305906855969546,0.07367085509869363,0.5775479698075708,0.47969736865789264,0.23444637412358885,0.20372630468182487,0.07142311752619303,0.11771858016767651,0.13162135157063076,0.014418121106156345,0.3638460688194691,0.11213158420841533,0.029691305166841084,0.11180626994494203,0.14183424018764046,0.016027557289991202,0.2269759019164953,0.23603835067678317,0.6696926200022054,0.30199952881915904,0.03208043081266872,0.28193079263389476,0.00778851968600495,0.030562964107872057,0.008387085685370903,0.006038964268005396,0.12373878894828394,0.011099458007464178
2024-04-01,0.35551892022010256,0.12577257335308292,0.08643823970942456,0.045716403197372135,0.0741415400574061,0.5818754709445955,0.47617017408700735,0.23529254852978979,0.20777626020451856,0.07252393351976398,0.11747088333332124,0.12853885272124302,0.014473593041911864,0.3678788905734003,0.11293337549978895,0.03015960776659338,0.11288722146600756,0.1428774592937334,0.016573145773129003,0.22531654983943417,0.23389963657866192,0.6658737543473838,0.3086609275794798,0.032817268070740556,0.2869923695473081,0.00800687810357258,0.03127894778620863,0.007696712201277656,0.006030905855152873,0.12353759104044612,0.011005118695848599
2024-05-01,0.3579536720229978,0.12573628719890337,0.08510917506868271,0.04619063188014052,0.07458363826768147,0.5792757496799557,0.4909189685044371,0.2356551032449752,0.20822984802313288,0.07053260229591128,0.11775360846225823,0.1341749348410078,0.01457102856321517,0.3666073296035556,0.11194275263321254,0.029934348186706407,0.11196285712765229,0.14155969062827095,0.016434053620986194,0.22480121240888548,0.2393203585814377,0.6740018297700147,0.30577684380698744,0.032115109160782335,0.28376886647707356,0.007949795363662927,0.030510811332948962,0.00763389038859233,0.005917954860378129,0.12371154959000238,0.01156750648225748
2024-06-01,0.3559123322651311,0.12515622936737153,0.08593353671900825,0.046284239331810174,0.07425416587377148,0.5802831784815222,0.49018548870480827,0.2366911863261236,0.2091321172796688,0.07070798210596649,0.11782652418732105,0.13299492961150167,0.014570089590936593,0.3582893293028781,0.1124704161126135,0.02970748717368607,0.11215171593629202,0.14142470960083647,0.016613692526766494,0.22523004123740412,0.23036858939001326,0.6824302016538226,0.30166521666774904,0.03226745787456832,0.28381031408619595,0.00791371263353041,0.03185578522850399,0.008235360446042771,0.006038627498556729,0.1210240310628232,0.01096013912908116
2024-07-01,0.3562088119132795,0.12705122910913863,0.08533967365601752,0.04610971335869469,0.07455298686768994,0.5785535453497445,0.4742686582978046,0.2365984873071143,0.20441570033867645,0.06995122623993531,0.11767890686065122,0.13275665610028925,0.014352306577830307,0.3583657803381345,0.1124463645302736,0.030258623297327265,0.1132077254436949,0.13891316978790785,0.016342878088018604,0.22655014084944294,0.2389391567752774,0.6749741382626571,0.29639384621338777,0.03234743683988927,0.2780375372488074,0.008091119846393937,0.028722957245178996,0.007812820766510926,0.005938060517971225,0.12276294926145033,0.011510096403194153
