,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3373690518156499,0.11895147731774235,0.061477709922942304,0.046058100336292825,0.07692021153227484,0.5543562284881085,0.5332366017754682,0.25954279210357634,0.23770674039017836,0.06801421788577523,0.10726988877066193,0.13208011069972034,0.013229102749516403,0.3322844273974037,0.11193150534976098,0.034106966219953495,0.12372951763399793,0.14429571024344856,0.014911319827838523,0.19342676248669438,0.3065805545935087,0.6622797444527264,0.28854793378457844,0.025434132841171922,0.2734093250699474,0.007927115636916598,0.043832055001258384,0.007034292520901605,0.005120012814810216,0.09983892829472907,0.014678225007020911
2022-07-01,0.3192539270657329,0.1231780515228949,0.07369122247185965,0.044791140872495964,0.08229752790044385,0.5305325086073174,0.47649342499653125,0.23693324485086661,0.2479564438447809,0.07242378543573293,0.11094369102826825,0.13351108543393758,0.013483730165025234,0.31392916750080346,0.11339674460499712,0.036346641699665436,0.11832753978013734,0.15352290856025735,0.01567503647854088,0.21006779396266176,0.29967936034569054,0.6431857738996607,0.3006404960781226,0.02569983521483303,0.32190511024037016,0.00711758843628636,0.04603325229821759,0.0072333579768735405,0.005976165178692896,0.10358733901039188,0.015954842265395508
2022-08-01,0.34092990618135316,0.11179396443291958,0.0693275874029733,0.05227679382131499,0.07910344455875885,0.49076571907510963,0.5124607418219892,0.23884130043150376,0.23613374869143103,0.0728057825286158,0.11218844416828451,0.14104685995841512,0.014012652939046225,0.3106467256871656,0.1083966470896791,0.03622786836209975,0.12482400887694643,0.1539761831344981,0.015140058571700421,0.21549244895929132,0.3106765198779827,0.6236357626265401,0.30321882770123204,0.025987294381082663,0.3184622106092745,0.007749399375958154,0.04898818876513503,0.006652315242653431,0.00548788787897065,0.08713551960116747,0.01641803239687102
2022-09-01,0.34232106550713554,0.10794669903531003,0.06440087100399221,0.039759213123095855,0.08027247096932746,0.5110661972011047,0.4673192719082761,0.21981739477778114,0.23561344714533658,0.07611998648309515,0.11083571147982957,0.1590464767757189,0.013236848014063274,0.3071499395266913,0.10914134199565036,0.03509663497723278,0.12050341351784968,0.15884081071704773,0.01456659863409696,0.20986884946784887,0.31802111443559267,0.6477583165536717,0.2963788609803657,0.025634419363554265,0.30027489904649657,0.007068042223651163,0.04910579963439699,0.006181907323651713,0.004811948952574063,0.09289539749966706,0.01546626024208506
2022-10-01,0.32483957142320236,0.11609452049363342,0.06036996710948177,0.0434188371147492,0.0793187078476971,0.5176605596420262,0.5070738268857761,0.21518536572553187,0.25658106502146727,0.07653346620499303,0.10952815981815926,0.1476887792591631,0.01589162494905667,0.31008124611549276,0.11035619775210709,0.03529945799206311,0.12161096760087294,0.15117049321042308,0.013468519979587448,0.24437044730988844,0.3046849674450074,0.6531368812185885,0.3038595351593637,0.02397473653856469,0.272427772177326,0.007825898442883237,0.05148046389629844,0.0068693760037003915,0.004737131586241731,0.09668361727471021,0.01578667861098579
2022-11-01,0.3229141283568536,0.12404155000826325,0.06929320487994271,0.03531720242055896,0.08194593951807057,0.4956575442064386,0.5248304582217234,0.21603301676983888,0.25615232331890303,0.07984305996705324,0.10422564694349835,0.16194386734248029,0.01464399646272023,0.299383914731494,0.11598341463042972,0.03515561692105589,0.12514179747688234,0.14243795257063457,0.014028057454437085,0.2142208909411047,0.3094268368045563,0.6254342337943365,0.27081979963086034,0.025018132994003635,0.28807960859942305,0.0067361805850849,0.049391489191279496,0.0057709520222452475,0.005056082854706143,0.08818547675296036,0.014644887238246062
2022-12-01,0.3257185004362301,0.11596616399269458,0.06917126033499946,0.039563637138185385,0.08774569412701055,0.4899719826353663,0.46557205147268527,0.23063144921254028,0.25490674841793354,0.07219003612905385,0.10701218806984367,0.1581833997626934,0.015368950406166114,0.32735231591685543,0.11182932550667142,0.03503408099996175,0.11479581306791867,0.14423395726636323,0.015015868131807617,0.2330127560383491,0.3161953789877686,0.6386432888709231,0.29393531365211184,0.023407306786737463,0.30985182993331667,0.007342185233629009,0.04859276081971854,0.006436453575828724,0.00541680666932441,0.09297689350411552,0.01609883445981688
2023-01-01,0.32993342513982776,0.11658585121066173,0.0662990311208241,0.04727909675337602,0.07405964141752452,0.48096501715019874,0.48173006235124993,0.21997295718935167,0.25259588843128,0.06749780365645208,0.10589691968505704,0.1605353135633812,0.01552844723031088,0.3258052352389121,0.11181978818240824,0.03559476936412524,0.10999431799790368,0.14603239094704845,0.014283846303167484,0.2252509003122215,0.3053100770778052,0.6222464159373463,0.2870179045119947,0.02566397927956479,0.24794602519578007,0.0074990410031710005,0.053550076027397316,0.0065171318682318855,0.005109811464149021,0.0890416998609476,0.014115828963041087
2023-02-01,0.338459037356414,0.10735783576644846,0.07580186140851249,0.04174183008516998,0.09428075385282196,0.5040451569535674,0.5256915384686729,0.24923239720107496,0.23984040845004564,0.0674565532179352,0.11247895854946029,0.13690507776465663,0.013219502484370779,0.31827059038299194,0.12007872750871552,0.035210678631673466,0.11605964654402606,0.1518268138699085,0.015496825567576767,0.21847544102250638,0.3035699081930159,0.6330892264653721,0.2579492935497052,0.025614879910585007,0.25447411863453107,0.007852605679898726,0.04856199444165432,0.00667847284011008,0.005693946599102302,0.08820951569484803,0.014163870020103915
2023-03-01,0.3268264159876094,0.11306400360183128,0.06309350427193162,0.04833248622468968,0.08263984047106537,0.4993360257177602,0.4824975228056287,0.21923694882841455,0.22691081497663537,0.06850724456117649,0.11426752558338402,0.16786418170693668,0.015007793824331055,0.30734213332285254,0.11654480294365674,0.03574011843796379,0.12410192930201396,0.14395216162680138,0.016719520006213927,0.19954930524080533,0.2926615017993188,0.6506740087151106,0.2889406323060096,0.026076262109348318,0.3008743675158367,0.007828691726107138,0.05073423429055593,0.006239154148141223,0.005405898509618739,0.10597810545100662,0.016246105845061823
2023-04-01,0.32841938801769516,0.11654036693409667,0.06212301513817195,0.04895240033971767,0.09058208135256972,0.5018930258683806,0.5140606083639654,0.22856119098311223,0.23929450107609718,0.07362760571100307,0.11566039202706659,0.1495252083589966,0.014405073922187869,0.2948944675134872,0.10703375170918694,0.03468534566071808,0.11221873406412666,0.14714184439055178,0.016286197372163573,0.24425938305457326,0.31535917019639637,0.6190911525239622,0.27823355452420384,0.02489938154688726,0.27910071943906767,0.007276383640572737,0.04767199730856279,0.005937271988854128,0.004935232211128333,0.08765027081621213,0.014237211318012487
2023-05-01,0.36185331456163095,0.11990899890664061,0.07366681862565992,0.03543208922746953,0.0783534258006004,0.5027450452501478,0.5620803295840342,0.20298938275722211,0.23524532748506016,0.07681588072318594,0.11340233159403702,0.15934522312474628,0.015519150347858768,0.31774033541941804,0.10721352116648804,0.03556527590929535,0.11798959949084586,0.14021917541464668,0.015726960349283423,0.25212447570628305,0.3272882478967926,0.6280214012297398,0.3187869528114401,0.025512207318949275,0.23646430957318262,0.0077677341865302835,0.04693420762718299,0.006748849925340295,0.004751462128814869,0.09152305351310258,0.015336995778608349
2023-06-01,0.3215423284136713,0.1238465291189044,0.07427652645987308,0.04157955886021438,0.07321563421342832,0.5049187450998551,0.5004682232448883,0.24349699033844402,0.21275065059684753,0.07132070686285012,0.108420562466711,0.16676311110210912,0.015877909484433357,0.31625585614537083,0.11295581540608395,0.03744949867667169,0.13025130271458124,0.1495370914659684,0.014704444195308456,0.20385839896466687,0.3105461274336018,0.6114354855532325,0.2901015186737599,0.024717403884779693,0.28095329007514486,0.006237946699501507,0.046452850006234454,0.005960891032371303,0.005416297792793809,0.09536364535868028,0.013276440303832293
2023-07-01,0.3551530682735212,0.115377140191225,0.07051970726805157,0.041176301769255394,0.07794456672366781,0.510982897191563,0.5427904035086067,0.24031773680007265,0.26394546229319227,0.07881566757176059,0.11086643860487554,0.14156929270696408,0.014255871082737284,0.3446797177854093,0.10579124509347902,0.03646804857688149,0.11822739057018129,0.140903885833163,0.01395822072124311,0.24061114102904477,0.30096434844705294,0.6277078893615194,0.2786411524471474,0.02493003458463757,0.2859614464531536,0.007208371483684664,0.05112747793337327,0.0073132508101766275,0.004983999507484264,0.08377395303273888,0.01421749337380692
2023-08-01,0.33535360141194104,0.12442701727767189,0.05350855078490897,0.04873964096161677,0.0768489134516099,0.5067426857420063,0.4793877723182798,0.224002733397495,0.2580715689933274,0.07760689196537848,0.10414593716271331,0.14673103247005279,0.013949820661882446,0.32302986704399766,0.11074284820237648,0.03511479329731579,0.12574895588475837,0.14113849568369,0.015660614820413074,0.22891274818830537,0.30177989553306356,0.6307201518047563,0.2825518720919891,0.02606714782214345,0.2655324070650474,0.006995467012043332,0.05054801445383634,0.00679444314652803,0.005073039644028745,0.09286852974427257,0.01293549654022941
2023-09-01,0.32895278047878335,0.1094839743015836,0.06281327008004761,0.04474404661095165,0.07372535250377488,0.48630636355351115,0.4907641173960449,0.23953992063912077,0.24765304266256813,0.07380166358556994,0.10685234734881174,0.16255390695018893,0.01494865035912898,0.29949169326519137,0.104650143717719,0.035756681890180844,0.11634892423181199,0.14334976487930484,0.013149088574091429,0.19511504202975183,0.30158962497344227,0.6359989229227401,0.27919406886642917,0.02486483064028075,0.30430211113550426,0.006961048282512324,0.048072251731608936,0.007886899579277,0.00511001036341514,0.08849765161496898,0.013405356781577739
2023-10-01,0.34365020549031733,0.12281402405258268,0.06528884233145257,0.04383759741317265,0.07582424370341083,0.5503344690169613,0.4987202115233269,0.24113806228786655,0.2397202952869869,0.08046631879345835,0.10740498132975622,0.17201262338345202,0.014887952509487065,0.3066681402887871,0.11007866969259707,0.03526803745809558,0.12587302585537893,0.14486892532974227,0.016756082608634065,0.24886758267776757,0.3111079067691564,0.6038971147974764,0.2903820789044216,0.0260326559075597,0.20488028454976473,0.007202914696368096,0.04499459001534657,0.007456359638940483,0.005120078772388208,0.09276358096739845,0.01634373486030318
2023-11-01,0.33615301890478194,0.11011203504696485,0.0775141420746943,0.05318887053329362,0.08398967341340088,0.46115250186957796,0.48074363308094,0.2339886486611558,0.2581357848682178,0.07314300391034932,0.11107189819544314,0.14099911046491198,0.013643786974109243,0.31138609047679733,0.11016876847739542,0.036600424626179864,0.1196599209635196,0.15529220228783128,0.015494973902459925,0.2150987379369601,0.30922031271221395,0.6370481538002395,0.27027693783075835,0.024941876642924164,0.27874950861559855,0.007483420746637036,0.04893364963974595,0.006094866283602677,0.005326349257155088,0.08754171063333968,0.014399644816057522
2023-12-01,0.331270290287011,0.10930068308404052,0.07202292714388592,0.058919808185854045,0.07533042225310185,0.4935611246777167,0.531173868090927,0.2369370734692912,0.22825867967794936,0.06651694210068179,0.10976401734489943,0.16147722190880137,0.014368078993479291,0.3078220604591135,0.10758608511141432,0.035853342653707515,0.11669262270671008,0.1495577535552442,0.014411688568777758,0.20609983199477133,0.3051607298320566,0.6309320986675153,0.3142875139244804,0.025329686042620363,0.28883538732427555,0.007036219354530477,0.048478721845705154,0.00659242427273854,0.005539554089231872,0.08892576856863835,0.015201518523151075
2024-01-01,0.3295062616695773,0.11222546077220151,0.05986360749074699,0.04870042247044176,0.08200507679630577,0.5046304757050383,0.5180200354867798,0.22194733532722044,0.26032444319676823,0.07448394354612052,0.10961566272918831,0.152916720898211,0.014035583868083727,0.3127747130425651,0.10472203076573582,0.03576353128658301,0.11762497613404818,0.13982322600151129,0.014941120413821651,0.21334568451599883,0.29316625328505097,0.6284956300851996,0.2823889120970201,0.025195869550367775,0.26316597111887624,0.008688654242941086,0.05289303036255785,0.007383573181160289,0.006219531837799819,0.09101771026424466,0.014536013658158757
2024-02-01,0.3613068776766662,0.11980597070020253,0.06983751461414553,0.039934879690779856,0.08058608895558866,0.49150194641027245,0.5206998497473464,0.23095156646036757,0.2385298128518927,0.07361008797811784,0.10707797080084476,0.15252846528876396,0.015460663611563088,0.30710793437473566,0.10423871069584223,0.034999371494363135,0.12514079281134521,0.14850425295690212,0.015582528334512675,0.2426228079738436,0.3130446483457907,0.6516703420588361,0.30306552085950256,0.024312364616398855,0.2929930662527236,0.007775642014718156,0.044138668356876035,0.007652344720668922,0.005066331993712058,0.0895882788505253,0.013604140412700184
2024-03-01,0.34145914218745477,0.11901680183416052,0.0705941151013811,0.046360927441253495,0.08719477791172178,0.5143888104361477,0.4963141692641918,0.22962895905481262,0.25183392615531847,0.07070657347301725,0.10649990074481964,0.18448743236853907,0.016130324839302917,0.30743974659787915,0.10364556770560171,0.03548124370976423,0.11201082708468107,0.14440000085804797,0.013780298230220757,0.2525223833229821,0.28725040323907436,0.6070020623298135,0.27874910106422746,0.025737301613517637,0.26978956796015113,0.0067597030547972906,0.047595539603811965,0.00857532475358886,0.005436227418717932,0.09523673970590976,0.014010944335837373
2024-04-01,0.33558227246654415,0.09810589565498634,0.08118009451626562,0.03742637670653827,0.07818826568044834,0.490006949004595,0.5193933969391467,0.2453985318018569,0.24738638487238884,0.06907706291421382,0.10793145856522843,0.1388910000892181,0.01566400191118809,0.3273551543045776,0.10939990566055466,0.035246706038740534,0.12233497288975165,0.14163486517689017,0.016632976956359506,0.2693086775304784,0.29232103001459325,0.6317563833692729,0.2901156994367296,0.024607394792027903,0.24909887354755927,0.00713788425419916,0.045622084591846516,0.007369268584845089,0.004632189908560096,0.08907552222252706,0.01435805669452364
2024-05-01,0.35685038072355413,0.11368581012113715,0.06197944129729086,0.03890897375756289,0.08750287148165269,0.5248234632959766,0.47349135833327033,0.22225004388768876,0.2954736148272509,0.07679957601889834,0.11538952494680572,0.18433260073416136,0.013949336082544148,0.302949511167014,0.11047902121694785,0.0347122711599794,0.11422832291509466,0.15817136596735112,0.015066559615671245,0.23516922594546488,0.2857615327997222,0.582973260329272,0.314624627685952,0.02566303725602467,0.3309848333103776,0.007252009936785524,0.04539047209743234,0.007873703765386163,0.005352893149160905,0.08867308323891537,0.01438797237173402
2024-06-01,0.3505717315028857,0.11495630518029752,0.07347117958542622,0.035584617447452525,0.0809981037444998,0.5418713903346468,0.5278874019663053,0.22516854993576985,0.24531386072742117,0.07748310641816224,0.10191998497188431,0.1764558710013261,0.014978098606835473,0.31112053805403683,0.11286551800090065,0.0366285676925419,0.12028616419220886,0.1578459736084123,0.015671133604434798,0.24469931494062047,0.3067995707019084,0.6211216513721881,0.2606762082877015,0.025596463599093938,0.29821449679467144,0.008419582333148204,0.049700159345380114,0.005906446192316025,0.005271571731311342,0.08818727877363661,0.015919983163307044
2024-07-01,0.3437556139940085,0.12316196456553277,0.05525941038678661,0.057562658623827985,0.08922633679758349,0.4980153145350684,0.5045920785381218,0.2384973994777441,0.2550670368297054,0.07313106421817803,0.11002683277477326,0.15230232449585374,0.01478233804266043,0.30599193057054236,0.11234943884089107,0.035511967627883924,0.10596674340224413,0.14869833179823658,0.01400875290656681,0.2656992670054189,0.3057211318517394,0.6337971044176157,0.2756661838832242,0.025370529442765292,0.30162614537349725,0.007639325361730379,0.04955769176321004,0.007530759717536017,0.0050976178017925755,0.0978942130117001,0.015377901574537696
