,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3293723486107409,0.1371642824554024,0.07179016485135285,0.04307505786964001,0.08075062190763006,0.49091342930807225,0.4918412675514896,0.24833810713403856,0.2089078358835057,0.07804557548918231,0.12036910828614451,0.14591184674679597,0.013810047210076315,0.29548992358972603,0.11211704603737609,0.03662382049638112,0.12407527697324844,0.1473121947856775,0.016917643406546935,0.2314908853819794,0.3565658713126768,0.6444397763011707,0.2939879231814538,0.02469688168512715,0.2707151637351835,0.006989243727614344,0.048560680319067434,0.009841376993925108,0.005967916590008262,0.09945302826792571,0.01158507434138139
2022-07-01,0.33022213967663533,0.13540486919714897,0.0724569480124693,0.04355787738562441,0.08133378574745581,0.4843940607656263,0.4942303934709885,0.24853074930843327,0.2149099160914445,0.07870537447369998,0.1205213901281599,0.1485978040140322,0.014212998546083596,0.30670921990418154,0.11157123698771304,0.03607571770875879,0.12472228654731923,0.14512165083838172,0.016881515207841948,0.23245031671843522,0.34619894565743947,0.64335336548851,0.2866797413883401,0.02500426653998031,0.27325134698454945,0.007260813943530593,0.04850718281707282,0.009440109792925108,0.006304477830691937,0.10053690876823386,0.012143260989037485
2022-08-01,0.3260179200305383,0.13457254847848474,0.07473311419402397,0.043241082718414786,0.08022725471230302,0.4972826295537909,0.4920220507910403,0.24825590100855793,0.21211827865510174,0.07802865846446048,0.12078220544497016,0.1483531028078628,0.01417340750908384,0.3025314828481609,0.11169765072202317,0.03680808718515927,0.12502408923021002,0.139141564039282,0.016924470572429733,0.2321314286560024,0.3399462718045522,0.6413396148212389,0.29652712755956534,0.025093278193585627,0.27067147834592514,0.007146588463858399,0.04921709541678155,0.00902176297477931,0.006153338179900307,0.10208972441056052,0.012572272296817935
2022-09-01,0.32734486298897036,0.1344172869084391,0.07278605377874962,0.04331690021062443,0.08006630276914885,0.4947117655592867,0.5037607088804856,0.24792856998236695,0.2163967705559814,0.07795006196221572,0.12092882827969541,0.1481368838317516,0.014205611799250567,0.3060449975148252,0.1109457773498953,0.03611393229272327,0.12443806081063853,0.14465809301142274,0.016939484900200828,0.23187637754907253,0.349928527216205,0.643860825092745,0.29734583864229214,0.024713994062989093,0.26889547375770806,0.007333662001671209,0.04855653049943666,0.010185389647629009,0.00615720263336008,0.09962937635302986,0.012197407736058048
2022-10-01,0.3287521365037014,0.1356361469734916,0.0728604791702916,0.04346274227753805,0.07976508146269916,0.48775803551048447,0.49577574274734804,0.2485014124789633,0.21998687630658334,0.07794523060123082,0.11982365799261778,0.145867264873285,0.013536265824439222,0.30084663152894203,0.11195684430876547,0.03624220322139614,0.12334337773937679,0.1471403973546337,0.01692580128150337,0.23181569904343685,0.35355617175057863,0.6365620603354097,0.2885044089111433,0.02570937091978091,0.2692719500884119,0.007316072508347911,0.04924255990445461,0.010081788977738822,0.006082948406459095,0.10278559458235183,0.012576707715471973
2022-11-01,0.32971189539840445,0.13455477707075658,0.07466117097131354,0.04349240391636175,0.08089016702956726,0.4974384855934545,0.5006313679750423,0.24692276575273522,0.21377091654481595,0.07888604602456613,0.12066905129243138,0.1416646068359975,0.014057801640930765,0.28443972298865616,0.11130737557591183,0.03654092441707316,0.12506339293692517,0.14682455291786303,0.01655390922201172,0.2349340710356022,0.3591614474486855,0.635552455564133,0.2971132498089898,0.025176367617822666,0.27189148518558137,0.007118883495016538,0.051521477911995246,0.009379256588293862,0.006069215934570823,0.09895400016372138,0.01294009089139573
2022-12-01,0.32761743754226835,0.13591117639766653,0.07251445720253095,0.042878000025412685,0.07987039464253395,0.49497299708091974,0.4758211340497648,0.24700915149506653,0.21476109818985148,0.07709185625386561,0.12029482423879481,0.1461719758698161,0.014095446103455374,0.3003906743511203,0.11177696322814999,0.036353770995408846,0.12558302529008322,0.14839670898093454,0.016563307134129644,0.23263620389947945,0.35345415620605014,0.6293583542955327,0.2941799001894565,0.024910551396974092,0.2718765968305778,0.007243737980885214,0.04912619925313466,0.010069125642055341,0.006015319822216266,0.10390280537964092,0.01284094653102829
2023-01-01,0.3291167364423257,0.13533369223555466,0.07264965505556926,0.04369606930900577,0.08019468186981396,0.5139825015956074,0.49719810865355885,0.24767713773603697,0.21682483615652753,0.0778637192322604,0.12033671766778888,0.14456969927078514,0.013987347415957613,0.2941011186887391,0.11121422597081498,0.03634330806545679,0.12533116745087905,0.1446878871496167,0.016824085921813434,0.23268342770101064,0.34070770018238156,0.6354132194255419,0.30315760450629026,0.023937179624677344,0.2723043944854084,0.007215877383438761,0.04927964198927763,0.009847545511390813,0.006054188650734591,0.10172569255347158,0.011691842104411213
2023-02-01,0.3270920785763042,0.13465976192195264,0.07303406860687847,0.04336269433182277,0.08011524311327776,0.4963747703301866,0.4810850967855018,0.24702294110873627,0.2126063207342035,0.0781173353745833,0.12050557306763526,0.14447480338879345,0.013796693760809524,0.2969041795261621,0.11146460342041113,0.03705453775294947,0.12581024612634537,0.1465814994544504,0.01662699513706339,0.23220164080504604,0.3465589480461071,0.6311730129999887,0.29460324861775494,0.024749382461861813,0.2670655554517776,0.006982090813520696,0.04568674035257144,0.010111040353698598,0.006031534705923069,0.10287886267300943,0.012033146872316746
2023-03-01,0.32879484165109796,0.1350021435612683,0.07406391695871671,0.042434200124121545,0.08076066342678655,0.5005665584897512,0.47516402747091235,0.2484882448661271,0.21244325077121756,0.07762890699379398,0.12084255031373135,0.1457726893913135,0.014242923759570359,0.2981056072501974,0.11162799160923206,0.036516050026674046,0.1234739409061178,0.14468436863553097,0.016736821773322825,0.23327158570271214,0.3457804086729566,0.6216495584290257,0.29179352877461223,0.02502924954232341,0.26918461038290264,0.007136574543960085,0.047971171642924276,0.00978086421405306,0.0060120295394448095,0.09822910815032504,0.011309836975600757
2023-04-01,0.3302331426999626,0.13446434446588784,0.07255452537805653,0.043778816127985974,0.07978117529560871,0.48621749313787704,0.4939497676835676,0.24801774884393815,0.21730879615950124,0.07815104373394337,0.12016356252155466,0.14326051834946918,0.014041827115546763,0.2834244577416209,0.11019441383612033,0.03699335205679395,0.12176798089675822,0.14696433570068496,0.016895110507494256,0.23259435930574449,0.34667359961730715,0.6477646086706423,0.30033831471259276,0.02566060468429489,0.27484216084344965,0.0072017829224571535,0.05180581058746574,0.009153432864002881,0.006259607128277293,0.10008727705622462,0.013071341380771942
2023-05-01,0.3295647663601606,0.1341809750928986,0.07292396413782697,0.043599138829153006,0.07979750077187456,0.5019760017642724,0.500244754252514,0.2487770717980073,0.21547452206743653,0.07781279480227082,0.12057272033860507,0.1465651852464131,0.01376660801671973,0.2909752641885058,0.11150426854454963,0.0367657984412955,0.12460258333497577,0.14409809490169634,0.01678360515566424,0.23322120454330317,0.35407240537452855,0.6457893970401668,0.30319153370881774,0.02486229125440528,0.26588192731360716,0.00708954793750156,0.0478538560912587,0.010273628193178001,0.006134877251672646,0.09976994356082013,0.012163222683420884
2023-06-01,0.3292325726096821,0.13599646141208938,0.07454099095612188,0.042427288853146984,0.08086414509492583,0.5142838911205607,0.5027645480849405,0.246484719231648,0.20979106651349033,0.07758492871795464,0.1206450733750023,0.14584247315222348,0.013898369417216989,0.30340188509967636,0.11214689133804355,0.03568257949834886,0.12349000292639564,0.1477701618692124,0.01675490252468369,0.23225032194508474,0.34998655800326073,0.63937881575902,0.2958385200228767,0.024209052634230732,0.28508680839389994,0.007210705042684949,0.04875207137202931,0.0095167285907389,0.0060751634817489564,0.09814547137292397,0.012537818232980455
2023-07-01,0.3277894285199208,0.13475109119876444,0.0733467304873302,0.042606493651687706,0.08064201701653685,0.48344821299746693,0.48398435992967237,0.24588616504518968,0.21548486131249925,0.07708546722596653,0.12056294805285939,0.14648144547147376,0.014194846456263798,0.3084078970347055,0.11129575511049433,0.036379482626842756,0.12405622267139617,0.1424303525377737,0.016732035584083132,0.23257494978580556,0.34651328999207825,0.6403966215886226,0.2999031516924992,0.025069565827396903,0.27592841254064604,0.007174555091015563,0.049845002483045076,0.009657820186054312,0.006114425599492501,0.09863577195890424,0.012523801256025329
2023-08-01,0.3281460668710711,0.13253703597203692,0.07370442664895441,0.043387211244616246,0.0798258118092774,0.4912845598117885,0.48530128418632995,0.24887593693392196,0.21345512945626086,0.07827580301984219,0.1205945469647387,0.14489293357999547,0.014228816001276462,0.30556128642802827,0.11173504756639709,0.03602201968377772,0.12388238334287115,0.14519631167324673,0.016820179600122262,0.23221316807478226,0.3541106187251697,0.6367796917932785,0.29184652152407303,0.02507646620356812,0.27173384423982416,0.007197044682923211,0.04888587577092437,0.009419876214295266,0.006180334200304828,0.10189008908992088,0.011830744010341454
2023-09-01,0.33001740351066805,0.1326309429837979,0.07374135889607335,0.04300409017682452,0.0801824446390867,0.4985981618654322,0.48533857844328393,0.24715529044113993,0.217148483864761,0.0779834602994384,0.12091003192403577,0.1415975124129124,0.014186028696015625,0.2968432784861539,0.11150924101520888,0.03667951624320283,0.12454318339764817,0.1458348452258744,0.016768101675737643,0.23110908214028003,0.3471536803593645,0.6436683137493872,0.2903887078335495,0.02496369436281679,0.2795906200909582,0.007062265862811479,0.04788129955429246,0.010307387011484042,0.006004198931838854,0.09959287029052491,0.012420421448940774
2023-10-01,0.3315138191567842,0.13326670491108067,0.07294487607174445,0.043233836319071454,0.08020524616414612,0.478267679500294,0.4928275612900704,0.24719392815450014,0.21486503030471765,0.07710964243740125,0.12024286082633075,0.14202523055555324,0.014358794198713597,0.3012356514906955,0.11050755290286013,0.03639377611994904,0.12467437576664185,0.14415472700216544,0.016837026962620953,0.23380887477616868,0.3545758999153032,0.6171171266737081,0.29635002208618144,0.025418384201997938,0.27519818003614327,0.006936284071188707,0.04809231820230184,0.008637323737750708,0.006173735024450804,0.10093085147752097,0.01208706387730245
2023-11-01,0.32887993606767185,0.13345747779021988,0.07357830656495101,0.04388161759558596,0.0811135894350717,0.4993645525597572,0.4942955191460874,0.2465039424889565,0.21361663401334247,0.07814178846179635,0.12054341524310973,0.14585475524086997,0.014176015539589984,0.30083212026556666,0.11141955958393035,0.0361615037565597,0.12467656256500981,0.14649840829083455,0.016891862441568258,0.2310320017323795,0.3386677884558332,0.6382073300196869,0.2946336928352512,0.024471333068670106,0.2712131381066663,0.007331374380983104,0.0479125630503432,0.010465204683049293,0.006004280190841963,0.09871075395799603,0.012318823912922761
2023-12-01,0.3316543719275786,0.13398840414987925,0.07549951263176646,0.04298305020192011,0.07967686078154872,0.47701764356782916,0.49426403865822643,0.24723709083599668,0.2145119490765732,0.07743760551850361,0.12065677479916095,0.14260413108072958,0.014014282850914578,0.29894939020591244,0.11213756147959292,0.036662182630220544,0.12463624833838627,0.14416799490990684,0.016905578776547178,0.2326502370585778,0.348278362877217,0.6401204260265542,0.3025819887942382,0.025199035234832582,0.2653388091386925,0.007068936044727056,0.04802738837876032,0.009135322280751128,0.005854304797116243,0.10096974136091381,0.012309910100125141
2024-01-01,0.3303884837137481,0.13347826314025013,0.07370689325600772,0.04329770345989407,0.07985058423379073,0.5055648218355535,0.4877708289881791,0.2472022361742869,0.2137649269234709,0.07815847631383509,0.12031412078540579,0.14600009494135965,0.01420622652104724,0.2945447651859683,0.11221967931255092,0.03685930158827972,0.12471126842111635,0.14530091932652284,0.01684309210788285,0.23224494114720784,0.34379548547396827,0.6409953077710081,0.2969207717155973,0.024547260646428017,0.27530057162422655,0.0072183088490176545,0.04628525480067042,0.009590360852116028,0.006064515075850675,0.10116892636600576,0.0125469680195712
2024-02-01,0.3302187940977318,0.13441406899601577,0.07339601570237514,0.04356224771986598,0.0806012465580776,0.49543255256481367,0.4952099722294705,0.24899096435363244,0.2134374121365684,0.07754640796433895,0.12043370722753666,0.1454595112610731,0.014197070136012168,0.2964332291009817,0.11036259251862968,0.03633015921536953,0.12474689747504303,0.14167545412442556,0.016826431358512545,0.23068146017480165,0.3446322388035171,0.6423073396514511,0.2892069360285826,0.02534587424829738,0.2672349095772798,0.007238075376255893,0.04866400055908525,0.009914256016702903,0.0061144005412199325,0.10606984648894782,0.012811783066478545
2024-03-01,0.332366771339872,0.13451435494492495,0.07350381613196263,0.04354708595667588,0.08028661279845231,0.49810068540273217,0.4957056759653028,0.24655058332831067,0.21391575359740486,0.07778073115301311,0.12068378524540943,0.14436467170177253,0.014135480474773638,0.2927994632033192,0.11170202500798304,0.03695476201603238,0.12385003606063703,0.14401616798411923,0.016779899263846036,0.2319365145660024,0.35051731367017663,0.6543048432174856,0.2988530689904178,0.024606901494983527,0.2666864443308331,0.007264511615020751,0.048552473857781435,0.010220915172755396,0.006089528779904939,0.10436824034739908,0.012448599261289373
2024-04-01,0.3299140963999518,0.13519702175605963,0.07482283177228924,0.043071839088145304,0.0807772095592133,0.4853345998861615,0.4829408554118845,0.24861647346028085,0.2058879203061462,0.07755135425306588,0.12075638314258069,0.14319667578927658,0.013882006007069764,0.2984619247442506,0.11138146346010289,0.03658556769431005,0.12447774072324819,0.1438853430163401,0.016855112455487146,0.2340991691224387,0.34252721104749995,0.6358159615398489,0.30056079743346703,0.025061647295490617,0.27219209006915723,0.007107332848247756,0.04848375824446988,0.01032738211525765,0.006180559904731953,0.09941621966664181,0.012754283502598367
2024-05-01,0.33030695762931683,0.12834557339874572,0.07328292163744568,0.04333379241122641,0.08031991565683826,0.48078675768784673,0.5072787273694744,0.2485132842679428,0.2138087922321404,0.07652667507039872,0.12088574652057829,0.1433013679391399,0.01360009111933669,0.305625883404383,0.11276953550915543,0.036418634496593556,0.12336354974734833,0.14691853120924822,0.017023358732406003,0.231511810951183,0.3526537247864736,0.6465662828890923,0.29580407401056513,0.024831850942829928,0.2651871167581717,0.0071240387147419705,0.04962100471235672,0.009579781245116367,0.006140760049904973,0.10142217262885281,0.012627316373606
2024-06-01,0.3298687402610402,0.13252169762327565,0.07327550216957508,0.043648052134581214,0.08062277918938134,0.48655490636873017,0.49057674923530425,0.24792398095850676,0.20925346439589254,0.07638392799334229,0.12044009749343025,0.1453949983641684,0.01383186765121082,0.297476489459943,0.11126654634384116,0.035743023857058825,0.1245075865142567,0.14351932815131407,0.01672868934250915,0.23221247301872747,0.34332944864849796,0.637750972981334,0.3056993698587029,0.0248108119758551,0.2671027594728192,0.007339142984148551,0.050143572757793145,0.009778332842991223,0.006293471401000027,0.09989499854598363,0.012365047129740911
2024-07-01,0.3269826823764047,0.13544239190276047,0.07322565757756054,0.04288211380594618,0.08054093777224582,0.4979865539408701,0.48395387724435274,0.24772282788756267,0.21400114555056227,0.07842960409878874,0.12034444602875584,0.14238704455650192,0.014011142126876803,0.29931798768305395,0.11087268675002401,0.036911479987621336,0.12394202387535459,0.14387078086952435,0.016493415027047466,0.2313135627211594,0.34522545855689807,0.6324054783977439,0.28792422944340007,0.025321001086467513,0.2679471591268287,0.00718572945698293,0.04917216944091026,0.00869355258196846,0.006125940155415563,0.10068979890157173,0.012420939082978888
