,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3268146155878936,0.1324414627175511,0.07022416206809567,0.049089009463228576,0.07554901008007742,0.46741492207576296,0.4938233497714138,0.23782492746940392,0.19550271618207785,0.07140348643327607,0.11404476353981477,0.15764711642202744,0.014330770978043427,0.3145746717462413,0.10753281342060199,0.03574043364177581,0.12865250532696007,0.1610635991303305,0.01582666941419576,0.19060979276923348,0.29896855263400224,0.6130876244541047,0.2775907827401964,0.025373908237410824,0.2665609293257478,0.007342038104032037,0.049804783600067015,0.007527563445613362,0.004715458405253192,0.07776346942435691,0.015205341960921945
2022-08-01,0.3254228502326459,0.12534337906275694,0.08247346937425076,0.04832661861973939,0.08066399773068679,0.4890011766803336,0.4890761316144071,0.21238116015889025,0.24321911778649125,0.075778320121123,0.10444705457606329,0.15653923530872882,0.015043972860112515,0.29153707452267413,0.11061210400688627,0.036677877450003185,0.1191026682819254,0.13548467797980482,0.01536200974811124,0.20060783897252046,0.30790781035430853,0.6365415406847676,0.2878975477064923,0.024265836385857806,0.2987754860936952,0.006743290785439069,0.04874232409387366,0.006735591318081143,0.00467374567715733,0.08524876469806435,0.015583229374585809
2022-09-01,0.3301246308987086,0.11598243805331672,0.0647636052356789,0.05152961400032044,0.08263536410619496,0.5227587047951578,0.5028488922453668,0.25399854815065737,0.213847093029059,0.0711201231167692,0.11069858679957233,0.14642137999285734,0.015474419848962721,0.3141641947727018,0.11381993802200344,0.03638615992478383,0.13013282914799176,0.15814037184334317,0.014443971743307398,0.24505001812648017,0.2851546780362851,0.6438306547872653,0.2684445876866474,0.026175578215122012,0.2908431530731505,0.007542217917230396,0.05396631270571903,0.0065398553950779745,0.004705420158338197,0.08513968290631138,0.015890667053287795
2022-10-01,0.34594584264849315,0.10664202753338724,0.07068168067595967,0.029196963089756882,0.08230544942149695,0.48046639220521237,0.5002410658576989,0.23461293738716016,0.2335650634036534,0.06986837759859656,0.11495813467095418,0.15549982448132876,0.013681098081785168,0.3239352933162299,0.10646666578623767,0.03688418545688006,0.11728470968161822,0.15570422428926775,0.016252694764138133,0.24508133256946868,0.31225435267445967,0.6016562750357758,0.28754193327320204,0.02516204594606149,0.2210146679396401,0.007002120521718487,0.0468412467908524,0.006509633610440036,0.0049005826756969816,0.09165244868649615,0.014055854955689187
2022-11-01,0.34121641593606533,0.1103869249647727,0.064421258081708,0.04191279331684137,0.08763652572889898,0.45152457955850844,0.56136167402564,0.2351566590574899,0.25854485383660986,0.06707224353571303,0.10716939356973669,0.1552612175460626,0.013155142776824705,0.3397809300598098,0.10945758271001398,0.036293856640761665,0.1348921603761193,0.1445833721640304,0.015131836743991827,0.18041866739119122,0.2967661786668035,0.6478720425055842,0.31017572791131537,0.024983738214741782,0.26421327305283787,0.008997985603635853,0.04690154323271137,0.005589025624675996,0.005009513819081454,0.09249159856446855,0.014958862629401474
2022-12-01,0.34523902263983786,0.11253128274302235,0.06797829832476175,0.057671765133296624,0.07722897405286677,0.4766231654074236,0.5575594285016576,0.2564393519240852,0.2673708577916709,0.06617847910666945,0.10676613889545597,0.13523888742810172,0.014611068024856762,0.30059936700709233,0.10888558941365017,0.03599357185713508,0.12710148725249837,0.1516133438242391,0.012719104324630448,0.25081352564345943,0.29850018614497603,0.6415619231897718,0.30124073569945664,0.02525001006038373,0.26799297498171654,0.006683495754344102,0.050101139788039636,0.007385629004513762,0.005083662580643206,0.0942074534025218,0.014317642470851152
2023-01-01,0.334835636913144,0.10914931469697124,0.06797145063672615,0.03147883334581333,0.08031728216727177,0.510614858010874,0.5267162264061858,0.20899314841851463,0.22855656160028046,0.0683905890837943,0.10839149266847052,0.14951722150042532,0.014128412054491633,0.333520594291453,0.11575475955550432,0.03451033346593467,0.12382563620648145,0.14918159424469132,0.01604374116095795,0.24450010825739524,0.30149395409143465,0.6094892076911432,0.2815360084856015,0.026013274943330576,0.2657748131877802,0.0074894612229449795,0.05275427986725415,0.0071315695285922584,0.005320090226654699,0.09502332162230626,0.014760832275575685
2023-02-01,0.33938153683789535,0.12480724977111979,0.06604943816940982,0.05095038268334335,0.07608279811934936,0.5017988785904136,0.5270174487382938,0.2167761923079613,0.21746562638828879,0.07730819726993789,0.10872920713461072,0.14069609796565996,0.014277755769461683,0.31387667953824305,0.1088703230206346,0.03339024351131776,0.11614055376363011,0.15491843117849385,0.014611269741712644,0.20270108908069506,0.2936632414178513,0.6263470413086214,0.2904233913198613,0.025212688200016625,0.2579153998454467,0.00683462347949746,0.051608816392761936,0.006164800135143316,0.005260892472742531,0.09219703919542614,0.014369996792020966
2023-03-01,0.34103987201369035,0.11510529164904136,0.06915787142311397,0.044161036648059336,0.0821413487885367,0.5511445220074329,0.5214680789954803,0.2269070122081912,0.2348209562189807,0.069159868946089,0.10290984191479487,0.17201406326325858,0.014610432279254739,0.31818349921603084,0.11082918779811005,0.036129496261924264,0.12014469700327436,0.14937131969404605,0.015755273462156136,0.2160790393361534,0.29761173107878325,0.6742265267536247,0.2901884047767254,0.02661523497572932,0.275424753988009,0.005446569829344036,0.04741394245219358,0.0062818993213517756,0.005162741672985552,0.08354313844120376,0.014874775400779462
2023-04-01,0.33458334620205954,0.11078783023259751,0.06618016456415868,0.04700252373914556,0.07806729506650845,0.5156932568205627,0.5313191118878995,0.22272392739520155,0.24808454541572594,0.07010752829785406,0.10373441721691906,0.1447119375633918,0.014591578195986473,0.32968937949673915,0.11730346907402665,0.035679970347859025,0.12757305779248612,0.1439937248605086,0.014759822693124477,0.22498241013851494,0.3058601324646509,0.6174366050561166,0.27984980404246623,0.02492882240248246,0.29349121041174187,0.007077536751415849,0.04738291643516152,0.006895854890846438,0.004685318133677993,0.09030641997192695,0.015171827036434498
2023-05-01,0.3223965480072345,0.11620474580318503,0.05713596679423569,0.057580980133565635,0.08482756239365134,0.4833597215904848,0.4690880319580289,0.24944407863185852,0.2299585058227139,0.07080570031225104,0.10843387232573734,0.15313770837831664,0.014353321675415986,0.3379854114368316,0.10759044788365722,0.03548322124373392,0.11866025007123222,0.14883272269552356,0.014734148229477403,0.22930282883699069,0.31512387526371893,0.6248289502113167,0.2847629740227932,0.025118597288728436,0.30455750546550264,0.005311081962109398,0.04978585788436986,0.006932900145895409,0.004512796262178776,0.08407857236226675,0.015769376362502856
2023-06-01,0.3495287993051831,0.1098255460383813,0.06254679398348936,0.04781858626783453,0.08132917853071553,0.5199134888447782,0.5278089327967096,0.2134650968939266,0.22961861041567808,0.0734823461325391,0.10762610619591133,0.15076057024992598,0.013745304764146198,0.30714230031000844,0.10912252922698343,0.03530328557692287,0.1259704989544969,0.15394821041864518,0.014627253277221043,0.21538309237340805,0.2952900637332908,0.5861383910486073,0.27482114486686815,0.026259040897933513,0.21341150910406678,0.008117067039820612,0.04720887682822657,0.007655637654103666,0.005519592016970318,0.10038704007242752,0.01590847004954747
2023-07-01,0.34662692630911324,0.12556848564337977,0.07020076727159057,0.051451653095299345,0.08238030858611357,0.4855763516791634,0.48628493431398145,0.21449671563753409,0.22347561258451892,0.07010195435352294,0.11484414207636698,0.16064569873993975,0.014807410284961223,0.32261989260011587,0.10609912333588754,0.03475740825718771,0.12452542258928308,0.14051195911711759,0.01333679376710067,0.19899925094416407,0.2999270672707218,0.6127150869612277,0.3076498047847021,0.026886175812842635,0.29629788591764383,0.007240405799103511,0.0475430778758886,0.007161175226851811,0.004788120923027934,0.0982892215126218,0.014558490993780274
2023-08-01,0.32673417633386465,0.12033830413813199,0.06285142774508388,0.04246954591293981,0.0792595411361629,0.4732626754544186,0.5943613250913897,0.24746621536402766,0.22612684850491735,0.07539868864828563,0.10925105550287385,0.1397249402006901,0.014505384103210563,0.3263724389197407,0.11279782691086365,0.03476946043474553,0.11964717378261125,0.15285394751256196,0.015472317275664248,0.2359214816478563,0.2971261421053276,0.6617830668881084,0.30492099158904795,0.02539968486629648,0.24097650428533035,0.008189292680132696,0.04847334402735181,0.008174405113000585,0.004350625362983874,0.0806626068617995,0.01678190891150426
2023-09-01,0.33594659811477523,0.12096080670064606,0.07000054565838137,0.04362030473614174,0.08500373136564783,0.481232335007362,0.5419392619298979,0.21697159055738688,0.22922767479777095,0.06918926208900865,0.11145634793466772,0.15927510888840507,0.01563735678986825,0.32276602164052154,0.1038835376473409,0.03667153557199224,0.12685667502536932,0.1486702332741496,0.014931183249369923,0.2015499848761496,0.3034255958960086,0.6298272206264496,0.27596264253131975,0.025359705770629973,0.28134512756517055,0.006595270412514892,0.04878107335653693,0.007073067969335383,0.0043601026014192515,0.09956316742209144,0.015474741048915443
2023-10-01,0.32720609063510236,0.10210083381002821,0.06189777941811699,0.04250743834124757,0.07957280931908343,0.44348754355157594,0.5189438804924961,0.22193523706848678,0.2348548929341214,0.07387533399522998,0.11176088346494688,0.141100452751407,0.015122828458641466,0.31205488101162077,0.11353472990970535,0.03514811688494627,0.12330970965962601,0.15438213893127925,0.01453114122564178,0.22449783441583082,0.29313952932402304,0.6203816684478397,0.30489868332513526,0.02591069709223139,0.2603094634532286,0.006004668450251571,0.050186032841984626,0.00821478083940122,0.004645984208844399,0.09657047255950729,0.0158578079473077
2023-11-01,0.33013946138777844,0.12221326447077296,0.08247107276221477,0.04557006860452639,0.0762072810006571,0.5375093041810411,0.5405999495157773,0.20460684940528479,0.2616162606353185,0.06787888382160663,0.10306351631068142,0.1530853844008672,0.015222988498161186,0.28161638633971176,0.11782669625616192,0.03511040414201456,0.12305159319501503,0.16067482417257045,0.015807544846908696,0.21979003966915214,0.3073782043408687,0.6226625195712714,0.28037696518965555,0.02651715529085811,0.3098175750317918,0.006950931016974039,0.0483440970903252,0.007545494306452281,0.005106322608315168,0.08664206588084386,0.015284825409101487
2023-12-01,0.33715492638767675,0.12483904859234128,0.06050910663832333,0.047718993755493606,0.08107210618159368,0.4864817324400308,0.539261875149912,0.23159683092975408,0.2125628567358792,0.07969158956521742,0.1132452053364883,0.152903647430016,0.014115367651247216,0.3155020836433232,0.10839681415135517,0.03657704550823775,0.1276279273802172,0.14694924667425255,0.013890953667061482,0.24717620949816038,0.27179397126333843,0.6118005459624305,0.2956865897179932,0.02535630729952189,0.28731734223587085,0.007192056080770325,0.04952561032487704,0.006937477468414954,0.004736148766126347,0.08557370350090507,0.015996348538348505
2024-01-01,0.33531259584144485,0.11527445346806924,0.07082575949275913,0.060990211263826685,0.07906441654564154,0.5074933117700868,0.5490801765329543,0.22581273927597773,0.22755467555677247,0.06837165415203796,0.11362891641675861,0.16315057257859616,0.014874689891340572,0.3253101233531012,0.10642368082947104,0.0355068836150443,0.11752304182818388,0.13925254680117702,0.015136122015451838,0.23790156867621004,0.28442697018088225,0.657895457965613,0.2888017979715765,0.024641667064022786,0.2714768600006475,0.006469761658393781,0.04922086828113378,0.00723840002852704,0.005381292333107577,0.08821844192954889,0.014829754115677702
2024-02-01,0.33726018707723254,0.10827527512703111,0.06944783939636366,0.05190106163039205,0.08297901898358821,0.48884029540402846,0.5230385567726499,0.23383281983470977,0.24232846849707454,0.07890737112384275,0.1089678064624843,0.14311199552131365,0.015023824580745061,0.32583727130377316,0.10548938370388991,0.036343558633114025,0.1207785551153544,0.13583380863471775,0.015485343654347346,0.16276152183685152,0.3012538954086836,0.632710796988338,0.2986744150889611,0.02484502729450304,0.26515385469848796,0.006544533561617923,0.047943766591532724,0.007792856633302339,0.0052230344309452436,0.08414498395824893,0.014587687483793018
2024-03-01,0.3276445962806967,0.11282230190966652,0.056500298506954184,0.02737846465717353,0.07887155816739286,0.520994556952443,0.5203468549328741,0.21664475883092854,0.23296218843532931,0.06731144218072141,0.10865084971815016,0.13825160773591746,0.014905634383683301,0.31253884203639243,0.11481595379748338,0.03419225725442636,0.11631594443119808,0.1438314695394097,0.014632003260849534,0.20142607394647194,0.32231965710819255,0.6496722038761188,0.31000378929476036,0.02503683992800775,0.28435646904886824,0.006674093729844415,0.04878886105698913,0.007885566759722499,0.0057007180929579074,0.09064905907803975,0.013709944936305663
2024-04-01,0.37128862733457346,0.12148884467416005,0.07530930489219065,0.044737466649532744,0.08854427226536038,0.44751637829261004,0.5506785987202477,0.20277609201162788,0.2289254237485587,0.07060148097104783,0.10836812960331346,0.13547548045872504,0.012535689253889057,0.32245424094605923,0.10871937713495589,0.035643912447442236,0.11556538590158992,0.14536789797029878,0.01559576682186533,0.1954191604912473,0.2945415352976696,0.6626372873100049,0.3135952086933062,0.025390353368716694,0.29380622022928105,0.007283284313864852,0.0477480052189747,0.006518412787438954,0.004626020034364279,0.09344735913382593,0.015250612324274989
2024-05-01,0.3261512659877545,0.09260123366437345,0.07504515268713718,0.05981220984058179,0.07827298549391316,0.4557688892043873,0.5418227203845384,0.20648911784949722,0.21934621603117443,0.07622871004132498,0.1046405900446265,0.15500806947048565,0.015348796210487245,0.31318506149494507,0.10509586814637141,0.03686565568895208,0.1277764114815717,0.14193050658693113,0.013615170571291624,0.22724153007314726,0.2996803359411342,0.6458508814489238,0.29609000900729765,0.024267709188634468,0.24292805913743443,0.006387689043144239,0.04727967045109353,0.005791470709523651,0.005264318489882165,0.09101557394684506,0.017472675052808875
2024-06-01,0.33636104185511256,0.11038981082451126,0.07253078372621072,0.04280263516819592,0.07658856777614642,0.4662214475681442,0.5267894558236779,0.233834607730863,0.24390126069690996,0.06597793641638443,0.10554217745546743,0.16949634052267085,0.014279316476347365,0.3121380935753139,0.11281104731748526,0.03512145795125336,0.1136447424703265,0.1475236003797204,0.014055309720450571,0.2206651363314351,0.30966033436681595,0.6159856055811712,0.29919439423476835,0.02466855559721314,0.2641679878209541,0.006383985352765557,0.045336538733234184,0.007667258337133547,0.004709698723699892,0.09177565874913347,0.01487184759612296
2024-07-01,0.33766550463130507,0.12018396541636796,0.07133419491013467,0.0392773032707162,0.0817356280544316,0.49361806326237145,0.5391087486860684,0.2299915104442244,0.21710360465337625,0.07201204711952491,0.11128671202550194,0.13394032262429867,0.013349361673543853,0.31698452038341957,0.10850586039744373,0.03551104181986745,0.12541375617651396,0.15381737545050347,0.015048583311992493,0.20788875453312178,0.3233871011723224,0.6363899326897567,0.29350051032525926,0.024024334890249976,0.28293532192330695,0.007615349735290177,0.053883355484811685,0.006451690733984357,0.004877442388963632,0.08812259804404755,0.014584476875208143
