,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3367692362269946,0.12431221634955425,0.07326336874009987,0.04304419034749625,0.07940367420453509,0.4700899357525585,0.5582605124342028,0.24056481471532803,0.2326595260383743,0.07602520100473402,0.116814458676645,0.14458860690099998,0.01396147637282254,0.3382310609660322,0.11302881667733858,0.03919124316074718,0.11668139050917471,0.1502236274499955,0.01663044592708766,0.22390185100940918,0.30767113349754643,0.651885669455991,0.31219274602256536,0.026313269125212205,0.26394243172307835,0.00720142931920437,0.04635944953834606,0.00807714858523245,0.0061482731998634375,0.10791367522895859,0.013491946396004956
2022-07-01,0.33756259519697773,0.12658611947872778,0.07158022576387038,0.0430113383801475,0.08025979073953943,0.46772568221099575,0.5476371536640752,0.24261908035310584,0.2348812592175389,0.07606310572570184,0.11668135082917289,0.14544039157172645,0.013936680347588009,0.33547525328492084,0.11300326091424359,0.039138590682268715,0.11720648008989769,0.151501275863716,0.016725552807622758,0.2259382051367444,0.32216333104093836,0.6453007179069401,0.3159724785901433,0.02506855635100806,0.2609222575852909,0.0071252368906220545,0.04679816334469283,0.008250833917808752,0.006225402087928958,0.10983498414175993,0.01289406851955775
2022-08-01,0.3356910401410265,0.12432999360495238,0.07093973437130166,0.04289317285051732,0.07915224488934725,0.4749310981290146,0.545679779301914,0.24208108182949353,0.23222238991767696,0.07551300174030119,0.11697090907496582,0.144721901870293,0.013924866273673371,0.33624131929675216,0.11375780007360571,0.0398050823832511,0.11685494893416913,0.15115865808202616,0.016468385603622498,0.2221835871259773,0.30960279382369765,0.6617373344964775,0.3185417667638372,0.025716052254343272,0.2563802247154858,0.007076778251802601,0.046706365257984946,0.007768892916813384,0.006238557806508444,0.1073168873159022,0.012370653369475744
2022-09-01,0.33451906964032907,0.12241921973526626,0.07274122113289652,0.043442263682395975,0.07894635520922949,0.4792874302991071,0.5520739811311227,0.23942903324516798,0.23378365280817462,0.07621569684674627,0.11646045124083984,0.14381059107615995,0.01392276004839506,0.33866778407571213,0.1129735124154351,0.0391685103738577,0.11741942852917132,0.15198690937428008,0.016711219040497806,0.2236884370485891,0.3183295072015808,0.6504200583243032,0.31603066576354427,0.02599823649449511,0.2630458035473733,0.007040956525139339,0.047835618836749486,0.008017425694200532,0.005878383150720544,0.10502234906663589,0.013016541865214155
2022-10-01,0.337026906654788,0.12274951672852893,0.07379158386204861,0.042939050380548426,0.07901361861006982,0.4583202353232742,0.5417676941893899,0.24019683414102938,0.2319981882416795,0.07592897601257724,0.11714678375181772,0.14342239904184906,0.014047471227148556,0.34590704110700443,0.11341367586720504,0.03976538592715639,0.11839359490221865,0.1506781767435092,0.016532134745333264,0.22646222162345447,0.30334863311031773,0.6529883722112879,0.3155516288186162,0.02526448858028722,0.26833438227762546,0.007096229965016659,0.047418236007035826,0.00804429668543962,0.006181684288636774,0.1087802920720415,0.012365551664014637
2022-11-01,0.33566751812811635,0.12336442578059069,0.07226359642696856,0.04228392728692396,0.07944586385177763,0.4548119656271189,0.5462150551292486,0.24219971285044323,0.232216810733028,0.07575508239885484,0.11715128275088081,0.14622071276880708,0.013944594306789229,0.3321789396415532,0.1136983843213105,0.03926706027683397,0.11772967398904917,0.1524286654926481,0.01632246347264308,0.22535451084487587,0.3105329196134135,0.649648367113038,0.31718430287351307,0.026068746167276106,0.27216120355194817,0.007184648135832741,0.045804798692097665,0.007720866209018449,0.006249065558427002,0.10781144116086544,0.012461978815377488
2022-12-01,0.33596376759806806,0.12383017763809925,0.0712498033333543,0.04315215232552112,0.0792271217654027,0.465214501894491,0.5532655224813512,0.2401705156838884,0.23579165252555226,0.07650717288988353,0.11642544136754206,0.14413687990003843,0.01382706460547095,0.3279213842731005,0.113168340635655,0.038755001513207106,0.11729630124698859,0.14975991093143207,0.016480176612236927,0.22491101904227875,0.3209788841228046,0.6570302585859159,0.3115718973296257,0.027147026822547975,0.26621197361877846,0.00709202559613401,0.0450609327441944,0.007995353991655973,0.006171401999278804,0.11005963104103655,0.013348862659799265
2023-01-01,0.3359882514283224,0.12123397309795725,0.07282234090582113,0.04268110788141794,0.07874587924596858,0.46331313948186803,0.546999863776777,0.24327068640722,0.23754506520772678,0.07564878030632867,0.11732183995241124,0.14453976561194348,0.013893240353594967,0.3292396511155236,0.11342813036094088,0.03927739738751214,0.11658259471495233,0.150681400442658,0.016542760418402722,0.22513226871520248,0.31338144528543266,0.6494584415245083,0.3178756816328574,0.02588838808139503,0.2581276517157631,0.007245717703097063,0.04955336259548551,0.008175852957521466,0.006241469605448202,0.10531451288953467,0.012695711897820393
2023-02-01,0.3382384333319588,0.12316831282284019,0.07194061009683637,0.04280850232207019,0.07962646863993444,0.4640651383438807,0.5496971300715312,0.2434977028557715,0.2285600436275136,0.07586881171051307,0.11739954327825797,0.14443042066616674,0.013733242497346728,0.3331754901573072,0.11372850524699611,0.03866298645221093,0.11817778339644408,0.15151527899481823,0.01637996337882854,0.22519436626865597,0.3174600519679253,0.6493976568756924,0.31494252326085426,0.025465090343895744,0.2632126037595012,0.007133223667457099,0.048520092674069495,0.008086273443238852,0.006207423319535153,0.11276561181265018,0.012501731067268207
2023-03-01,0.33737685024968733,0.12518070713083396,0.07271515240303894,0.042566808631579654,0.07899516173821386,0.4775792529258141,0.554046657383754,0.2430020793624907,0.23036308175158235,0.07592440864787521,0.11732797785746094,0.14325583596981675,0.013401217075186203,0.3388728976609139,0.11366078770987202,0.03857173676012108,0.11640695012961605,0.14866639255522834,0.01667793543677167,0.2255469711094484,0.3133923389512798,0.6603442361051338,0.3116546761842075,0.026235653189706488,0.2711079279449024,0.007175234514963855,0.04940260917281879,0.008256122152116066,0.00617330765779592,0.1064557521109988,0.013587971257444409
2023-04-01,0.3377595079985491,0.12686416980007212,0.07204252069863025,0.04336354354139166,0.08007859437630592,0.46732138823582187,0.557484587696937,0.24113784680645614,0.23406667229814898,0.07536243998345585,0.11770914489123564,0.14496872690881765,0.013593359835255203,0.33348149692248763,0.11364339353967302,0.03925538081835968,0.11688688100447489,0.15058662034634784,0.016915599392783993,0.22784354201437407,0.31755645578392616,0.6658574577851003,0.3121583188386751,0.02578430661949268,0.2668559481425739,0.0071127007054417645,0.04597533972128894,0.007897269895127885,0.0062960921803317275,0.10587717893181053,0.012959138393333207
2023-05-01,0.33595081720311787,0.1252733339053016,0.07177804173304628,0.042958133171704306,0.08006304594633627,0.47211576337901695,0.5432885644112135,0.24246592892041863,0.22697020076285113,0.07531910647773915,0.11745464437280345,0.1442988326498604,0.013732683872721163,0.3369392502208007,0.11363168208670253,0.039458590182277625,0.11674300641814868,0.14797913566093224,0.016533420503642732,0.2241722913647785,0.301880007798484,0.6477294325929015,0.3134714752380165,0.0262286727689528,0.26161997837865564,0.006965258342768846,0.04711864725514547,0.007367628775635245,0.006146662748299038,0.1092644357480765,0.012678963227091028
2023-06-01,0.33569250077813684,0.12212781759516433,0.07240899861173339,0.04329669846772387,0.07970193500257468,0.47111383463465306,0.5500762413941988,0.24062438825009239,0.23487233982816139,0.07750173968758142,0.11656408512140938,0.14343052909157947,0.013674892026724774,0.33699781860232736,0.1135913440218566,0.03937338094783689,0.1178349244914599,0.1482934147773401,0.01648556886267743,0.22739036727082718,0.3024589255375848,0.6488534882438638,0.31634956036008505,0.025558858103693346,0.26250308964594576,0.007184081895337423,0.044264483704372595,0.008063552451122863,0.006201003829210803,0.10751903816985883,0.013139649275830877
2023-07-01,0.3345038983765259,0.12206633159754818,0.07245246010359399,0.0426724344928897,0.07959381286637286,0.4750223011685876,0.565900353392133,0.2396931866686752,0.23097400593477066,0.07548915406304504,0.11638850475239333,0.146117509682025,0.01360305177116274,0.3390927454420591,0.11338864706601788,0.03964388655936795,0.11759998732748049,0.14786017097936424,0.016760794028922436,0.22578309013693715,0.3152863953051731,0.6586949416254827,0.3085485747324945,0.025426254778620507,0.25435269129941296,0.0070810036258618925,0.04806833827170891,0.007284339259863547,0.0060362063661829925,0.10571801235036182,0.01318417866706374
2023-08-01,0.3379578526521192,0.12138352346188354,0.07269354777147893,0.042643582424306395,0.08020495453087775,0.4761487872234061,0.5462980837648597,0.2391435498838981,0.23144934881166368,0.07591388331963496,0.11698710906400055,0.1406933423946772,0.014191331581613021,0.32501428605188415,0.11363543800920732,0.039779315557223395,0.11850296854547562,0.15224862308038095,0.016503521806309217,0.22794616152911895,0.31038060131239925,0.6549337801744027,0.31339935885998205,0.02589488654316552,0.2621353401775003,0.007146250853094353,0.047125127977813035,0.008164291276396477,0.006182919427977175,0.10372070992741657,0.013459428850326437
2023-09-01,0.33602658076061087,0.12467689514859603,0.07225959600511156,0.04338996289637904,0.0792669041656687,0.47477767466846243,0.55342550122953,0.24023991315661863,0.2282816357243695,0.07476970277612403,0.11680941153482398,0.14146491863512567,0.013810182506355323,0.32971949582861676,0.11401243881701563,0.038526650428521755,0.11830103393075213,0.14865490605282158,0.01642240199180669,0.22472301939667666,0.31658787153009016,0.6571351988015633,0.3042413387162044,0.026989140580711328,0.2595432796780669,0.007150575249176393,0.04736726586471839,0.007963753087621678,0.0060754830441590805,0.10517790758819798,0.012514111082264938
2023-10-01,0.3356446882492357,0.12384890701105282,0.07216020543133102,0.04297866694163632,0.07897913594255275,0.4637941436612771,0.5505404404658718,0.23936675291756807,0.23165482273879243,0.07591928196359578,0.11691948463215904,0.1455099677204733,0.013961722226829579,0.34313500044939127,0.1137111211661276,0.03829950965160194,0.11630537874988302,0.14646265578893458,0.016563356574539657,0.22263443504799227,0.311701202279276,0.6503385419413051,0.31240710280461,0.027510989482052373,0.26486287064469377,0.007132660090245979,0.04551701805066397,0.007400492869202968,0.006136935101804282,0.10705763297566422,0.013106824900386968
2023-11-01,0.3347791459496067,0.12406474367441607,0.07254659349126132,0.04263428929846317,0.07892445634267732,0.47213849969820343,0.5434058046661759,0.24079051782684902,0.23166570977234444,0.07509947784452255,0.11655953531949417,0.14502013923354365,0.013986330473333884,0.3298471896630379,0.11316870405310442,0.039434623087749705,0.11715440382483078,0.15203075651555412,0.016685722282643263,0.2260075124598567,0.31847108507509275,0.6554302778258672,0.3085416046106467,0.0258705514429793,0.265555947498449,0.0071373700452442715,0.04440827498457741,0.008809750718365766,0.0060186711529543946,0.10464082591838336,0.012536674462769367
2023-12-01,0.33671893346474147,0.12412843550356153,0.0726976977928348,0.04286880409406804,0.07973770893018545,0.47720461324574714,0.5611712845774961,0.24152199826733123,0.2324699210178712,0.0765400573437174,0.11789173501711454,0.14431805495450845,0.013602332000609384,0.34206667308317673,0.11341732574554017,0.038877547338613296,0.11612548774468742,0.14748242034496287,0.01679188988435941,0.22357763503579384,0.3160125406790136,0.6567352825053979,0.3121788849804511,0.02719237639410822,0.25806619721842894,0.007110696073409881,0.04652594750378618,0.0075690604932522705,0.006150294855901902,0.10387597773793575,0.011928807314476278
2024-01-01,0.3356893641590821,0.12594505783345922,0.07210805481552492,0.04249149614827391,0.07931683327735393,0.479226353027535,0.5525005690174322,0.24283541161836325,0.23363277581929742,0.0751646788564248,0.1168765040308124,0.1446194425300045,0.014036204126763364,0.33749513322663804,0.11316211457079363,0.039453747288286746,0.1172241802138388,0.15162810190086723,0.016625766898646702,0.2242037757015144,0.3099438278198085,0.6635688396328103,0.30769396950815164,0.026724884549125607,0.2571988949285981,0.006915779866604502,0.04881707452564608,0.007830757930751104,0.006242204022362869,0.10982165801283672,0.01252089053980143
2024-02-01,0.33747781562750656,0.12624212518414993,0.07233351976623897,0.043031707812522885,0.07835029010785785,0.4689083690688941,0.5474203125274251,0.24188503403272632,0.23028930184517427,0.07675030580730534,0.1169762930243321,0.14744327148493752,0.014015923482512177,0.3380792222441479,0.11326337054069499,0.03919246662020734,0.11635746840654747,0.14913540378392887,0.016722342212686182,0.22524315293493258,0.3104597435071845,0.6529179340038443,0.320339507305187,0.025446377437799327,0.26731397725579503,0.007326310846815936,0.04609414661521342,0.008099136514174805,0.0063501566293505665,0.10184209897174387,0.013132704969994297
2024-03-01,0.33612379850059654,0.12615714365315936,0.07234789344247168,0.0429288999031906,0.07935502575679423,0.47202975829630694,0.5392130594922844,0.2405837735486316,0.23080679607707613,0.07664240438182826,0.11714832981442984,0.14526287517719777,0.01366056142935402,0.33750091283651495,0.11324989697074582,0.03912043356617358,0.11715129382992477,0.14940086995154486,0.016465873658989622,0.22337414338448344,0.3207387765078126,0.6522752313299648,0.3195362237954652,0.025783201372437926,0.26602695612073696,0.0070983293262902565,0.047539724534168125,0.007818296357099571,0.00612461957214621,0.10700309297133564,0.013010997634520582
2024-04-01,0.33480835771232403,0.12043518540237957,0.07402205267241785,0.04352827670550584,0.07930589798096307,0.4701581119206504,0.5474692605122424,0.2418899240336589,0.23282137788812712,0.07612880343938117,0.11719695150995658,0.13728780258587023,0.014143466380654095,0.33271113395743035,0.11327551720179084,0.03959837834540814,0.11754629012264088,0.15149514451157217,0.016778432310739895,0.22218284280429731,0.30565689812340774,0.6639838866047455,0.31779380046819977,0.026087387802067798,0.25792837530738716,0.007021176322413865,0.04608538047948327,0.007751238809501257,0.006135477328558649,0.1025732031221148,0.013048650014687517
2024-05-01,0.3344478816257059,0.1254545403217988,0.07174670593408883,0.04279407797817124,0.07939663792160888,0.4693367069372609,0.5586748745106741,0.24047440838230527,0.23036149006151724,0.07596931969746326,0.1172052344883715,0.14472388007896372,0.013786833762734315,0.33316141617115214,0.11395031020125147,0.03904404836545808,0.11782014484239994,0.15072157337248676,0.016461261780571397,0.22338679460099653,0.30570767535010795,0.647429717259383,0.31722702981811907,0.02507488947693773,0.2578642156252939,0.007102650255880074,0.04699387467205976,0.007751133273449196,0.006298769909150463,0.10598420738180561,0.012712552289051984
2024-06-01,0.3374142971433525,0.12203998552150426,0.07210087500712482,0.043377521652136895,0.07937397485121692,0.468414351418862,0.5592189301192758,0.24051590978196566,0.23388627598874187,0.0756060635007793,0.11682624966642516,0.14475589723058035,0.013788187367396763,0.340413126464539,0.11368026987095309,0.03942432039393627,0.11657046608042607,0.1494845387634112,0.01662633994202189,0.2263315821436451,0.31004727621902817,0.6662604421359174,0.3169061988257886,0.02538204306112043,0.26240658140423384,0.007046793888141956,0.04718081250519811,0.007922885996537133,0.006274502837186817,0.10151839271345231,0.01347154696098695
2024-07-01,0.3372106139556764,0.1267326379359818,0.07184940586059793,0.043422890233848786,0.07869559024397998,0.46590547562494233,0.556973028316349,0.2440041159958784,0.23240858465816047,0.07445930999097301,0.11697455385661153,0.1417852343523403,0.014135168718689736,0.34200236525930344,0.11349744698748773,0.03911181784434698,0.11727761347741912,0.1527220197891882,0.016637722236719995,0.22433486345230913,0.30803896391388547,0.6631945339640466,0.31346177189344115,0.02567645631682805,0.2582240246098744,0.007036014125838898,0.04636511593040867,0.007982125156404746,0.006434989091380992,0.10370566166152179,0.012416395736157895
