,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32789404904266417,0.1279264911841621,0.0656002907497159,0.044943342527134215,0.07542430470984324,0.4982392079420744,0.5276375492882193,0.2528422447810376,0.27301819284185314,0.08159922406334896,0.11711139013729813,0.1526549369243058,0.01580310370402349,0.36742028690243234,0.11764990160977676,0.03624905573044298,0.12425658614622537,0.10477399637137207,0.01757455747553474,0.21881843330859585,0.3759898204951681,0.5706912164282737,0.33198982970991714,0.026208350084627817,0.2258070154251673,0.007078923087253288,0.025211853592790434,0.005230078657964619,0.0064525007062013594,0.06583977810675429,0.011158936249244824
2022-07-01,0.3303454702807383,0.1285182334722259,0.0674223274600409,0.04448830921619062,0.07624277650221745,0.5056765795864918,0.5167719328946727,0.2505858880157301,0.27887692243818707,0.0822274844214763,0.11677280727635492,0.15098893728512824,0.015913125668831928,0.376705586960582,0.1177594200765574,0.03575879111132615,0.12393111451657206,0.10467667042666652,0.017633549971126306,0.21854820191362723,0.37307539200050444,0.5866376386001356,0.33478534679424926,0.0264619784744871,0.23057726194288716,0.007259507506073301,0.02729051961821706,0.004074016380110407,0.006418183108892548,0.0719107733667596,0.010373275055552265
2022-08-01,0.32936837447029416,0.1274694595483412,0.06571437996123541,0.04426446421425791,0.07591440763137071,0.5047521782565905,0.5247873943433539,0.25201389734927004,0.2758881773075279,0.0825517573488372,0.11717172276843871,0.15187053056526473,0.015804659356618376,0.3906790729832734,0.11753171697548621,0.035081748656117684,0.12349402110672632,0.11041736831761723,0.017750697642845335,0.21788385856417739,0.3684503943914966,0.5760353400921239,0.33902473094867513,0.02595852836534255,0.22441276583891837,0.007164956881976275,0.02627389044612304,0.0047962038020702355,0.006578406299249025,0.06908138682746917,0.010611120253081124
2022-09-01,0.33183567151184756,0.12868593441970577,0.06610175055116299,0.044817316170545074,0.0751019209667365,0.5084121499623633,0.5219877372242778,0.2514801453237254,0.2716793125911073,0.08196675852694725,0.11713939219050781,0.15149383678671985,0.015655331506407244,0.3829708193122444,0.11758790977246666,0.0360632864004134,0.1251641672325575,0.10783527064099506,0.017706065789521417,0.2186176476330894,0.3774190420026219,0.5734736809787082,0.3374528561292227,0.026156465864985903,0.21991224035581233,0.007242022805248645,0.029193142601024645,0.004526904023068525,0.00649722904373921,0.06958384908369017,0.010969685154958529
2022-10-01,0.328747786110847,0.12914283562437656,0.06664849508768948,0.04479234724601639,0.07587933293977987,0.4972912112862674,0.5169708911585014,0.25031562348552716,0.27319306086840545,0.08279406634076046,0.11706129628084454,0.1488536694248093,0.015835684837371734,0.3706597975849537,0.1172561597779241,0.035954228848452265,0.12489039042206937,0.10590938212536134,0.017650097604092495,0.21814762399968224,0.378466184885659,0.5753243923505817,0.33765565877257786,0.026155311907829576,0.23113190063829614,0.0072984632625585745,0.026155034632515464,0.005509001161929546,0.0064761055920839914,0.06625563069416765,0.010749129142262746
2022-11-01,0.32641856564091876,0.12772324138719507,0.06549552423513304,0.0444517232682815,0.07549529073425137,0.5011509440718924,0.5266750862891523,0.2517629393246424,0.2757545680164134,0.08166158879643673,0.11746289664100804,0.1492051601438347,0.01580894286297634,0.37681463093829665,0.11724214047226661,0.03642453653880062,0.12432101132672049,0.10777913716138761,0.01758748603403544,0.2177879830013841,0.3647014307753695,0.5835499438165668,0.3347890671279987,0.025857464475514718,0.22638404891739627,0.007341864079684593,0.026516325840385636,0.005252181563540997,0.006586318740234672,0.07427102296949314,0.010374260674829279
2022-12-01,0.3289131507734836,0.12657025013804676,0.0658300941813521,0.045084555524342984,0.07576962361430117,0.49247115558686283,0.5443769153184743,0.25243503826692204,0.27600626768946246,0.08274576813512276,0.11691482374492387,0.15348213637837715,0.015730649288239165,0.3845547944576698,0.11749489598627072,0.03610675397834265,0.12499465054954449,0.10714059342704238,0.01776724180053557,0.2193650219609622,0.3721228217687494,0.5728953233487719,0.33482536074073205,0.02586010926688516,0.22294335328735715,0.007169000938989322,0.02663016281001615,0.004718158473751699,0.006500411749611919,0.07339073955052514,0.010515240473114215
2023-01-01,0.3300626689847709,0.12667507191281682,0.06651664858112359,0.04434426245560568,0.07547480401072239,0.49203170950102904,0.5211654813217419,0.25142534109553616,0.2807771595463744,0.08230033410786415,0.11725637597496938,0.15181281785408832,0.0159814661189959,0.3810798786196438,0.11747497244593018,0.03555342905952539,0.12544301705581867,0.10644766288067642,0.01751568982437801,0.21793742575626893,0.38428859929393594,0.5734812353740231,0.3384156841372608,0.02591206237404976,0.2261265492909391,0.007147177701330971,0.027926964532022227,0.004603691790134274,0.00655163466763182,0.06848160698505577,0.010443805088010849
2023-02-01,0.32916110107593777,0.1270687168931504,0.06638242267099768,0.044803977306094624,0.07588755041591476,0.4951703573585363,0.5264392220176765,0.25176808908029363,0.27864885910629106,0.08224270687992662,0.11700704127724243,0.1520425711478154,0.015701281080713156,0.38137210217715956,0.11690958675873434,0.0363798863699172,0.12466309984538647,0.1059913354372527,0.017841623709220444,0.21832410234831667,0.3761889246664843,0.5855089002852899,0.3320261489997895,0.025339859193380054,0.2211211530837223,0.007245950378548792,0.02795698157917279,0.0049509515087112705,0.006615826701649679,0.07249861857321462,0.01021710371858332
2023-03-01,0.33084798935892373,0.12677024857736016,0.06689049887742543,0.04462258105729386,0.07557469463749229,0.5039739775579256,0.5315134727010108,0.2507712213590571,0.27176054568867203,0.0821980370258157,0.11686175160605315,0.15017842736548648,0.015826015509113233,0.374430408074712,0.11771399337477619,0.0363652305556333,0.12444032800893177,0.10762826143292185,0.01755318750213233,0.21757151307006217,0.3815798624561963,0.5751371844707188,0.33471264065722933,0.02536589315974979,0.23356894315701818,0.0072277766680210655,0.026415288876142667,0.004842151154850077,0.006532626115602029,0.07355269978013695,0.010548602189423256
2023-04-01,0.32933142688708034,0.12805560124072446,0.065648274982303,0.04471955998159512,0.07588926855272199,0.4994363125602497,0.5314212075169769,0.2515237375533005,0.2791347058967473,0.08229292675263972,0.11694600192434601,0.1538750221795883,0.01587089136209938,0.39799878492635926,0.11727092257377639,0.03575068615800324,0.12366379800489964,0.10739936963034344,0.017562465238800385,0.21856894664368395,0.3712015092349248,0.5708499341375237,0.33876166005738695,0.025495033657258335,0.22662088905453598,0.007236605462204967,0.027662529053948753,0.004809202165438849,0.006485986404264901,0.0667761662303501,0.010349566923521422
2023-05-01,0.3286680757592449,0.12877193173529516,0.0670190264253344,0.04482266694492134,0.07576041012705803,0.5033087142979903,0.5167427319488815,0.25015438582596033,0.27615037216854266,0.08396457278411212,0.11694480525204932,0.15291739052511005,0.015560441979655164,0.37766767715199023,0.11734561769579353,0.03610757974744607,0.12471377295531771,0.10497749779857793,0.017641947602802664,0.21861220735393277,0.37218862312240825,0.5600302543764446,0.33587188928474515,0.02629029638963017,0.2260793818119247,0.007283947224084911,0.027372920002173656,0.005058151627991383,0.00655783621282447,0.06268388094156088,0.011179737884690564
2023-06-01,0.33079726446579827,0.12932254144059002,0.06525208753109812,0.04407503917997346,0.07620055296801527,0.5011785467020198,0.5322029003461958,0.2532797027771182,0.2733829226235182,0.08272202117980203,0.11685618446505952,0.15480754615395267,0.01578836049341869,0.37074280096483503,0.11710162191437577,0.035478058132525477,0.1237788259210919,0.10937975221349824,0.01770701627831726,0.21811632557662206,0.3773472265093791,0.5702366454075333,0.33949608643717594,0.025449931139016824,0.22459790318424588,0.007380443347287384,0.02732207539882403,0.005263410754836573,0.006538862034647557,0.07047091959573969,0.010266717624411439
2023-07-01,0.3315943121846981,0.12714840452874465,0.0655768431833064,0.04487287278326672,0.07522550888015749,0.5178746082850213,0.5281115477842708,0.2524242933875971,0.275234761757681,0.08271367332262888,0.11738777847345484,0.15347253477837836,0.01561071239066971,0.38717085831185755,0.11717166897699097,0.0363546290560644,0.125370147018276,0.10601808648549774,0.017977615058735418,0.21799505443417622,0.37133780152796875,0.5746529946708807,0.3335944076892402,0.025301893776807357,0.2266442251271202,0.007103473952235337,0.028043711188321396,0.00524650474622969,0.006614198853024944,0.06835431471140754,0.010871250363519555
2023-08-01,0.3314447788647609,0.1264602836885693,0.06626135132268825,0.04452784467323941,0.0759253431113523,0.4993026018474783,0.5335822658172624,0.25322114777049265,0.27384960862809143,0.08269076877850423,0.116980276641277,0.15663496022914666,0.015895669052195718,0.3661056192673532,0.11721461852250996,0.036258624733085054,0.1252585818895196,0.1062489028353111,0.017813757022317994,0.21739280645877412,0.3739695503433777,0.5626981497784839,0.33800789736093806,0.026185923349219896,0.22736758359134265,0.007261843900572482,0.030172663948180502,0.004778334516844995,0.006557823429470099,0.07066423856796279,0.010751846784393225
2023-09-01,0.32768180427680077,0.12783267828883468,0.0653618935863666,0.04504524797332557,0.07513246202114642,0.5018901120888895,0.5211780121213461,0.2513318422390631,0.2778390540457635,0.08276318050440182,0.1171841197747655,0.15289310534318273,0.015786458015628613,0.37971584475199077,0.11764022761609268,0.03603885378063643,0.12353554318597557,0.10701205992479902,0.017886951111682897,0.21895886277463245,0.37177780081284484,0.5867658726630872,0.33189255848477056,0.025554377752872122,0.22978945998121394,0.007167582412439928,0.02759543593794402,0.004696490590131259,0.006536537565515535,0.07084265431908583,0.010905990628965112
2023-10-01,0.3299343861208356,0.12639134078879935,0.06555946525366538,0.04463627669229517,0.07622012690240992,0.49520302959750445,0.5170595117395923,0.2515665730874625,0.2757795123372987,0.08236040037401549,0.11715281216417202,0.15197593063657974,0.015934160438366422,0.38058225105683585,0.1172814581570734,0.035996178724606386,0.12311142521536354,0.10567769893570399,0.017496825546792816,0.2179425115920222,0.37554033777306955,0.5921259713388989,0.33711594379868814,0.025767541147662543,0.22972533900002987,0.007297608139795107,0.03069385528121246,0.004789087901552726,0.006515246169605186,0.06886198086522521,0.011146627531509117
2023-11-01,0.33215298529851406,0.12635967347937094,0.06553188335586911,0.044625228266337254,0.07630623568315041,0.5090711739256857,0.5322107558425494,0.2547679004015065,0.2733962275509589,0.08325103092587456,0.11740638592371787,0.1522769270457218,0.015690362030862208,0.3898888744968368,0.11823186200099678,0.03629518790471414,0.1228077285551634,0.10372770780514154,0.017733988599644483,0.2186620798181455,0.3719818808485775,0.5866493431824974,0.33781424411515665,0.026221847250516447,0.22291329514884406,0.00724992030486844,0.02588025606153485,0.005171287540641089,0.006482972141668509,0.06277323874982382,0.01030577611575389
2023-12-01,0.3306542073757254,0.12814522469248604,0.06521641145860742,0.04456282211228454,0.07554308562685419,0.4955129463466449,0.523943579630688,0.25254327827505296,0.2727333855460349,0.08297853621618358,0.11743950887207384,0.15285416685777237,0.015703565404649275,0.3808172961868904,0.11754284760295436,0.035732381187491995,0.1233309739358623,0.10869232705808127,0.017733705655935333,0.2178635802197089,0.3702914078652879,0.5791188450742644,0.33350193085604657,0.02613804513722097,0.22829982764845624,0.0072063789475745755,0.027612207964602037,0.004725831036841444,0.006458851265586669,0.06989899818489767,0.010103744302427015
2024-01-01,0.32973965357371215,0.12683585764405736,0.06662820763152683,0.04420434050761324,0.07662217417393531,0.4906988448783447,0.5292200502076182,0.2521838439446715,0.27255845491580827,0.08182501153625105,0.1169856194053777,0.14878441841267293,0.015881698834756465,0.37682459942080815,0.11742890302339577,0.03630166766808301,0.12357029709146639,0.10428051747536853,0.01770830110713974,0.21761140729465595,0.3737480699514576,0.5771962287544296,0.3357573431953619,0.02628349322525839,0.22542438025811773,0.00720234218258893,0.02555164994626932,0.004676094557274666,0.0065935472215006355,0.07145167210475555,0.010068658521901907
2024-02-01,0.3299027637869263,0.12977204451833363,0.06525394089955001,0.04447663983951122,0.07613046725623926,0.4987386583469672,0.5201307900162554,0.2526232395485782,0.27375091930255574,0.08385940284544746,0.11707524946635003,0.1531392430110413,0.015735786952220814,0.37823216014997896,0.11793356505598618,0.035864549309264346,0.12388226598182189,0.10461522161520122,0.01775941705032275,0.2161638670625451,0.3686011927972813,0.5696206388896415,0.33946119456621526,0.025817111685548032,0.2319131015633082,0.007336320419146405,0.02602887581089215,0.0056769015799143195,0.006610699828192485,0.07041830186971476,0.01037349531856801
2024-03-01,0.3289331083011707,0.12687538869790912,0.06646803767817329,0.04532397594065639,0.0761198937029478,0.5047275477222498,0.5394618897075596,0.25365196462052186,0.27466832495680865,0.08280321168937765,0.11710551862911725,0.1510836288475228,0.01587808230223788,0.3780308558077687,0.11718395776265134,0.03566488853162274,0.12509591641670118,0.1058567218667594,0.01776103085588721,0.21976349254352084,0.37577567278550705,0.5756352696278266,0.3405118381539039,0.026008442725942778,0.22553917709442847,0.007326666205916822,0.027358668945933567,0.004852019642097893,0.006432641734302869,0.06851206136097668,0.011016955615403532
2024-04-01,0.33170601136950456,0.12681742189527218,0.06659921291438764,0.04472939645645372,0.07547338692693499,0.5004396477386011,0.522052221411304,0.2520960365557264,0.2756084602703995,0.0821577208878382,0.11720636569341833,0.15318030062844548,0.015655688684111446,0.37687118285016813,0.11773578616316549,0.03543957944696962,0.12394500337305209,0.10624686396980293,0.017822326822402926,0.21726395186414257,0.3749923379097782,0.5662437682694283,0.3447262580949846,0.025839609890366978,0.22749556086441064,0.007221023674125694,0.027924590626417764,0.005033229274363355,0.006601698539288559,0.07201130291129758,0.009918801400761288
2024-05-01,0.3300046022332727,0.12401725229103612,0.0668788474238913,0.0451495457592575,0.07599127586765107,0.48650363605408053,0.5193621535248741,0.2512947277720027,0.2766388249212209,0.08278057295614374,0.11749075285097961,0.15197003595078998,0.015717026630362847,0.3737474889792767,0.11751546440262957,0.03585210066488474,0.12390751312146504,0.1080037141028338,0.017840479534604176,0.21914423101081412,0.3624670976232571,0.5646602052473385,0.33298302822113823,0.026600704491171603,0.22634232254267117,0.007240860356229732,0.026959507147081476,0.005190263329552646,0.006388136509105061,0.0705141423301047,0.010907558822009939
2024-06-01,0.3308086165053593,0.12830161476862403,0.06583478464901057,0.0447330496839256,0.0755397737457392,0.5057539623572029,0.5217639326384105,0.25155160949300753,0.27524226973425847,0.08222114960618165,0.11738270422046798,0.15370087633519164,0.015634791484068215,0.3896829426280676,0.11740088018666184,0.03600095028042585,0.12407699351487173,0.10539606308227185,0.01769724339713759,0.21741661778623053,0.37495658016036504,0.56609157474014,0.33483072196875924,0.025864535227772833,0.22271878456365593,0.007266668578090263,0.028631792046590512,0.004908269415087082,0.00652182027255192,0.0653216921271954,0.010646968097141767
2024-07-01,0.3295733928211461,0.12752491658094695,0.06653548266056711,0.044451687149819674,0.07621352748525814,0.5067254326329957,0.5307922608549122,0.25123231454096767,0.2724235454032587,0.08275436428768759,0.11726239256873917,0.15273483259943307,0.01594040471876463,0.3712096241560359,0.11747563384419944,0.03617654809579749,0.12511160150392656,0.105526510712213,0.017646963679541623,0.21947280827675658,0.3646967077492495,0.5741019273924282,0.33337077920531455,0.025831194694652403,0.22495724086490537,0.00713325730731852,0.025611529242992623,0.00480660716049695,0.006520714922314794,0.0711388945474967,0.011289141851186624
