,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.34884960330336107,0.12467001898885126,0.07379046460425119,0.04415256091393518,0.08061461495966515,0.48198570044514455,0.5232003886050144,0.2462871011186092,0.2193752047377476,0.07751964506965736,0.11862660404334459,0.13482997858280468,0.014657233927656717,0.3167850383488568,0.11226551093365725,0.03724378838520403,0.12177706645035945,0.14577149564930253,0.016977779920867693,0.23816209903326843,0.3252595063679027,0.63377541019947,0.280471422632206,0.025079568270735802,0.26370206472251256,0.007374545383113648,0.04754721699689151,0.00666332741497031,0.006046089973034211,0.10051211151443186,0.013407756158735407
2022-09-01,0.34575533972204714,0.12203124022455993,0.07639269716359101,0.0423052297593175,0.08083327611892939,0.49307927083166375,0.5078233007798185,0.2419116570973257,0.21970122832093292,0.07799238035924322,0.11995615732404769,0.13916508591647112,0.014246247075677487,0.3165703986285653,0.11049203671578421,0.03660926093452112,0.119632240127589,0.15019574232300703,0.016818490196532757,0.24175297967285012,0.3330349443652696,0.6430893399937423,0.29404802056406576,0.025086655058756763,0.27937191050363774,0.0069135987454894505,0.04959967934725755,0.006930061288329248,0.0056956351379644455,0.09562462897188145,0.01274244215123413
2022-10-01,0.3431181451988816,0.12124538317047662,0.07415980372580484,0.04120402999206666,0.07828306931369011,0.4799444289621395,0.5131124386574508,0.24878122335104713,0.2240451832899839,0.07664706249835952,0.1194828134154287,0.13558515803000323,0.013797968628668507,0.3219834327617363,0.1130224032167875,0.03697638347407669,0.12140587418686732,0.14231131323854992,0.017347247101577007,0.23554597186122683,0.3148931018652902,0.6389600028049586,0.29302548505423176,0.025893367848556968,0.2674831913316458,0.007186777523030291,0.04669059194626212,0.007662587574815805,0.005738839050582982,0.10258123129038123,0.013584256409534333
2022-11-01,0.34740041869490534,0.12116020307097547,0.07335115566163648,0.044002462043615055,0.07878383550081858,0.496643087712644,0.4971273914086298,0.24000040589039148,0.21843708961000619,0.07868127082767296,0.11895620492319724,0.1378763819211472,0.014078990183631063,0.2967156873024385,0.11279625204815305,0.0368592352332431,0.11968694893362143,0.14798989618829467,0.016863749480760675,0.23924016843753398,0.3208438256844484,0.6381396447571294,0.2827415442267241,0.0255232808190373,0.2715268000631661,0.006742502660204502,0.04852565224955885,0.007379223823925671,0.005740717363578736,0.10683521183137146,0.013435501496090444
2022-12-01,0.3457103958451675,0.12321186716740683,0.07615077177771133,0.04580412547921079,0.07960589042314248,0.5038178099114349,0.5000232779932537,0.24219267532607736,0.22075848513664187,0.07663062175700422,0.11988243651680554,0.1420317845927136,0.014280323916901433,0.32941026454271866,0.11275712171845118,0.0369843712824667,0.12211768893018071,0.14720716786039392,0.01678592409297884,0.23585284219345967,0.31504493321112026,0.6318785864631651,0.2944282048456966,0.026470519135901278,0.2714735175418045,0.00694045954869903,0.04721405119379829,0.00829619109509335,0.005937517820767288,0.10060283938869613,0.013122070410964977
2023-01-01,0.34552657484741994,0.12292267388552708,0.0735296419148173,0.03924957764996623,0.07882277505860533,0.48180032777091536,0.5067707478314611,0.24116784940339422,0.22357430101090897,0.07718058891081472,0.11953387813143382,0.13394665804773367,0.01395075628544255,0.3252444235730817,0.10947889105431544,0.03748655668523178,0.12190812169293735,0.14787102699294608,0.01642676957959549,0.23738635000560598,0.32127739263527216,0.6170275798255122,0.29638796516767085,0.025005358294829486,0.27685121329561263,0.006643698237869202,0.051218026171692244,0.008186395542013834,0.006024594395705929,0.09700581050796446,0.014141197245490487
2023-02-01,0.34411819566840396,0.12210402442846298,0.0760369271115618,0.04277138182826972,0.07994590344165092,0.47548122082753813,0.4843843101581836,0.24602223091382813,0.21493026376928406,0.07683585347314612,0.1185381182203859,0.1370206244730514,0.014094479283696035,0.319138016685154,0.10937913012007217,0.037051889195598445,0.11904058894432899,0.14248467397455755,0.016849929644416124,0.24002933626909478,0.3196953344050666,0.6324574085861461,0.28925447112338404,0.024731123733569955,0.264522919911204,0.0068179745232449275,0.04756735490179075,0.007891966523948059,0.005795514195174725,0.10148730233373686,0.013540124258026422
2023-03-01,0.34484839288048175,0.1191030769496223,0.07498055825621333,0.04194501653973022,0.07926866626694848,0.49377060547397345,0.5036338849449762,0.24849536380689768,0.21912720793556384,0.07733429352485705,0.11862776992782394,0.13414659660814435,0.014503315415460056,0.3210119364586828,0.11328273091695,0.03624229993508557,0.12155445701653536,0.14224820080932055,0.016707690039981453,0.24183673582685974,0.30683730817459026,0.6302100441989265,0.2867991962248867,0.025645094708473006,0.2743145456621858,0.007341570227641724,0.04861928020024423,0.007404523298966213,0.005976903132818335,0.09726749077661322,0.013038836109234125
2023-04-01,0.34628456621057824,0.12241135758225474,0.07522386733103581,0.04307197801919304,0.07939297148969889,0.491838837481426,0.4863163291162169,0.25455108846137015,0.21093644003361378,0.07927664929656386,0.11869165447633448,0.13728459084183195,0.013848564690525025,0.32571802162408997,0.11121247907157474,0.03570856054290373,0.12068700991314273,0.14698030168754533,0.016777077078937476,0.23952455897420286,0.3160682095426108,0.6067494655134836,0.29014367965330573,0.02637219565383127,0.2746094929449039,0.0071923667118829115,0.04767592952277133,0.006695683595403802,0.005713649119625648,0.10182136249236386,0.013805188215106054
2023-05-01,0.34568660648656513,0.12383529429184621,0.07532802967823564,0.043704366438911194,0.08019809096951658,0.497730102771444,0.49806463620697117,0.2515135850038807,0.22087381277695725,0.07721445623865889,0.11846631435540037,0.13810552077244673,0.01357814710596407,0.30773243500638997,0.11268378862923538,0.036844295641602506,0.12078590696196631,0.14770969113866123,0.01665227532505902,0.24617993853709025,0.3186656272197115,0.6205111381119053,0.2877926347443287,0.026055595856597825,0.26736834283512523,0.007126725793129527,0.04793350044400568,0.007938363142743082,0.005695603614448519,0.09945208351249679,0.013292530369086288
2023-06-01,0.33689953812281587,0.1269898157012796,0.07511537585809513,0.04133751473072168,0.0788457780834974,0.5009896126326855,0.5083975385390338,0.24669724585790787,0.22068618077403002,0.07688544822433814,0.11699304364957078,0.14074830831368165,0.013618445533281334,0.32208727379966523,0.11251251292833161,0.037413031071063016,0.12203637963393191,0.14283043675183557,0.016934510996915734,0.2419286825919449,0.318758135028596,0.6473281333809563,0.2788148814748172,0.02477085913181663,0.27232783835130486,0.0071635656538238624,0.04629349927466027,0.00671942680307222,0.005661969291907573,0.10058412422352772,0.0137267040459781
2023-07-01,0.3464988739061597,0.12485716299610693,0.07574902497590752,0.040230481277847806,0.07947780470066235,0.4786114794738329,0.5247375960049714,0.24782341840300412,0.22280052864320496,0.07665604232885893,0.11974330080290047,0.14254877341859373,0.014061740911804305,0.33063595599870815,0.11175747419345804,0.036769614291343754,0.12143478491122024,0.14148368078501955,0.016472555923521714,0.2314985738465908,0.3207660429401974,0.6269327931733493,0.27022288982627235,0.025082596940778506,0.26284110385185583,0.006928783423301624,0.04841338249507751,0.007149396665533347,0.005781784904321673,0.10160528040315156,0.013682804029142036
2023-08-01,0.34541121120509755,0.12322822679750088,0.07338456485344536,0.04037801141183987,0.07875360084771842,0.4866475360927067,0.49575114789670566,0.24101862245081698,0.22520136937034438,0.07907335235254295,0.11887407429857075,0.13977799205102956,0.013314667478209516,0.3263148650503738,0.11242752032556293,0.03679158263250612,0.12172822850378395,0.14539796802768004,0.016995058870851273,0.23915581900220143,0.3269405822073065,0.6366746503508901,0.2830828958484557,0.02492505288216202,0.27927062241847034,0.006867309191562783,0.04952117762789601,0.00642398359826481,0.0059944886849656745,0.10558276204388348,0.013743907911529001
2023-09-01,0.35074844659152377,0.12243249499212895,0.07331995974769706,0.039085872066789415,0.07894197581115278,0.47911670021796443,0.49295038887238685,0.24696605727586438,0.22561699637968416,0.0762911659025063,0.1195214765960874,0.13965081894273523,0.013901831580866771,0.3209925524367126,0.11198728238474286,0.035712649012994445,0.12274524090364088,0.14162300648981652,0.016449516719602826,0.2420492216142714,0.3054962660744507,0.6281494249954809,0.28761551908158534,0.025509813486477857,0.2685687845757945,0.0070603457763840985,0.04819031425225754,0.00694119392605106,0.005678617212541233,0.09756473770873758,0.013449567343823897
2023-10-01,0.34594038016318834,0.12556031228258893,0.07672624962801315,0.04301849872012012,0.07765137856914357,0.4988904408279975,0.5133349420863815,0.2524888364564043,0.22517463131223436,0.0745269683994725,0.11909619454276239,0.14210001411814918,0.014399038172891503,0.3168615579984392,0.11205885234435231,0.03587943067973619,0.1220133995035948,0.14744845161679918,0.0163478355133935,0.2370478884934293,0.3242345287488301,0.6425775019807264,0.28078588031199714,0.024417699820562154,0.26377386049116974,0.006776864588555865,0.046367592387707594,0.007513975218957434,0.0060088757859651735,0.10259769390190784,0.013591566237780801
2023-11-01,0.3502422660179836,0.12463115983664814,0.07653441660702814,0.039945431412154016,0.07968900961767574,0.4972634597331038,0.5077869314066727,0.2485322560220164,0.217213237264325,0.07740732502804809,0.11981658779214951,0.13231389110929626,0.0134073463536988,0.3247131688223604,0.1114959977410848,0.037223239332715055,0.12252592715704487,0.15196544620374108,0.016813410827531832,0.24521177720772422,0.3136333648669682,0.6298570325402683,0.2875853743298721,0.02476215575687229,0.2582671310166621,0.006800837776524687,0.0473478936296058,0.0067014217546598545,0.005637938640154111,0.10130493378190808,0.013851108297855635
2023-12-01,0.34684385252561106,0.11975949144608611,0.07517430917155904,0.041274455133928245,0.08019225036444735,0.48469465563306585,0.5067698877691224,0.24528252920076885,0.219899580095763,0.07786409802753533,0.11846912050683789,0.13574401876657188,0.014511412345300333,0.3247067523530793,0.11241564204190796,0.037150931378302054,0.12509494838551075,0.14386803495875608,0.016820027764649963,0.24105455284649108,0.3299219740107192,0.6269580542370717,0.2870464996346221,0.024964691958451073,0.2653539507465507,0.007242447021089806,0.04677552071232037,0.007949273479795509,0.005760719333708971,0.10478971897847963,0.013529674780392319
2024-01-01,0.3456734586579406,0.1220747984093381,0.07482387233782038,0.041705371719817044,0.08037382330646083,0.49765227439503146,0.5036823047581087,0.2391520730845709,0.22344635441034888,0.07908837886649835,0.11628643798602273,0.14346101654542745,0.013555032927157856,0.32639896883868186,0.11126390548705234,0.03683311478594656,0.11885050695984144,0.14804779942024002,0.016551431131641803,0.2528034210251461,0.3235233220419403,0.6305456270644912,0.29081307388119715,0.025322884794849766,0.2721109878841818,0.006927391455783315,0.046583077635898335,0.006861216144610412,0.005566192749787262,0.10279577661754667,0.013483573962059457
2024-02-01,0.3452081989199962,0.12380826034470713,0.07483923349893348,0.04267554744834618,0.07847756614396618,0.47673075628611383,0.50865661269618,0.24145840670042581,0.22063699796185815,0.07460472801826504,0.11948409065489936,0.13452047503809597,0.014190833417848658,0.32403218967720293,0.11248653215417764,0.035971866950247226,0.1217172522037352,0.15095201153500293,0.016794590456271068,0.2364880154052848,0.31476672286205976,0.6269971452499322,0.275596080769184,0.025028129150387865,0.2729235255248834,0.0064996978874052435,0.04746037001607525,0.006872304450167183,0.005724709082188449,0.10587058400419018,0.013506549533913914
2024-03-01,0.3453921751580753,0.12210067343424115,0.07550977281769918,0.04068389429961311,0.08083627932864956,0.48744414269871583,0.5142548103108286,0.23895787013596198,0.22322702274361836,0.07610461573926135,0.11809361269711059,0.13542975061336499,0.013391415170163349,0.3142232679792967,0.1097858557678568,0.036181781764626456,0.12262133511167396,0.1456268932784085,0.01704512712860285,0.23474638667672057,0.31544896316088344,0.6437663001987874,0.29272144705253517,0.024967424913786906,0.27198767505564375,0.007059968506659397,0.047905255058445555,0.00700520272533101,0.006110605653489127,0.10293574524763863,0.013663841876429649
2024-04-01,0.3450495079061245,0.12454512388269763,0.07439584487136171,0.041330545586228576,0.0809067587793876,0.4932549263807607,0.51341589994678,0.24551263814478153,0.22316102943467825,0.07565781640453528,0.11819998417522194,0.13812259141114203,0.01389871131417658,0.3177249058916968,0.11081543837586195,0.03688974308587055,0.12093935646104653,0.14636972809807208,0.016851942684697713,0.23841246514486764,0.31592138937971487,0.6380061036872797,0.2885024526325556,0.024945894161243282,0.2727010722782842,0.007286998751027219,0.045894052151168235,0.00734162685700203,0.005799619477700127,0.09900407507843018,0.01303530052968789
2024-05-01,0.34254510248767167,0.12218614040788411,0.07537067763996086,0.04184872428934746,0.07817730599932311,0.4994138431835879,0.5171250447012729,0.24700762942990873,0.22019872374602958,0.07644691229662744,0.1186345062431415,0.1405561497403684,0.013867711970409823,0.3134180626414951,0.111415751109099,0.036325696572359914,0.12013539607536353,0.13837888946108096,0.016677128695920064,0.24346299956722997,0.3228706608233173,0.6337336087584096,0.2895932782564277,0.02511552637787048,0.2708809325246204,0.006995441204554931,0.047374844198875124,0.007472002216312294,0.006040863310544072,0.1055038024476136,0.013772446515553217
2024-06-01,0.348459097793523,0.12349778274630474,0.07548043530526068,0.045582052430279324,0.07936405208515232,0.49001956594569157,0.5063284285118654,0.25200758224628655,0.2160339610749431,0.07868128148254815,0.11751174510545916,0.1412503329056018,0.014064516076692167,0.3164835589771077,0.11184349265206964,0.036162417358118815,0.12205476624514389,0.14862223960866489,0.016792707076198357,0.23915837092449763,0.3179078249908,0.625574433322775,0.2843088954249238,0.02563305585600235,0.2675122758870563,0.006626508741961158,0.04917482777647429,0.007410439798403454,0.0055683228253855565,0.09710429867489627,0.013743732008539377
2024-07-01,0.3391638761425269,0.12395049306369081,0.07464017645624427,0.04136556273699135,0.08056536229220693,0.4812753128134533,0.49798525848973124,0.24588896162721466,0.22695397248895544,0.0799259253074667,0.11922237646934424,0.1449559488685363,0.01402445548612843,0.32327489246639857,0.11270491707009023,0.036654352930771135,0.1234043076464734,0.1402034430737574,0.01712945590683442,0.2438464106790172,0.320512601028857,0.6399864142586978,0.2775178702196963,0.024917663822167164,0.26875977873240714,0.006828901590474478,0.049477596930051326,0.006734228608699402,0.005828952227594863,0.10602816633202648,0.013154922126949145
