,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3343496296145883,0.11826111810284085,0.06904727182852433,0.0466624966054273,0.08365352566146067,0.4775660693447163,0.5001685445829233,0.2348808685580476,0.22639892614943222,0.06908849559213144,0.10456962049998968,0.14347349544348095,0.014700445527373257,0.3263984450224627,0.1191629511944196,0.03745861672254727,0.12189256475903253,0.14695798617731698,0.01470774945045212,0.257049559616959,0.28531572640756686,0.6522118084971663,0.3065012347732729,0.02533263197960681,0.2530028628320534,0.0074731569767536405,0.054297824505353295,0.004355612654907431,0.005138686217105146,0.09024378599128882,0.014661353911067923
2022-07-01,0.32363052448107676,0.11373147102503504,0.06790552152922634,0.04536917675319508,0.07788674818752475,0.49682874686653855,0.5259305619708091,0.24260160965906893,0.26136193074005,0.07896201308126113,0.10693985110511348,0.13813150115744877,0.015016735082042623,0.28218658799071256,0.12230769412811716,0.037239307058243784,0.11451915043282163,0.13476707270134478,0.016226241049445374,0.24426901382765626,0.3054887704132351,0.6351769871944518,0.2961671050534681,0.02489741136016868,0.2760506756585974,0.008691610465727558,0.04208911204010208,0.006321796815372755,0.005169665299711033,0.09536601940134803,0.015427623176770294
2022-08-01,0.31969522002083617,0.11040596738504287,0.06976085735505996,0.04202205101689682,0.08033448889910397,0.5220375669510726,0.4383186535093003,0.2186256401929771,0.21725335677409083,0.0767686741849617,0.11140849865446795,0.13125226790832678,0.014182543120087099,0.33108819562314257,0.1137039780256882,0.03579391121480529,0.10894038155388797,0.1504951066494277,0.01562730348495193,0.22406370302803458,0.28886366746715897,0.630800201117604,0.2920002307463992,0.02606778558020564,0.28509167644221434,0.008267521273171324,0.05126579210547344,0.008191656316359933,0.005426867707022025,0.09278842538926385,0.014604686971492203
2022-09-01,0.3600914918868575,0.10451322485918292,0.06877154379207737,0.04098768233966035,0.07568745308981596,0.5263659668423092,0.4783709791002556,0.23868725018164935,0.2386141457752796,0.06788849032657152,0.1105623725113295,0.16606330173916306,0.013399888067819407,0.3201513778691904,0.11397146888240281,0.03506270763773043,0.1261483219254516,0.1506414050150405,0.015797116351589015,0.22485819389667097,0.2973195319933028,0.6338791771874304,0.2693291538346773,0.025330146601548014,0.2819858207643283,0.006982610559682223,0.04663504466948319,0.0061086371371391395,0.00522387878268984,0.08685124909410785,0.014206173460409548
2022-10-01,0.3482815212599762,0.10878936003368142,0.07209838249290927,0.04106464129190483,0.08965460378567817,0.48480829122901703,0.499004743088345,0.23233352372123872,0.2543813058617757,0.07019805470327144,0.108612036826533,0.165482365612329,0.014913572619545245,0.32528607996927017,0.11015269086095704,0.0344180896786891,0.11945801664627735,0.1586591388925901,0.014782989426457907,0.1925653512772253,0.3107877571577156,0.6341419539943479,0.3077357964613283,0.025901147694774803,0.2559782666181819,0.008114912280192132,0.04800786882699023,0.009427647896414584,0.004872572013108858,0.08585877026541702,0.015327954355251349
2022-11-01,0.3335836898391074,0.12049012324390265,0.07413919122261194,0.047605659884240085,0.0907794528078706,0.4702030709990736,0.5126314607412275,0.20852679876859329,0.22076616194255022,0.07244835669397812,0.1109749241240572,0.1606410888037698,0.01482681534367699,0.3225833034807606,0.11876343864648882,0.035552179236469174,0.12445715522448476,0.14685246442755745,0.015078440417476835,0.2648185902793113,0.28987608956592953,0.6345210551748433,0.297845738328653,0.02703000852686768,0.2509502747578167,0.0069623586700022985,0.049093995521082935,0.00510167973654633,0.004095332151095604,0.08449746976745334,0.01516873138781346
2022-12-01,0.3282656175857199,0.11438870227163854,0.06574243878540503,0.0455740312119111,0.07744832767995707,0.4618827241818065,0.5169062522410429,0.2492880782681182,0.23188395509691226,0.07003074366755492,0.10420330637114256,0.1591231521230682,0.015716526495081484,0.33668693781604286,0.11365340180616584,0.03741801788579756,0.10659349171032083,0.15493229158375524,0.015293044288948798,0.21103760956925405,0.29463206526174546,0.6059499231469452,0.25273105283219244,0.026251672665206265,0.2780385274948321,0.007145428846564078,0.04321186623044846,0.00694458371385904,0.005498162507185126,0.09780187123809114,0.015585772911172984
2023-01-01,0.33982107574020665,0.1078941843725934,0.07707990337633161,0.04381261248076774,0.08411616826866591,0.5161945666036931,0.527737320007705,0.24746020148679276,0.22609531033611874,0.07180012447364624,0.10536106036794696,0.15580663932331154,0.01601068544285439,0.3291436574888815,0.11214788477874185,0.035685454235006096,0.11119172135585213,0.15091080486543995,0.01511937230997622,0.2409408620777204,0.30571492295096825,0.616127810239554,0.2716902886454878,0.026267986864372973,0.26726356087517955,0.006930819977927227,0.044230700657037506,0.005160452843839346,0.004995957861857235,0.0887610528636389,0.01527078228489774
2023-02-01,0.3543333512024903,0.123043269779289,0.06465909556284331,0.042850557617297745,0.07318730524910214,0.49619428170397145,0.4700029146735591,0.22409824539458867,0.22987930294893372,0.06669529542064744,0.11147663323190574,0.1628937205649961,0.015895098530328354,0.31490886390742834,0.11716478972548237,0.036356704381209116,0.12082070752230442,0.14554475437010075,0.01608864185735993,0.24578526730944417,0.28699713552291933,0.6127443657322847,0.29857612809870526,0.024833859051699877,0.27052881430876863,0.006356981507064683,0.04767153093230613,0.0070097278671520736,0.005082214548985137,0.09560799315244796,0.014866133874667018
2023-03-01,0.3288546645022041,0.11011242984425537,0.06248138164053132,0.043842736532695305,0.08936520321811318,0.4978903970317398,0.486705268835959,0.25939233878935036,0.22664974833125892,0.07425975974753748,0.10440192593976821,0.17647971066570134,0.016292828266544237,0.3160058764824776,0.10720991482809672,0.03525565224884187,0.12375833889932514,0.14414747693731275,0.014914915594423178,0.1771169764781727,0.2975416662517431,0.6017094154720459,0.28601842112154796,0.025882034541256604,0.2733453229447658,0.009504643869208742,0.04821156296610202,0.007245332239355954,0.005686456809965524,0.09371678021636787,0.015978855472309095
2023-04-01,0.3257755472028086,0.11715283217334829,0.0690415672178404,0.043201013309871195,0.0736823243770219,0.48294638768400777,0.47112031130345483,0.22541807298061783,0.2516197081181482,0.07212979841245161,0.11182264669588897,0.14912412487643184,0.015467252908099397,0.2980044554260778,0.11482844567033398,0.035771784098066924,0.11459650897284343,0.14801705552271505,0.0152494405194301,0.21955502226596554,0.2793629226696566,0.6293475445282485,0.2857297812782544,0.026505433280119395,0.3033868555541364,0.0065055323656226065,0.045058942248187205,0.006765266758367452,0.004629187467957341,0.08274993567629581,0.01598357348398784
2023-05-01,0.33783683104536955,0.12552721610115228,0.05475680807683751,0.04038242321780758,0.07990992603828259,0.46070890840883216,0.4639534831990172,0.2410799713692981,0.2756015815934906,0.06828747249291071,0.11139459333845048,0.1442116799892566,0.015384907903861897,0.3043157046607807,0.10993399995146501,0.03608679828044083,0.12337485947231884,0.15080369179213865,0.014706257341405259,0.2058781818678861,0.31664681726780675,0.6553415322785976,0.3052813586493111,0.02496308735669994,0.2838732996474543,0.0078053739137915615,0.05165778744508609,0.005865479904367239,0.005153649217834849,0.08798696014816013,0.016383472988691163
2023-06-01,0.32362127093448617,0.11607527953071684,0.06571748957843536,0.03817749565172188,0.08699325212498941,0.4907125419646986,0.5144275659336657,0.21903071903678265,0.21983677693293582,0.07372409338415714,0.10970394145158323,0.1148915275610462,0.015014281119085175,0.3097263799797977,0.11321955674993692,0.03394465677050396,0.12267704635450385,0.1404914939891676,0.013582337819458555,0.20664062275444153,0.30379933422733796,0.6515004613968137,0.3106908381276823,0.02659313200060565,0.2760121162380648,0.005971600072915769,0.048164627965098156,0.007421263815000103,0.004873832547181985,0.08757581097427135,0.014700810275775468
2023-07-01,0.34162768517900155,0.10923608121020698,0.06587270229100417,0.04396907549176968,0.0814787481977489,0.5757790627596665,0.5051597647603894,0.2517783308409689,0.22546235859426092,0.07413993721530125,0.10853176671851111,0.1488997900507942,0.013944120086277692,0.31619949768973515,0.11422350249315458,0.03510619223935299,0.11960302952455676,0.13548354449074249,0.014254853402688498,0.21789528863678542,0.2946649198724797,0.6517709964430043,0.29141037997433133,0.026450012143423633,0.27088546201356434,0.0079355955306132,0.046022618274033006,0.006816880708612399,0.00505871997284471,0.09416254293006919,0.015122827889687544
2023-08-01,0.3449126575721517,0.12445724944801786,0.07206206260725144,0.044754582394773944,0.08327713336117032,0.43904112374562454,0.49385972541979506,0.2353515992529246,0.26020920400038944,0.07728330392234672,0.10658513516639635,0.13543500089551475,0.013817442791228523,0.3156486488066305,0.11103243111285092,0.03629294062012193,0.13028541247688785,0.13749430356012593,0.015751204421722457,0.22137811703548574,0.31208012632891163,0.6138973276054072,0.2880576635175041,0.025256679207935166,0.28852539504984864,0.007225901897067244,0.0506581251312069,0.007578151006269573,0.005319462679286794,0.09839183028311212,0.016478193875005216
2023-09-01,0.3657129863024494,0.10502033867898342,0.07378650131751247,0.04905005056589571,0.07243551018923912,0.49713524342100457,0.4992446135103118,0.25607941082849595,0.23552356159611446,0.07844891616991062,0.10538998198124604,0.1494078713434786,0.01432145694946588,0.3185785569254907,0.11047550077053976,0.0342208547688669,0.10702812520780383,0.14750288438299317,0.01520752583476695,0.25002692049869263,0.3114789934972184,0.5936347407973469,0.2923935594874123,0.025952343883981255,0.27634290037831766,0.00806553923079411,0.047298994046318266,0.008708254625800844,0.005239817190676037,0.08778398188825666,0.01566685451279489
2023-10-01,0.36919171016570307,0.09626046445359437,0.0680052489431275,0.03392509054258101,0.07581646268188291,0.4941969299296109,0.4824003980047551,0.22002778528431818,0.23356089902601446,0.07399109360943555,0.11570236011044359,0.1546447915828632,0.013387038149900462,0.3172736761146613,0.11328182700636302,0.036428105256066455,0.12677950277546604,0.14042507167183796,0.01541973157984993,0.23859839400990368,0.30736655135054164,0.6330916827005046,0.31646826247675053,0.0258505356071378,0.31595851780253453,0.005676345293625661,0.0432463836058713,0.004832254904283644,0.004634916396905418,0.09201187212711563,0.014996067221733276
2023-11-01,0.3498342208504503,0.11484513587318558,0.06768130704679497,0.04886689920191246,0.08887202730253528,0.5192056289496864,0.5083173284798992,0.235102801485334,0.21385649466255455,0.07482598089960062,0.11056975085977384,0.1546842554755725,0.01564466786543647,0.3184521837577435,0.10722017604694911,0.03609958599960708,0.11211916480346269,0.1510318897921774,0.01520840332958304,0.24717196894072987,0.2994198714481526,0.6180178210867447,0.29748822583946216,0.024275246293453085,0.2782450709413967,0.008331463416831924,0.0466037031866018,0.008567239764692754,0.005254652804103235,0.0903503436706571,0.015678492341158975
2023-12-01,0.3642065066974132,0.11673890503991852,0.07036017634143614,0.029919506369856984,0.08358676519079264,0.5369016144459594,0.500614432057794,0.2641868553348098,0.2265773428854672,0.09139437507349246,0.11050750779533408,0.16162606740884788,0.015729774012915424,0.3183985100618091,0.10915937540466342,0.03454870917190495,0.12190016273658612,0.14605365876468357,0.015581824441793207,0.2051365743059174,0.2805543600743832,0.6364479997807201,0.26640055663446494,0.025048907457547183,0.29075520445128045,0.006864829720486454,0.04780861563095179,0.007260451363021327,0.004824671357587969,0.08576892303306548,0.015444523305401265
2024-01-01,0.35831228385238306,0.10218684506781593,0.06884373970787164,0.043025131394976684,0.08938317861423709,0.4905230849938091,0.5290994719453085,0.23765313913495487,0.25563701252684845,0.058587810915764114,0.11447622262534847,0.15160722384166966,0.015168653890167484,0.30084223228704465,0.11435923323251815,0.03630236413963507,0.11805521107935212,0.14036279015394285,0.015432765625764731,0.25544581467747024,0.2968912116046154,0.6162661060905739,0.27003845902833745,0.025533349567158397,0.25604675200005256,0.0065640207776178384,0.04647583726341735,0.007363855625733509,0.005046739031233472,0.0932466139165274,0.015383755450393267
2024-02-01,0.3177226346236681,0.11909946403056451,0.059534607303580955,0.04556888454113515,0.07842443485883611,0.5532515634288806,0.48155197021436846,0.23996498365377725,0.23555461706661918,0.07784998682101674,0.10806623829533914,0.16130448923967297,0.014378000853529303,0.31109190056389563,0.1075389953037903,0.034927489501309486,0.1233333754595521,0.15380078459453364,0.015531616819765254,0.1739214058106354,0.3034877121781922,0.6100689615772352,0.2844794075865345,0.025272807791123935,0.2628376796558785,0.0075283313726431985,0.041883514956258965,0.007668307514905203,0.0056820150541876,0.09123179432506388,0.01288192627309065
2024-03-01,0.334100165599617,0.11140886512791318,0.07470798839529702,0.048874127717892575,0.07625197507744434,0.5518612395823557,0.4634229879976082,0.23684116944395875,0.2595532027879857,0.07960915206524438,0.11111550314405405,0.16221918913937267,0.01505847088841016,0.32229777439165125,0.10904192094442168,0.03427865077107448,0.11684361466898939,0.1404145658287388,0.015393786071457746,0.20902834836681658,0.31598284628237794,0.6472752047929442,0.2908165737173257,0.025975546281534267,0.2830490473904327,0.007343096032883749,0.04473705090243322,0.0050984194143106456,0.005298715736716555,0.09066994161417982,0.014297592916125649
2024-04-01,0.36501838438478257,0.12461870057223065,0.07323769224722297,0.04595054025681566,0.08387329522695057,0.5181946864846725,0.5261940584881681,0.2396647760238578,0.25189036216838034,0.0719025454306236,0.10722461303172318,0.15326911003662608,0.013623042770667579,0.29966025463891544,0.1139692959006252,0.03613127463876011,0.1233813623705352,0.14819788030960174,0.015966023373573144,0.22941871551165807,0.31070481187756827,0.6024515563617349,0.30411933212769166,0.025711640874507526,0.2842121682907537,0.007521726088096657,0.05028817250116422,0.00705938481289547,0.004722031383660857,0.08844057910975461,0.014886890379634326
2024-05-01,0.31890805265754696,0.12585277005520729,0.06830017481997389,0.03326997090481787,0.08146229181705113,0.485624807815033,0.48374047133544074,0.23765532690828436,0.2739412293099236,0.07745325855537205,0.1086463722637897,0.17647454745320623,0.01398074526596497,0.3435546733040186,0.11450200837709144,0.03517525699150988,0.11384158015965586,0.1505902990266363,0.015422393676868333,0.17424951037100941,0.29921108039249894,0.6310519737326357,0.28030399524405786,0.02378507142989815,0.2931060296146163,0.009217477596435224,0.049506128764545514,0.005456867722389241,0.005382564098867504,0.08463034963641422,0.014824626311095523
2024-06-01,0.31392689320076794,0.09976389407370921,0.05969666249400029,0.052697679611710437,0.07569807708146649,0.47250778763650936,0.48346680764709987,0.24512644581431714,0.2532938577406557,0.07262741913894868,0.11065396316207067,0.13455904301243143,0.014055453978595964,0.2880913610694498,0.10927946409207771,0.03552590338859379,0.12467311040379704,0.15686713177683537,0.014829783771132343,0.24200892734376234,0.3026815525012367,0.6518055106478503,0.30809452255565795,0.025899290438550535,0.2666954476870575,0.005570857275875777,0.05050965579783236,0.006379533980040975,0.005130947308866348,0.0943839660429597,0.014549916934379766
2024-07-01,0.33582459607023596,0.11221783058675193,0.06738072344690291,0.051630350554323926,0.08900120025556994,0.4978610813279448,0.47996925549631964,0.21616967257864142,0.2555563060218176,0.07564272027397895,0.1161892901951833,0.1786506918269483,0.01496597642309303,0.29581560583781363,0.10949240714311484,0.03729580871722078,0.12234385902054604,0.14740102584785197,0.016245722387437288,0.22479438507152252,0.2968567445975188,0.6589525101865287,0.28554185286597233,0.0261064396200106,0.2917947828475364,0.007462988900516699,0.04653129307889459,0.007520840947313668,0.005145632254411601,0.09119099346232862,0.014789426046378687
