,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.32849825584446246,0.12743264134949434,0.07550183624660063,0.04451226362101686,0.0789366553246511,0.4757607001130586,0.46107013228207605,0.2426232097042413,0.235168382341068,0.07930345885137927,0.11843462677358631,0.1466804424441342,0.013647634496156398,0.30855564029536664,0.11294475632597088,0.03524471348467914,0.11964819848009502,0.15004681200667525,0.017041781382220827,0.21942598193616678,0.3238370545554394,0.6175545713689098,0.2883770450947577,0.025409393540542766,0.27357709523318363,0.0067760093184036545,0.0483639496292004,0.008059964805625113,0.006419935157358371,0.10896240332256085,0.014173839889381042
2023-02-01,0.3311849979917768,0.13011783019944126,0.07543095942178875,0.04411983620040844,0.07893052361451725,0.49684302054110585,0.46836308372790453,0.24435384483416137,0.2290146750469935,0.07778112626560767,0.11795187446223904,0.14570831357587813,0.01383590802638248,0.29670577298375145,0.11200196968104764,0.03548217761167023,0.11924514360600384,0.14768640023314158,0.016837821179676336,0.22830108170872762,0.32024709026810594,0.6149419503784542,0.288192647252491,0.025950112411567007,0.26451376472540833,0.0068075176202089,0.048835421467339005,0.008392438471088712,0.00596302388720869,0.1010560296094906,0.013832852916305824
2023-03-01,0.32621202038499947,0.129283934793612,0.07611368801700491,0.04315568341420555,0.08022037989410127,0.4856359095657623,0.4824696391631334,0.24736896970234168,0.23459257168705344,0.07711147478265666,0.11754910118310265,0.14890577043740022,0.013981834259344355,0.3003069479752282,0.11234647866248462,0.03530174314776196,0.11911647862898779,0.14675647808611314,0.016962408472912353,0.226248409697145,0.31816710059255154,0.6172655219150122,0.2860427438536159,0.024625313396547728,0.26846816670304763,0.006846932415088143,0.047432099912811415,0.008025252117156122,0.006009030317232645,0.10611169363173281,0.014589435371051205
2023-04-01,0.3206357697592043,0.12927491790990991,0.0766800145672393,0.04248538822717327,0.07915241750198804,0.48148336682435217,0.4703471787545169,0.2445450588888994,0.236543346249647,0.07879027098759124,0.11709045744334266,0.14522492873844192,0.013640658868893962,0.30504073241196933,0.11278965752011835,0.03543338082608269,0.1180149613427897,0.1490078251864525,0.017079674935940224,0.2254013525190506,0.3034144362235743,0.6155473360457036,0.29451443732473337,0.025680803581647857,0.2662679750552976,0.006829887835455785,0.0495468050277412,0.008312392509354108,0.006298725384956332,0.09865716267787034,0.014845019268146787
2023-05-01,0.3236050375359458,0.13028007344286954,0.07632024226588036,0.04272841190409583,0.07961076561242852,0.4949960467833132,0.462523369567458,0.24802692888756395,0.23130270790151622,0.07974239782099345,0.11802557872876865,0.14430625827493795,0.014085020994014466,0.2966533687710255,0.11328323683897773,0.035790431183030526,0.12099443633677268,0.14775559448712752,0.01694671874422451,0.22543212207261148,0.3270311403288779,0.6053603704758268,0.28406667268666935,0.025566910581087256,0.26503195511055505,0.006601971158256091,0.04935403376232926,0.008154774076902536,0.006253831243043004,0.10773932616782038,0.014232277751770531
2023-06-01,0.3203442705855032,0.12903815385244388,0.0755694709209345,0.04252252478943958,0.07931080521344873,0.4906328512746404,0.46398641872059093,0.24532670892674974,0.2309675944303373,0.07889467606990203,0.11730448660077979,0.14642346450262259,0.014730074885307287,0.3021474568381532,0.11148142726423957,0.03566769279617356,0.11910873904987304,0.14719143224363956,0.017027133819732955,0.22225809869176252,0.3193482217967644,0.6167110985206418,0.2838548984518082,0.02469665543332442,0.2558002159725391,0.006567853957493121,0.04770474543247019,0.007506630401236258,0.006261544113342387,0.09981416325042818,0.014149711799059534
2023-07-01,0.3251886824864709,0.13109452992033788,0.07612300489721881,0.04277809936804652,0.07974202247087217,0.46989519878116637,0.4651271495973407,0.2439588165177992,0.23453608306093512,0.07896369554271017,0.11806282390449882,0.14689862004742568,0.013570595668621403,0.3132908536126197,0.11180695777453706,0.03445282671889113,0.11986480600684761,0.14631286883181066,0.017179227691519233,0.2262531672509018,0.32071627794556506,0.6071546426881932,0.2864195412050845,0.025475857628477476,0.26937318985682135,0.006638868841888314,0.05005292645938999,0.008526634118049131,0.006008273902494101,0.10647077832337004,0.013475818965886255
2023-08-01,0.32108410099510354,0.13000134486674106,0.07690460459658306,0.04265364032305961,0.07859275194533547,0.4823448662413622,0.47384168412330174,0.24510601780032557,0.2312395975487426,0.07863489229353783,0.11846901494948701,0.14798995463966808,0.013883142654084404,0.30414608245337077,0.11251455351679514,0.03495757325023075,0.11706442211748663,0.14547598031613226,0.016800110574301117,0.22294012023839166,0.32844515480503367,0.6325693028561497,0.27750072545498505,0.025765009727053867,0.2626530503351223,0.006750427710111923,0.0503146799675525,0.007903949305611732,0.006187666965388773,0.09714919534620503,0.014080158814602471
2023-09-01,0.32471723420788673,0.13050506910987425,0.07735605765255722,0.04165816090873967,0.0786497171630695,0.47863040469177603,0.4739260965637743,0.24377112207337356,0.2364217939680292,0.07798974504559605,0.11810874618394562,0.14452494738842234,0.013946744021888967,0.2956841751276331,0.11295778410781826,0.03505060377458557,0.11836210194395912,0.1496119941244099,0.016763808009850834,0.22728056991394424,0.319542874032059,0.6179470307540865,0.28251805241867456,0.025201072956712353,0.2642532930131438,0.006638480438575695,0.04889805566164747,0.007605608723042635,0.0059466519461794974,0.10092430894024716,0.014436735973499126
2023-10-01,0.3222056250237228,0.1301430347552035,0.07641115949652147,0.042499902375889936,0.07937250839577618,0.4860478029497395,0.4645419708646888,0.24962478322417306,0.23657044069247193,0.07835065056675612,0.1183799428324176,0.14554688364001508,0.014099510720923013,0.29946377703884897,0.11224777336521882,0.0351454899900424,0.11850133695437147,0.14452573703667437,0.01678765982683493,0.22536220475446056,0.32459516271201855,0.6145483850570078,0.287037559659259,0.025022941790107948,0.2614874942572368,0.006587750420657596,0.04837047963329219,0.00814754755384529,0.0060996920408021155,0.10524965573375245,0.014223106849475923
2023-11-01,0.32870387888598884,0.129758581979908,0.07535229303413701,0.04288750813514337,0.07927656679534967,0.48694595021706955,0.46957042010537475,0.2433519577010708,0.22906418597035733,0.07805000929564868,0.11826854223051447,0.1417805971088195,0.014254435175752379,0.30869659411963885,0.11167407255635108,0.035199967647779225,0.11878309675809308,0.14840373088305672,0.01706631873125886,0.22571160418754213,0.32263826102361837,0.617762310518725,0.28010696185211204,0.02389108636299315,0.2697581128410873,0.0068742346662340114,0.049294123912656834,0.007901819524539663,0.006033907108580912,0.10950602083241102,0.014235233391519766
2023-12-01,0.3207205111538385,0.12818224003895623,0.07641967258385146,0.042617282839721736,0.07941530486177716,0.4698268236810871,0.46794242365780453,0.24097420026252944,0.2333348092829558,0.08046838427077453,0.11849420594172486,0.14750221799303445,0.013973739129203964,0.29925253258387124,0.11200299437572335,0.03561742386948819,0.1184289779017126,0.15090356531516097,0.01696854308801189,0.22276486293681802,0.32562084040315903,0.6181269539746259,0.2888074645511848,0.02467736926612941,0.2624034314191911,0.0067747663855796895,0.048159156110640484,0.008323846911412861,0.006059263643351545,0.0983514562392963,0.013684917720966687
2024-01-01,0.3257812305313791,0.12936223689762733,0.07499768386400682,0.04334927630102639,0.07961996008145347,0.480015950270471,0.47086499758478045,0.2409999915282597,0.2296328824081996,0.07862483357277279,0.11802781567959092,0.14544384899051516,0.013876623765302562,0.3144767383539006,0.11187860772177727,0.03579891302433807,0.12023367735105099,0.1472424578020977,0.016829374305185225,0.22565111078222666,0.3308793016393526,0.6144860753867395,0.2836675842261988,0.0258171975868755,0.2649460621754276,0.006582627169674378,0.04828952276520776,0.0074697280815095995,0.006136525112199287,0.09996668826391819,0.01377760847835189
2024-02-01,0.327425875804876,0.13005035232504084,0.07709261623757936,0.043174011989990636,0.0792086353074774,0.48323385901936794,0.4628765533435387,0.2421649606297597,0.23121441149957464,0.07953859933853973,0.11792468757376026,0.14831884599329703,0.013935620843423459,0.3042330488939972,0.11290271829093651,0.036332196906622614,0.1188543682771627,0.1537566082514294,0.01698384435693129,0.22381247629343376,0.31579116106356825,0.6186185585347816,0.2837086609611113,0.025877459577134724,0.2692426594810997,0.006861234434055535,0.05069917004396438,0.007951778084832467,0.006107912234558425,0.103391881155027,0.014028413489014447
2024-03-01,0.3274088630910666,0.13097465054605784,0.07570678499200398,0.042431122806618815,0.07924054187855817,0.478377907467903,0.4782764295290954,0.24726415880075187,0.23060225758074596,0.07786275857177473,0.11814472062594053,0.14554639505691594,0.013510948262670412,0.29879756296342963,0.11226484134804772,0.03529199384993633,0.11929010280763726,0.14923770697637426,0.017019308680718742,0.22583918661019253,0.3217464553399593,0.6239528097864463,0.2948980942450743,0.025365200436158582,0.2707559978778509,0.006776110716826796,0.04963304010540507,0.007934416134540202,0.006162232381457856,0.10357408802109593,0.014347135238100118
2024-04-01,0.32874327611337617,0.12912317277191063,0.07434147024505681,0.04288889568592821,0.07893426807149746,0.4806550518560625,0.4651142685399826,0.24404194308847588,0.23836537955474296,0.08015024854908002,0.11672647749050383,0.14581060641446228,0.013957515598605788,0.2984026959163354,0.1127357295431375,0.03534578209966243,0.11970608124546168,0.15166609911384485,0.017350318755060608,0.22799363025896419,0.32618170368595795,0.6159660738053585,0.29224599222750147,0.025532474981134017,0.26712502993306103,0.006983868812322202,0.04941240121136856,0.00841304099828242,0.006271847350959362,0.10022891885181981,0.014260227658108506
2024-05-01,0.32610190148786034,0.12989933449833801,0.07524986471098637,0.043832559595688554,0.07913116318920392,0.4851746948634642,0.45612107623583636,0.24622953325483307,0.23548534931884044,0.07650434770262485,0.11840064696683505,0.14458529864775152,0.013515283034383159,0.29146356625881104,0.11249165310444534,0.03535050682274193,0.11952271020180626,0.1453920281578068,0.017128316244000266,0.2244642255751634,0.33140139284095677,0.6195838857218843,0.2963484535960586,0.024974632823804663,0.271169913993372,0.0067290475838725165,0.05054584238386926,0.009004675481822008,0.006103916955261591,0.10184157989671665,0.014206426204928159
2024-06-01,0.32875459152178843,0.1330119413222861,0.07597660216363301,0.04194637417647499,0.0795277486828914,0.48545377621146213,0.4666836087835095,0.24473808942352368,0.23534066254894645,0.07823400983289208,0.11781966209446147,0.14558759105982505,0.013825611013592991,0.3037949054979716,0.11343563113211962,0.034790659399670465,0.11873603830214435,0.1460296882491052,0.017153455356247006,0.22345577771076702,0.32598173131485975,0.619967117557445,0.2821155639112959,0.024047886855354472,0.26102349399610464,0.006767801675331016,0.048832651662108824,0.00831224858051503,0.005994935672620025,0.0993209562129032,0.01398318552002334
2024-07-01,0.3292486281059174,0.1310288092645303,0.07502908915478984,0.04227804996975953,0.0790997730600434,0.47628610236260627,0.48173148952499406,0.24820047612360568,0.23153585896227033,0.08042224138754547,0.11814439579598542,0.1457680214643787,0.013834229072048544,0.3107604245941704,0.11260410700639314,0.035569200969131104,0.11793889531881176,0.14782867474037464,0.017190155751223787,0.2282401980780479,0.3228879469730844,0.6249771073157571,0.2865397134282692,0.024714968825277534,0.26157522059504185,0.006790681027015094,0.04917606190178424,0.008938921957897167,0.006203786721667304,0.10095643900566778,0.01441561050120575
