,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3404256542125535,0.12096773280435741,0.0718214946191092,0.04510655591633057,0.07731804066919708,0.48984283028060344,0.5176649730168762,0.24692644629278362,0.23759079400224137,0.07913139958401995,0.11795417588891993,0.1483666039178014,0.014097447089059701,0.3238451510861367,0.11088030350746374,0.03528092944883007,0.1213947308332876,0.13503499322631787,0.017211343428492534,0.21988729654597108,0.3012298908323543,0.6302398691857604,0.31303288179150535,0.0259808716822181,0.2659484146541744,0.006860598080337477,0.04864318850092472,0.005846220643674465,0.007615296787365695,0.09911455927309278,0.010836907706301975
2022-07-01,0.3411992120032868,0.12247457721858547,0.07123255903446969,0.04485462818934893,0.07740963100734093,0.4819330591146341,0.5056317220667235,0.24467826452785338,0.22962028524808573,0.07921955553423189,0.11867670385249199,0.14341489282529157,0.01395932740592432,0.3209427870525807,0.11208548795589236,0.035965437748637884,0.12221895977424951,0.13361693772976527,0.017279354214421713,0.22210973209952994,0.30442842906201417,0.6051770611035396,0.31019048072615396,0.02573836546529388,0.25703680527696504,0.006781930808727808,0.05093553677594629,0.005630694203829726,0.0073593654839212465,0.09636763826030684,0.010744014788374888
2022-08-01,0.337309212874049,0.1241833455938723,0.06988342708096927,0.04562954988020039,0.07772657112285994,0.49430683046793433,0.5040930576822907,0.24480258735702673,0.23361324022454513,0.07854730443470775,0.11738891967204414,0.1442399979643731,0.014162568909312771,0.32141034275377584,0.11095750061463698,0.035150896567964295,0.12046875779997601,0.13613882776231612,0.017166165909862988,0.2173519903251071,0.3061611434083945,0.6283322041639621,0.31088368253326787,0.025982371507004144,0.26320302648455257,0.0068424244544324,0.0485353992191404,0.00649943740363886,0.00752598320924029,0.09900818715820604,0.011706691373834214
2022-09-01,0.3375667267651788,0.12269783125876113,0.07154905657849671,0.04528720159266641,0.07659066867325558,0.48840650376050554,0.5001493282907103,0.24445834358565888,0.22989187687384785,0.07930045354056607,0.11754012107565097,0.14606507513691383,0.014158214555652275,0.32201601441266237,0.11070731247017428,0.03500140054370026,0.12293731975184137,0.13271819729365733,0.01720247310928347,0.2197880446652343,0.30472484158014357,0.633898859388754,0.31574836317829386,0.026529395310423306,0.26578552421100105,0.006833278354260313,0.04809231564283831,0.006094721407596867,0.007454145448374375,0.09821865036435341,0.010754209846419711
2022-10-01,0.3393020887401071,0.12029022211691093,0.07112354500310089,0.04557654158571599,0.07773251146127484,0.4935674018389423,0.5081103827419361,0.24556190705708925,0.23712070061645235,0.07822567195865239,0.11881371115546548,0.14689966434604318,0.014069576478102514,0.3244284321378439,0.11090838341804884,0.035851460952781466,0.12210515215286093,0.1353979482513797,0.01738107691569773,0.21893472868518446,0.3124846528831474,0.6320134808723394,0.30217417343204284,0.02598617647359135,0.2638852179522302,0.006702467554697768,0.04781942939922204,0.006478787464919166,0.007351314766080553,0.09786872215078403,0.011749092495622237
2022-11-01,0.3383489191996171,0.12257833743842879,0.070196965266592,0.0452272345708911,0.07760902882663595,0.4903898177136512,0.5070772180633893,0.24535264470178444,0.2317576372524442,0.0792891023254286,0.11727584843175122,0.14424315032983212,0.014119965962844113,0.3222045103071525,0.11136820149405742,0.035953213384186944,0.12122522240482894,0.13628594556965803,0.017434080305861452,0.21934515365487223,0.29447667431712243,0.6291661919446754,0.30534964975282436,0.025867589198094537,0.2603079813992432,0.006674651722515525,0.047227946516866216,0.0062451093394431875,0.007378782323532167,0.09950454033723281,0.011127654126821426
2022-12-01,0.34069052740237044,0.12179989925880057,0.0700467542851933,0.04497416057676043,0.07729596378476963,0.5008137718241676,0.511972174903248,0.2466438724320282,0.23031233691808653,0.07872597690459696,0.11787779113018317,0.14511122096332815,0.014385222386314143,0.32755145684996717,0.11059025223231289,0.035702694734839474,0.12090010878684826,0.13197480368186398,0.017286170134684656,0.22225978379469735,0.30495154007529246,0.6284574915523946,0.3084873466214253,0.026351733249294226,0.26855195867074055,0.006736398554236711,0.04754398770422484,0.006017356571540145,0.0075575777115986335,0.10157998107027413,0.011170093184184523
2023-01-01,0.3382533126883623,0.12251776813615645,0.07040198692493949,0.04507766100295774,0.07649246120230539,0.49266921565445176,0.49755082713649584,0.2439193903861581,0.2340159934742085,0.07782272620097441,0.11775726095849791,0.146248589572931,0.0141220563442001,0.3124283180069776,0.11100177333319473,0.03517695064636544,0.12147407678854662,0.139769349240233,0.017189899705436912,0.2156965135590326,0.2998328724900373,0.6370917436333959,0.31416612647837133,0.02603881871974251,0.264058293415055,0.006659756728544396,0.05059408151254989,0.006610417923722781,0.007391687339400893,0.1001658546862411,0.010800085317709627
2023-02-01,0.3400785518755364,0.12229612622876251,0.0701440273968048,0.04505722365017614,0.07711481377148596,0.4891167141493557,0.5018719853883095,0.2443363928754599,0.23390346068066728,0.07919234293688804,0.11789016159605502,0.14326251471402804,0.014074482174652255,0.3262115932563184,0.11125421419852562,0.03547406183023893,0.12112479203302258,0.1343105318009344,0.01715456980418886,0.22088775747809772,0.30333961664180525,0.6236714835297864,0.3115585149373365,0.025563192927133535,0.264945062706263,0.006724040436270265,0.04835105954966249,0.006562311956542824,0.0075831763084392295,0.09802273562365735,0.011074716363145984
2023-03-01,0.3382440813898899,0.12299618170100578,0.0711796666005533,0.045338533558453464,0.07680770467407211,0.4785765652061388,0.5240300062889048,0.2456992883904204,0.2331959619773714,0.07705286951349971,0.11811581040114086,0.14450461908554912,0.014138495582961432,0.3191405177691635,0.1109103024012745,0.0350212803883344,0.12251508973329621,0.13693350102962293,0.017328936787426565,0.21820329599126645,0.3140592882196566,0.6249219143574737,0.3143055986243553,0.025667962280079844,0.2637466062618644,0.0066526147134502115,0.04869255615049743,0.006299238973477241,0.007448275768703465,0.09762571316009969,0.010548363076605201
2023-04-01,0.33530746917317217,0.12424317798652798,0.07071464999603119,0.044882060668900936,0.07732216654472514,0.47695902099046666,0.5074575786658073,0.2428368260160514,0.23999149137474027,0.07930056666439665,0.11754581823808427,0.145029844774323,0.01425237697903259,0.32082590765137964,0.11102175094265701,0.03601586699278419,0.122394968317416,0.13616452862076994,0.01722063753779333,0.21984740639225117,0.2957743663698661,0.6279282845404792,0.3103754593360016,0.025483411003314093,0.25863073443405876,0.006709350124589138,0.0483124583141399,0.0061200927854002905,0.0076260994244945965,0.09845193311465787,0.011013992261858986
2023-05-01,0.33407745222373875,0.12188325015731485,0.07150322461970403,0.04571109582718479,0.07743383181183738,0.49142988718765546,0.4978220104268412,0.24430737326420313,0.23140514576177984,0.07923603944561082,0.11757485936394198,0.14734464319963275,0.013997978659217255,0.3184053552417995,0.11030198703281548,0.035770246916548426,0.12090944417225388,0.1359828020848443,0.017453939724307053,0.2186722650407742,0.3040479706596961,0.6302410242311896,0.30940376478392784,0.025961882728972343,0.26969832883823025,0.006683460300518521,0.04938049797912015,0.005937991056973803,0.0075814415009488574,0.09547751068308082,0.01083385912718475
2023-06-01,0.3395025560768959,0.12246011269074336,0.07162115273722919,0.04580037105149469,0.07754499216630628,0.48670042930261576,0.5056178720828124,0.24588539515679486,0.23294334876462916,0.07963896577879515,0.11740251333528316,0.1452793541200065,0.014190180869069107,0.3175846054698999,0.11171360831963192,0.03520008218736837,0.12300206166462414,0.13336151392414808,0.017349845185118784,0.21845362711532898,0.3086412466482941,0.6361388040148751,0.3109619787682983,0.0258755427958725,0.2610967969892169,0.006835823025396268,0.050045575368795905,0.006010547350025051,0.00760414007622295,0.09823605128786128,0.011122837128248367
2023-07-01,0.33944341283222634,0.12402344974662928,0.07273156267724552,0.04543745192623309,0.07698272483065036,0.4985679543350581,0.5145957272126539,0.24524889228794416,0.23626479719574098,0.07904998126344047,0.11840782888050068,0.14383942427994562,0.014104360889708465,0.3223345357196048,0.11156729153656221,0.03498506040881818,0.12180726181733645,0.13478967303227793,0.017301436242284484,0.22350463076767976,0.30215108640423444,0.6394974116897542,0.30705624151195876,0.02651778648249158,0.2671643462238479,0.006683654605147913,0.04776641664254414,0.0066538253734454616,0.007699636777689289,0.09900790003630089,0.01023380725021957
2023-08-01,0.33959084453796795,0.12287605755420207,0.07200584754396759,0.04550387307047334,0.07831772288274143,0.48932158443709006,0.5235625885458154,0.24643791444284324,0.2327030766734637,0.07674973989524848,0.11759950349059813,0.14543830999598767,0.014166818998164053,0.3219774914170823,0.11070841852918463,0.035934963579941824,0.12213765518287385,0.13315278975407518,0.017255876742719053,0.21963237119110016,0.31647494741972876,0.6335548668007388,0.30588846016140764,0.02614383961568468,0.26112980796850255,0.006782199947788053,0.047742219042133834,0.005465523734964459,0.007746373008687332,0.09876875155001744,0.011545789121022089
2023-09-01,0.3372796414076643,0.12009521005195971,0.07162756779620676,0.044871903553341586,0.07692478095298665,0.4929811535865177,0.5006480070104697,0.2440388692337936,0.24073943618637794,0.07959557853591694,0.11771271042813265,0.14347833383450653,0.014255728884533197,0.32399422195731586,0.11122567153568878,0.03578423844636812,0.12179573997083111,0.1347162995054281,0.017070971048384835,0.22127310789729115,0.3019004189593439,0.6292689588985806,0.2987756738643039,0.026747364395397287,0.26224396716629184,0.006790955414308548,0.04938212577992902,0.006835029921576344,0.0072610165231437014,0.10068581967551443,0.01070220659430119
2023-10-01,0.33870647963254186,0.12070121812760037,0.07091620463882843,0.044803832477482,0.07732362197532901,0.4887248662424318,0.5190292615953417,0.24418201596682265,0.22834372698469294,0.0792462562121225,0.11777805410337437,0.146348755554795,0.014448427343343288,0.3213664184218978,0.11151100313140092,0.036060675418144394,0.1219639362891342,0.13595545797106148,0.017345938446536577,0.21907275588719005,0.2980070047537753,0.6287723728757323,0.30639826638860984,0.025928541587529087,0.25241477140497415,0.00689348290712922,0.04898415353538723,0.0056570665422262,0.007520903682044648,0.09872365436350271,0.011257738613789006
2023-11-01,0.3387623284758533,0.1231435912386947,0.07116122967992883,0.04547863519189095,0.07910345712450992,0.4987352911836192,0.5046698786693042,0.2433441487368639,0.2350106300131124,0.07925880375936009,0.11802801830140011,0.14532335568924779,0.01421096088180718,0.32258389214140715,0.11203663207315448,0.03546097210041915,0.12137575247115073,0.13528734362051115,0.017274283960451036,0.21903098647703384,0.3095812514558183,0.6287606992526967,0.3101329546847329,0.025902511958770483,0.26373334740224824,0.006726910249343471,0.04692699405437761,0.006156989840911533,0.007553812740311885,0.09685775587566807,0.011106192839489597
2023-12-01,0.33684521456379873,0.12277430659226274,0.07079279899957502,0.045015403377694635,0.0772640009421395,0.4852854091559896,0.5005917011490828,0.24385780833095605,0.2318620326899099,0.07938858989311762,0.11702380651275818,0.14792422968623317,0.014406366688768895,0.32482505655684296,0.110938001011893,0.035033746024485266,0.12195956804508457,0.1316310519553875,0.017504447651485813,0.22054212892639283,0.30507087539362654,0.6266993867033785,0.3007466267087726,0.026553045575654865,0.2658629490911727,0.006894221812409264,0.04752050373908034,0.005884714254050213,0.007677936022822182,0.10077562740242715,0.011120915359146551
2024-01-01,0.33839355760697526,0.12098428756666534,0.07153890948729301,0.04495082157891789,0.07691693697015206,0.482026487642096,0.5185078510563375,0.24396727227748982,0.23172032658388794,0.07914219500762702,0.1183465974628046,0.14901761627033833,0.014252114299660836,0.30727772704958306,0.11081231685572684,0.03492134529436634,0.12119678972924995,0.13577790495147282,0.01720290098944274,0.21859569077515698,0.31019410356437777,0.6290892707993411,0.3020481689137015,0.026108989904506563,0.25632278863041036,0.006545489020340893,0.048673314681132895,0.006253470298334859,0.007739051156870919,0.09656124923322448,0.012123969022862799
2024-02-01,0.33736170613140615,0.1232991391772778,0.07082237014586135,0.045616961789285225,0.07676883146427611,0.4814111042366653,0.5165080979612532,0.24400953817495985,0.22958430366802351,0.07809795904880228,0.11844997963135896,0.14576487804017388,0.014262761885415167,0.31746297720186195,0.1111064030313859,0.03571527719099283,0.12045977277788558,0.13777764036742804,0.017428538969221512,0.2194743205817765,0.31150824988042936,0.636169845522969,0.313755199345686,0.025806797281778805,0.26106381413415053,0.0065357919206576855,0.04921768065276407,0.006773614549880585,0.007530488812527722,0.09745791423558597,0.011194120369851852
2024-03-01,0.3389667371056922,0.124459471516954,0.07035267611155355,0.04516802577519236,0.07751016475854182,0.5061262084230178,0.5004978399729708,0.24611395578969733,0.24154817512302143,0.07854129787074884,0.11814477693386925,0.14563026550753527,0.014039574925706861,0.333005929776867,0.1116556895704851,0.0359401877633039,0.12201235293880441,0.13272725515910347,0.01739715471376884,0.21841370167550708,0.3030408861728807,0.6214071625607697,0.30746777815310167,0.02559960599282174,0.256897663851737,0.00662869447243867,0.04901949045002024,0.006714911744000859,0.007605938133446267,0.10198693059813334,0.011604350187793497
2024-04-01,0.3372931147574064,0.12432876072691908,0.07124664395038913,0.04463301019161399,0.07735110028124016,0.49753519531508067,0.5062570917663766,0.24476221431257675,0.23818590628031025,0.0784037448862093,0.11814443719343416,0.14443382022559437,0.014023159642156086,0.3125233534512134,0.11097105757391469,0.03574399431522626,0.12251606573344626,0.1339939693744193,0.017366288115387162,0.21851841025745986,0.3064170543511999,0.6323625410317473,0.3178508496293017,0.025803840969528955,0.26532884992757116,0.0066868970191059736,0.04848605922105084,0.0065133081936523925,0.007521117606930882,0.10149651347566427,0.01098857379280969
2024-05-01,0.34100610974202367,0.12771820818025878,0.07113358947130889,0.045204414901578796,0.07677174331646215,0.49324860274346866,0.506888863867419,0.24335674874815347,0.23335803040382175,0.07953411522148063,0.11820174491981131,0.1449919386220928,0.01413378419514012,0.3141202430198738,0.11114398365574038,0.03591068562360264,0.12104241875661884,0.13831686147832556,0.017069658584448144,0.21713633878819058,0.30423446624893874,0.6296296824260651,0.31569386364397445,0.02665652826547167,0.2656380856406309,0.006760405067291025,0.051030484989853464,0.005467580267657056,0.007650582356340617,0.10351296350898048,0.010744475155506302
2024-06-01,0.33951726496554524,0.12566127156989476,0.07123001263237212,0.045165100481474665,0.07711275072649763,0.5011852931938455,0.5059019155498168,0.24597965607803432,0.23266730730302296,0.07931166858631214,0.1183626950446126,0.14469882970195935,0.01425078839993742,0.3189136114458554,0.1113419306736827,0.035590322902734596,0.12175289164386416,0.13996742658296704,0.01707643250234105,0.2226017247211636,0.29824682607641784,0.6231696757288215,0.3082244110488858,0.02562661682563769,0.2686874098093593,0.006871140376471734,0.049123649857224345,0.006301530009521274,0.0076916198170366105,0.09591260223497823,0.010914628464658651
2024-07-01,0.33824482133912853,0.12199812778582715,0.0703189351270641,0.045763915376112956,0.07716079452459705,0.4967574863359942,0.5015965269949717,0.24622662921274058,0.23630033671859893,0.07927909949451749,0.1178757416457813,0.14699248208155896,0.01438717024051769,0.3224963565099865,0.11124168203936068,0.036390440077666675,0.12011852482351779,0.13881253449016706,0.01706662810112327,0.21983881450136425,0.3029622038226306,0.618952121226602,0.30318519512524095,0.02644719014331234,0.26742593774767515,0.006896080502290389,0.05040317116559681,0.006621842441735186,0.0076133794398719964,0.0982885081369813,0.01105666371338347
