,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33246986431291675,0.11955028686650106,0.06788431100381408,0.03576948567940884,0.07732329249348364,0.5195858642501592,0.5562163197300831,0.2545714532650807,0.2549270203373475,0.07767249103578566,0.11105194107696434,0.1417744881356912,0.014685350852954086,0.3297716440681054,0.11027525528478489,0.03531009153537687,0.11659239817524777,0.15788933737594668,0.014358512803478192,0.17645932428833838,0.30421147781363606,0.6793211126483054,0.2920448132575678,0.024526295853732283,0.30734105561280234,0.006571539869832425,0.050125397687502425,0.007552701972842726,0.004797592730064572,0.08747815860556035,0.015594472899308084
2022-07-01,0.33794524907245227,0.10900071716620326,0.06411626226806622,0.04909009537746112,0.07989487830766548,0.53618929247648,0.4961133319238599,0.2411773975949708,0.2761820501116022,0.07932624611807704,0.1111097056685813,0.15832141501933594,0.015179441469299948,0.3212080872059717,0.11058385254761309,0.03596081288445238,0.12309697781670548,0.14840091943752606,0.015685591539752883,0.25124398080808585,0.30899686839574936,0.6231466206633699,0.29318820053647154,0.02668085533262427,0.267286122510377,0.007175201763991201,0.047695389358862215,0.006603170923588889,0.00510422374780863,0.08049029606901537,0.014459876340240973
2022-08-01,0.33571149882014045,0.1193139511029411,0.06291224313604075,0.051933598076411756,0.08694520232970533,0.4825444031012848,0.5250109761333746,0.20605980902483065,0.273229543720735,0.07789102530032369,0.10974630577076738,0.16613323146156989,0.015770134508777657,0.3194781329980035,0.10714676842956763,0.035859165981153296,0.12409919126367493,0.15216714141813426,0.016329374867412892,0.23526072799472347,0.30837434333789915,0.6505660575804258,0.3006446945983506,0.026579414203787666,0.28086371878620814,0.007088231392792017,0.047421906433584564,0.00750678290117405,0.004750062425886043,0.08940938669251876,0.015188214948567
2022-09-01,0.3388339446789898,0.12754758523999735,0.06381619276198439,0.05066899167047641,0.0858578979976018,0.49088907239829754,0.5186738666424981,0.24082404378159222,0.247654549921082,0.08298679907029154,0.11476518179995773,0.14642542236241596,0.014772236767572599,0.30937919137729664,0.1160972684755385,0.03456626019879922,0.11891179216716853,0.15960507753468203,0.015939543401260907,0.209539775294632,0.2945521380642691,0.6552520321042905,0.27927817586976256,0.024524564353722442,0.28122784665487066,0.008110976468633842,0.04959785206515,0.007299903130596047,0.00568763854907343,0.08821102797049067,0.014426651995905282
2022-10-01,0.32900930065524375,0.11436925676115059,0.06908848362935274,0.03313704371189398,0.08237570461348896,0.49715109090094983,0.4759923816455742,0.24496939909648516,0.25873541022631197,0.06335143530858098,0.11595255200032144,0.15462326754065533,0.014859484945393539,0.3203623269126893,0.1112408338824817,0.035869132763125436,0.10206010837334627,0.15087046318234015,0.014334478911164874,0.22878401843232105,0.28948469117091014,0.6046219278935819,0.2850099684226637,0.025859587200666386,0.28494032541475794,0.008453164764537915,0.04427707693652007,0.007133336966786229,0.006117958552097815,0.09997977484489973,0.01377711019790125
2022-11-01,0.3320266043200864,0.11691534797432951,0.0726207797505812,0.04593899869492447,0.0872061921757069,0.5098015713852956,0.5303636059496392,0.23138995649787886,0.22662438564414433,0.07024830542732285,0.10855440600552473,0.14691348043797903,0.014298135942449707,0.30869844453117895,0.10375149422035858,0.03341159818618373,0.1155583190861395,0.14402643418686648,0.013981482270581916,0.26610017856068735,0.30585868971473973,0.6161977067075808,0.2868953973190971,0.02605609053853434,0.27322076801631673,0.009102508446911024,0.0494904561297017,0.007939408740105076,0.005023534904364479,0.08752425373683657,0.015043442479891428
2022-12-01,0.35644824794797425,0.12679026338995023,0.06450398789821754,0.036232398814504525,0.08329731993347105,0.4879252135378191,0.49463641448077644,0.2291975047459917,0.266686073059687,0.07125865401715722,0.11522658367095356,0.16417442905344215,0.013201961055581081,0.3332562352746376,0.11227500318543256,0.03752317348756862,0.10716076523030087,0.1453448704170703,0.014768155656309258,0.24471061387659257,0.30208206458984466,0.6422555164439003,0.27747315825190577,0.025655866737039373,0.27459950967853686,0.007104963274462012,0.04496551297917978,0.008865824166867207,0.004697063652355766,0.09743292627559152,0.015006346698133863
2023-01-01,0.3479512579974213,0.11410639027694891,0.06352421911589137,0.0395422530943289,0.07440822707412438,0.5112824651597843,0.47352907772130576,0.25978371184773696,0.22078619047988707,0.07387021577193476,0.116812254634424,0.13853321717001632,0.014932436961215418,0.30682219075084877,0.10841845815188136,0.03513316566279185,0.130780822750143,0.15029285989269073,0.015426788294201948,0.26124595446954924,0.2945432259903612,0.6027684868217509,0.27288899147372186,0.024815474394032727,0.3016587453913315,0.006873348451512156,0.050346980901843266,0.0071930013297668675,0.004958611283879621,0.08277056040326469,0.015207697435560484
2023-02-01,0.3406695094050685,0.13013002334607207,0.06286740415726053,0.04262279660218749,0.079558306643739,0.4775707477438437,0.5220069662209025,0.22249043055787507,0.2481663125173436,0.08504337324067476,0.10839964269193934,0.15599943767829724,0.014578248094320526,0.32196396127717075,0.11289144918491845,0.03703339912030384,0.11543759361288748,0.145361231686941,0.015520272367136427,0.23506472400181094,0.3127234276104209,0.6267393057077049,0.2860857576686214,0.024843485924443586,0.263534061585735,0.00834883691999827,0.05076293025851528,0.006562221337090848,0.0053744460120428925,0.10883360736382819,0.015439725855513176
2023-03-01,0.35120116034919624,0.1134247568964766,0.06674337380082457,0.040466039381074785,0.0808011597895844,0.48490076512312064,0.5372226121445118,0.21477878007809204,0.24713265789199745,0.07622052585940313,0.11416693910269889,0.15642733191998412,0.013919587726220876,0.30950753007509574,0.10931070026273398,0.03811175100812397,0.11413036557575734,0.1438086154794301,0.014547825365980996,0.1882134711656884,0.3106959626508775,0.5802045191405082,0.28682067173208975,0.02455672147518874,0.29348688679138496,0.007360178284921953,0.04735435272425091,0.007550463927978605,0.00490248064159641,0.09539807027528203,0.014695578620575628
2023-04-01,0.33190071647934305,0.11530840052775652,0.06591727391268523,0.041727695776521606,0.0808928541952289,0.47555168620489746,0.5294239193582723,0.25488019500067916,0.23936384497602695,0.07642705206527727,0.11068018481114447,0.1577389908626138,0.014686495927708458,0.3151102501831699,0.12065510969601673,0.03360880615337629,0.134433981214404,0.14850142996963211,0.015943844427801723,0.21929531757774326,0.29451944023780335,0.6762230462295316,0.29304526695101035,0.02570265109035073,0.2913042131410917,0.006984797626704403,0.05000400253794707,0.006364367356460849,0.004720724105518783,0.09126659253900506,0.014338279864098092
2023-05-01,0.35255528922732865,0.11688694760814469,0.06272344147108813,0.046104664722348636,0.08277135257294103,0.529323093446966,0.5403041593971507,0.2588630426743191,0.22089905409192623,0.07686189137114066,0.11358112312584846,0.17387600185831378,0.013967908727380386,0.32272648350792155,0.10726630399767935,0.03647280710289992,0.12005965045439652,0.14577221296553905,0.014752348921396957,0.13633939866763317,0.30504809391228543,0.6197600079321168,0.2758115036554482,0.02404632046404749,0.27227514051826873,0.007351070773737265,0.04920976848757272,0.006962867393263578,0.004559663936989287,0.09024642437064873,0.015460970383356868
2023-06-01,0.3193585592200671,0.11385963613626902,0.06828283709488174,0.04421716133970896,0.0782700418311245,0.4865712930441861,0.5155298917186356,0.2641791206677206,0.23719715212035022,0.07758500399277313,0.11322829220875466,0.15992105885621555,0.014521507742017842,0.3197176603637564,0.11677748152626483,0.0385507397321909,0.12376407995394542,0.14873071273137195,0.014857513530285575,0.24940397552823929,0.30233738458119774,0.640018414807127,0.27436353526522844,0.026183837844788227,0.2462269060348508,0.007774861256046629,0.04956691643682171,0.005808576820627189,0.0051149801074287325,0.09536168584250852,0.013335446710788776
2023-07-01,0.28176155399482095,0.11319781417813034,0.06518448133087208,0.044249219844144684,0.07555847760400694,0.4947757962751287,0.5008057647810397,0.25423008964355404,0.2557930576588829,0.07086863043263317,0.109998381333993,0.1604669283851869,0.01566861615274023,0.3063595892861491,0.10627522266433342,0.036372962310006224,0.1325138872073642,0.14681365031009797,0.01588552264100357,0.20863786264531264,0.3049600762350653,0.6380244736908316,0.27824921828984317,0.025520388347458685,0.2610678341926731,0.007779053547427991,0.05044073697278211,0.00757646272779018,0.00509626686662712,0.10778608123850539,0.015453402926934805
2023-08-01,0.35799788641118063,0.10983759751373764,0.0668306375770005,0.041257534823182,0.08129105638851858,0.46354542243020114,0.5073047621897561,0.22632127341933833,0.23476897186574577,0.07141485014958479,0.11154720192328647,0.16852118927609694,0.015063801054457437,0.31237427249300836,0.1082805389883637,0.03832826986291712,0.12820235960745172,0.14982563720677353,0.013748366741672709,0.2093242422110295,0.296698832083725,0.6256209622991531,0.2904784834355864,0.024974183264037074,0.2645643982209721,0.006583162809683615,0.05383454925009928,0.0066347982347917285,0.004436082599860853,0.09410680141434356,0.01589870996039373
2023-09-01,0.30770964171679427,0.11206083810644873,0.06373167270747945,0.04128046149818233,0.07106381339613775,0.4914221205285596,0.5595138247147935,0.2215723408960975,0.2519741854997543,0.07577404629142419,0.11327825241794769,0.15235854025178877,0.01500335659496648,0.3316245819116178,0.11232411339687791,0.03646787854546428,0.12542328592276053,0.14150309538977895,0.015639029074679067,0.23791507140361748,0.3111338831579806,0.6284102422666885,0.27607556792233706,0.025228361070394216,0.2565666036182694,0.006543261296908247,0.04620963793981722,0.005257445695483273,0.005072407689490447,0.09788309747168812,0.01417524344537407
2023-10-01,0.32943449470837877,0.11935586229778353,0.059375493528730526,0.03982940626769728,0.08197601352450525,0.4584466065954007,0.5264947414019255,0.2505682911010544,0.27663483503955116,0.0736251513116565,0.10916206947137304,0.15938256518787686,0.014817704052424505,0.3322185609658895,0.1111261751146646,0.03716234116292641,0.11824574553336965,0.1451438093141938,0.014762114064768971,0.247118727930921,0.2952860541472635,0.6569356210747053,0.31668112102178747,0.025716789217497107,0.27720752184181696,0.008413191157300945,0.04735053041693035,0.006964284958773208,0.00483194426250301,0.09583891679003578,0.01687810172363376
2023-11-01,0.3489360826437683,0.11445964500222797,0.06494106265192143,0.03893560323261335,0.08184388402967475,0.4927257606962053,0.4480914566960397,0.2351746209557451,0.29089529080373977,0.0778906419048244,0.10997467636447092,0.1591559525708653,0.015103452572123826,0.3207989176464758,0.11829041427769155,0.035121691725676814,0.12006826025946844,0.1524035646323597,0.016067812844146954,0.22310306862136914,0.2847725518026323,0.6559340965462291,0.2945128248304533,0.02411331384861479,0.2742868585241306,0.006849206238648218,0.04714800975368165,0.006871003684184512,0.005003145108091327,0.08568231046783396,0.015152423228228257
2023-12-01,0.34214286883873035,0.13057844698844132,0.07102269825561294,0.04558403389224274,0.08041051427844577,0.4577741013003944,0.4779364117952922,0.2163108955062391,0.24773978178185638,0.07560643990350893,0.10668026752963197,0.12907625702496303,0.015579363677671858,0.3032389016882602,0.11654679199185848,0.03549790073202445,0.1315958196678998,0.1414191816121364,0.01538621779164928,0.2524051071288101,0.29236725570660793,0.6236322010821681,0.2820457888334448,0.025371895857982864,0.29703913781668684,0.007483299263170234,0.050768562161672165,0.00471652242186427,0.00442440226379943,0.08800650843740847,0.01539021042606518
2024-01-01,0.34621515017874854,0.12675084635637585,0.07066563140665279,0.04164285018896729,0.08115164084085229,0.5525516597283491,0.5009885144887097,0.25895646637650904,0.23236449270068843,0.0732075846228555,0.10776399276955037,0.1418667368938252,0.01568849088232516,0.3389171486336518,0.1060287714990621,0.03585818516345052,0.13351149877580604,0.14934994361934986,0.012749476083482663,0.23359436810016573,0.30275091740477855,0.6505877473782589,0.276327301781803,0.025316003575044273,0.2676067511867397,0.008108242189013128,0.047757483316631044,0.005722513680731994,0.005259132111506829,0.08286087677444125,0.013638690461034542
2024-02-01,0.3079022338267219,0.10078449646778202,0.06996989279565607,0.0421271848434728,0.07723075577202877,0.49061538865576565,0.49918518379682036,0.2578899031847673,0.24261747109425397,0.08182082167002264,0.10424368631843767,0.1324909417622141,0.015437533032051226,0.32343886317669246,0.10439348106199449,0.03663086439962583,0.12055978644383065,0.14407722735979644,0.01556301717805811,0.21501592723286336,0.28809362437494174,0.6114754815412914,0.3015087551320399,0.026006882472102137,0.2804140516706408,0.007110645744971729,0.04737729185689788,0.006533232109073385,0.005151658694960233,0.08613254827453053,0.01578812701788942
2024-03-01,0.32194325143704355,0.1189566503893311,0.0705407837983501,0.054578277586784234,0.0735333450249003,0.49703740218768805,0.48385314946244856,0.22849166400919246,0.2229576394801878,0.07292041511467626,0.11408089091027933,0.1489353436880808,0.016589712436088318,0.35059734653041286,0.11812118846399605,0.036274902233562556,0.1285193532884715,0.14669998957577218,0.014543448623209264,0.24652540425200314,0.2984321998438773,0.6279521191253212,0.28622358073912,0.02480961642383813,0.2825562859112676,0.006467559573723055,0.047912487135411456,0.007098154178081856,0.005044904861232273,0.09307732828946995,0.01386626032455051
2024-04-01,0.3281034653138586,0.11474535477628088,0.06638607166492565,0.0433990968556402,0.08493425691071918,0.45582519471700955,0.4954523297795426,0.27640165450249227,0.2396993453099833,0.08175026022736012,0.11004531951614355,0.14496609598134058,0.014630543441458106,0.3119810842819248,0.1084235124953627,0.03759840722524888,0.11020814067053407,0.1396151532461606,0.015200893334066538,0.22009231349811606,0.3071534696873702,0.6284890672779091,0.2947248558659362,0.02481762805623894,0.27650347221902083,0.007619833531427454,0.04874506499389491,0.006896899911102058,0.005824641185689438,0.0985988827435607,0.014957976918708548
2024-05-01,0.35255550248505024,0.10306944717802964,0.06914010836915377,0.03659768692391727,0.0757957437308231,0.5297939201877488,0.5377229365296893,0.2720713129892522,0.2266931409935662,0.07448807044041311,0.11742810073360091,0.15353116386720866,0.01460840515362236,0.3050863718085577,0.11065456235100876,0.037635915586764,0.12069529550643633,0.14978882553409578,0.01568409352045603,0.24168334346551806,0.29765020985231483,0.6194245393478444,0.29562795418452353,0.02484385257714133,0.32456549078101543,0.007310001106645119,0.05242080119716018,0.00732641895257191,0.00440935760793719,0.0894866668320652,0.015551663730262164
2024-06-01,0.3411389351299597,0.11766028751984915,0.06863017684905263,0.04023263485460926,0.08155297931717563,0.5434463363642431,0.4991782468312643,0.2117012740402869,0.27083991835634036,0.07949246513490013,0.10601631503373464,0.14586198410768167,0.013507325552853253,0.3157355553826105,0.11314672717847343,0.03757020175400406,0.12973872973617287,0.1483313229830531,0.01468418997675142,0.19694346596081472,0.30150723361717874,0.6376645713331416,0.2998093940584163,0.02569275549946748,0.2771980460059269,0.008263046100215447,0.04830853641815381,0.006590083879376141,0.005253931826884883,0.09812042695388583,0.01476218852954309
2024-07-01,0.32193952533107106,0.11295111901873452,0.06889527395006576,0.04517352441752599,0.07847789269418913,0.512164677936532,0.5083740463078866,0.2666623563522173,0.24661414829813036,0.06579221291786704,0.10636600626726232,0.15555486943475497,0.01351994330394324,0.318914505571439,0.10878997591853401,0.03628203591403313,0.11957643226193326,0.1388932530888526,0.014772884196052327,0.18401327732773776,0.3052601639306076,0.6290586430399419,0.29037047892828377,0.025099322073793007,0.28644549768942357,0.0067944060758682425,0.054222590214844935,0.006462871226416537,0.00495929138650854,0.10608575267170986,0.016364361764807926
