,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3358865341901665,0.12307584344572907,0.07850642139646949,0.04523566336252557,0.07882327208006387,0.4870486342180937,0.48252829428474125,0.24562569669414222,0.22103858493116518,0.08017108336553623,0.12047418572354165,0.145698390527407,0.014709289008158197,0.3447536247514695,0.11220435064450295,0.0386355555826637,0.12396290903959335,0.1478496741529509,0.0164544172369526,0.23266590121462974,0.3287860619255002,0.6698885382339897,0.26488324213259384,0.025145175695623505,0.2607301327588205,0.006684023056075995,0.05012317531604209,0.005870697831091348,0.006765656351276636,0.11590796600237147,0.012765586651922615
2022-07-01,0.33626388372381466,0.1225915854593614,0.07753886009476874,0.045273207655783916,0.07943442978418433,0.48638312824905694,0.4800195276829923,0.24945852864437904,0.2182853082436213,0.07757097622543106,0.11986467202303758,0.13987479437888822,0.014322104950159035,0.34087647692108125,0.11260331902466894,0.03794732578089654,0.12518408262900393,0.15016512684592578,0.01645359509175772,0.23097571818653442,0.3269877403509733,0.6713470509974296,0.2593706303029816,0.02489578831436674,0.27586827826631766,0.006659865416123189,0.051373900768787124,0.005867576324094381,0.006751648165895578,0.109304531397807,0.012747252957217995
2022-08-01,0.3365880061724939,0.12154918822837693,0.07734023959551026,0.04555085972415287,0.07947654385036979,0.4805550216780127,0.48080807091641603,0.24558717880478026,0.2191932047401499,0.07731548238652775,0.12070418592560139,0.13969720197574284,0.014104876934437766,0.34088988658200287,0.1116602835483167,0.03800931498467594,0.125033745240235,0.14470447089320612,0.016592972320754098,0.23207996668530353,0.32524033657810736,0.6651111701978554,0.2613143438386953,0.025109765412953827,0.2787437008688477,0.0066348084974000385,0.04935388875092983,0.005680226211135309,0.006606209508401485,0.10745948120073986,0.012697160526497834
2022-09-01,0.33648800076835333,0.12093937783785887,0.07661624178092852,0.04592579430573279,0.07935087911697547,0.4874882983694044,0.47975444297671616,0.24649106372658963,0.2222404679525196,0.07690722122340032,0.12044016891428354,0.14106332869463828,0.014800433691007621,0.3538039062548815,0.11279707857039374,0.03812946907644559,0.12625004195665288,0.1473009290874734,0.01669930654528341,0.23606583283772237,0.31935246935914785,0.649586877134989,0.2581509746583077,0.024642439141074383,0.27775156787202426,0.006744851596958848,0.05125657127107565,0.006354037249373655,0.006756770915121819,0.11449976194664141,0.013357270278325239
2022-10-01,0.3363997557176452,0.12286277349674873,0.0780841373798605,0.04579827951164096,0.07874607056770924,0.49388905120523513,0.48096141708569023,0.2441091381576648,0.2247151466076001,0.0778094572212057,0.12043207139627937,0.14168251107754226,0.014442005098039626,0.3462750100655013,0.11296304816412907,0.03755572438223409,0.12668499786407675,0.14866910690887256,0.016548918751237672,0.23358976484608476,0.32974362485421366,0.6521535093783569,0.2645318644810276,0.02493405650112032,0.2750644093058461,0.006811022675057215,0.049777719542185864,0.005193152253747939,0.0067140323558802124,0.1125989034105436,0.013258274428543469
2022-11-01,0.3340229007322431,0.12192829140018903,0.07715952294399349,0.045395350351314735,0.078976629142675,0.481016805029013,0.46860280808595434,0.24753998508945832,0.21765752178590742,0.07807287485522835,0.12015543155545187,0.1380272723382412,0.014328198822446517,0.3291737046854354,0.11215600582672544,0.037815354542152,0.12625594840869794,0.14733768675242392,0.016626647077795827,0.23430791145585803,0.33414054158092715,0.672655540269418,0.25007883502493544,0.024877479347037153,0.27536263872287164,0.006794130457254142,0.04984985026153183,0.006176968563287762,0.006685026424377725,0.11344693832524416,0.012879109963388287
2022-12-01,0.33657950397468134,0.12109886347887372,0.07600908793162774,0.04572576749708581,0.07886882475528316,0.4887725539166413,0.4687755430280843,0.2453780581514648,0.221296659449379,0.07851049977584129,0.1195887873624496,0.14376095204445644,0.014046615693576682,0.3437349886299651,0.11263486283101641,0.037887151966231804,0.12414337945760523,0.14521927239869292,0.01640990301248753,0.23225770499416765,0.33058237269783275,0.6647303760141391,0.2602642784235275,0.024656303262164416,0.2782678703794115,0.0067485545885091975,0.051211815410286174,0.006084124848446422,0.006583114709389332,0.1142864530585013,0.012744667057204742
2023-01-01,0.3366653997950759,0.12383052252977578,0.07768674330036711,0.045633880917528374,0.07829733972993004,0.4919763229200006,0.47569755659039953,0.24520330296694876,0.22617446410973577,0.07634282172421578,0.12003173918036138,0.14092380385174275,0.014141180615635015,0.3484578119594049,0.11228037820863257,0.03794802930259897,0.1240860736089561,0.14562219272236754,0.01636593942267216,0.23323197489834,0.31837300593580464,0.6582975395959365,0.2560833440349539,0.02440805991476056,0.2740280384803707,0.006528839616908639,0.05008740699559838,0.005291178978019387,0.006696118802521698,0.11258647984858601,0.013162083416323014
2023-02-01,0.33424224134866015,0.12330941632539055,0.07736011596825611,0.04522414615597353,0.07915902103807135,0.4834184154784056,0.4856930206312763,0.24443921388894305,0.21782311787456465,0.07675032953143957,0.12023089854375069,0.14442029579366947,0.014467769743764514,0.33051068154126084,0.1131547473983553,0.038525708891291185,0.12556541420464085,0.1478234826535122,0.016363820047829193,0.2349013002475825,0.33645362489906494,0.6777394097194501,0.2636230388172385,0.025258598825361817,0.26872811799936536,0.006834055074313395,0.048977278765209735,0.006066494515715047,0.0066595865514491185,0.11297814825151761,0.01178738598107457
2023-03-01,0.3375332942846188,0.11987803912629312,0.07727679189255622,0.046062692207181934,0.07893696003195966,0.4806204843370276,0.4720202616042603,0.24462011507739895,0.22142553061144435,0.0776794400834211,0.12054416346120368,0.13972594595522259,0.014379953656491477,0.33710515228282373,0.11264663903045583,0.038079994405976994,0.12379646138085203,0.14561376424756892,0.01652593371411975,0.23281585983830919,0.32806251653886687,0.6534771303929525,0.2677332473852165,0.025341726082841833,0.267703203770295,0.006870432562175854,0.04998263118337862,0.005959945005128822,0.006766941908090346,0.11296734850364232,0.013039452030880555
2023-04-01,0.3357972102847962,0.12627781622930323,0.07781878429498203,0.045707533750416786,0.07939898358428887,0.4826877244568719,0.47848673555065036,0.24621397951761975,0.21767074198588604,0.07650416531259369,0.12098555719822167,0.14312020015208668,0.014632579109793317,0.337009436097801,0.11331044962825856,0.0380527381298397,0.12705586515595643,0.1470503013464178,0.01646605564955293,0.23590697128962398,0.32904188252212707,0.6683140047328918,0.26655714874393516,0.024739470897626094,0.2688276188704175,0.006776575362104953,0.05011870694984289,0.005027243112544346,0.006712911811827795,0.10476611584104922,0.01317306256672639
2023-05-01,0.3348923719231898,0.12179236406829795,0.07701172925482767,0.04601026422976589,0.07846930139757494,0.4856388227978562,0.46382443440638543,0.2434352012848182,0.22378161599154073,0.07682681304357908,0.11983533713581156,0.14645618277802636,0.014455253926016388,0.3504332495313679,0.11360473759470717,0.03718265840636614,0.1262254597074821,0.15097072023995625,0.01629038123372429,0.23331812768268576,0.32442439707360615,0.6538928398918136,0.26147780331127,0.02438360481648304,0.27299958756817155,0.006836534261390833,0.048926160697947356,0.005601187268569598,0.006667823850992129,0.11614706012846977,0.013929980064340389
2023-06-01,0.3344537534958906,0.12173673956211244,0.07779285632271728,0.04543319414806032,0.07802667686717375,0.4878786347830179,0.4730248234915287,0.2454587206047886,0.2238567185597778,0.0791146470909076,0.1205234775065721,0.1431999786399379,0.014342840090543194,0.3369493648789977,0.11279904955808362,0.03841045595909449,0.1265598862296801,0.15003528851441006,0.016325558628094657,0.23234167600555367,0.3315356980654329,0.655765996972219,0.2683843896060812,0.024457498415341658,0.26924700452131695,0.006816716238687185,0.04922085859837569,0.005769410856704087,0.006629853746027853,0.11309866339157221,0.012726119385097549
2023-07-01,0.33748659044973395,0.12030597576687055,0.07697899989185412,0.0458806666062219,0.07866917628644532,0.489669507700675,0.4841176273429873,0.24868358816110214,0.21673655403489633,0.07885776101315682,0.1209674943617385,0.14443315885841404,0.014632426799979352,0.3375327215711351,0.11230972547094302,0.03737935409565211,0.12491843447563003,0.14319661056900757,0.016443767022345058,0.23341081405836084,0.3233126472898696,0.6601336337162662,0.26175103779395104,0.024676008281723612,0.2655447338915331,0.006682357192805494,0.05141249324212559,0.0057183995498684935,0.006628429453792845,0.1152051327296131,0.01282815000803351
2023-08-01,0.3356499025744386,0.12308988775370694,0.07953783068388379,0.04535383923840618,0.07884791035757031,0.4775709353101992,0.4809916987206611,0.24720209428650572,0.22238021090820678,0.08028038375625811,0.12026218949520519,0.14603841877272816,0.01453302325969261,0.33726271171073396,0.11268101532215051,0.037652273351001936,0.1254177567466918,0.15048743613836119,0.016250754266652557,0.2300502408290536,0.32251363662582994,0.6647553849432428,0.2613240848005001,0.02418810637061072,0.2762331182745199,0.006755260669449473,0.049494470686712214,0.005962659719997716,0.006565352203818115,0.12081728772387354,0.012833176686951206
2023-09-01,0.3359030358772614,0.1217828991572252,0.07524201258943604,0.04538169263039127,0.07915848225149703,0.4898359024012029,0.4741707107992418,0.2455263887217213,0.22308221713912368,0.07834761053145592,0.12082410470391564,0.1442549313101822,0.014134550949481055,0.3438643775214389,0.11355006470344108,0.03775451496532951,0.1258960601269004,0.14462610442731483,0.016553493206900395,0.23006476952133362,0.3298500862105401,0.6720702822939737,0.2653828861366352,0.024435739731660865,0.26631492256542527,0.006562777368444793,0.0500336753725727,0.006243963703768024,0.006675748831888831,0.112441585620005,0.013721763764140986
2023-10-01,0.33770367015586406,0.12474801675985232,0.0762441678680076,0.04540577923008034,0.07898221558443068,0.4753487846542954,0.48657222627998253,0.24802840220705172,0.21570949257943012,0.07953374549060946,0.12065552205459852,0.14188249243242196,0.01427162147757448,0.33496366308785475,0.11267675228526468,0.03814657428807161,0.12704976025610562,0.14819883012348897,0.016394204032574758,0.23497932121415396,0.32997316634887225,0.6636567413300036,0.26586529353775473,0.025728258907077927,0.27460087446005355,0.006740720182075862,0.05309933342847884,0.005969660597775559,0.006694539699506105,0.11455052798948913,0.01299786668047001
2023-11-01,0.33596364847484134,0.12492461260484569,0.077062114907399,0.04507028606534364,0.07944333314349125,0.47791338311369236,0.4784834898045399,0.2478841409782671,0.22457235029345554,0.07982478974921406,0.12007059474979836,0.1432533587233418,0.014634431328015106,0.32840271398735194,0.11322760901174869,0.037728619746962254,0.1244942507897335,0.15032001367801323,0.01645612318450006,0.23359851631722073,0.32345275039995935,0.6676116759711266,0.2651970360273014,0.024878692849012056,0.27167670256987186,0.006665132373908526,0.049285262941786805,0.006212844355724211,0.006495274943556151,0.10986450732316766,0.013062829320079421
2023-12-01,0.3397567090809094,0.1234072632675855,0.07767473191073863,0.04509154399883851,0.07880916395431388,0.4946159820205156,0.4881261514060383,0.24437715421474918,0.21740266542134495,0.07870870572194232,0.1202694024557284,0.14209551318035055,0.014621404469855935,0.32920229595220385,0.11331873072260458,0.0380902657053564,0.12556408016146356,0.1496344156428079,0.016346743699144333,0.2327503408941127,0.3262067765892155,0.6560241545523139,0.25788459868439817,0.024051213245515835,0.26852732784691785,0.006660898673818581,0.04913194360754042,0.005583802868975229,0.006745621607938813,0.11039672148498417,0.012982786744851047
2024-01-01,0.3352397167328391,0.1243361566903166,0.07612708212808465,0.045675994171951055,0.07898709922647999,0.48929380240373505,0.48567073106572195,0.24670657714706834,0.21817485432999512,0.07869070113015939,0.11984324737684655,0.14299291517423457,0.014573991305010586,0.33094934545923504,0.11304184005963033,0.03847773253770619,0.12301345008000816,0.14926556611038597,0.016354187770108174,0.23341929829609348,0.3336833366029883,0.6548366153614967,0.261673862454315,0.025398273234679435,0.2676852540049982,0.006748495297280415,0.04865556945384269,0.005494493944928627,0.00680225026213245,0.11378232251375811,0.013777271006279158
2024-02-01,0.3356789358983012,0.12322384743298255,0.0777449157873576,0.045840888283763544,0.07945986974145729,0.4749641719864208,0.4902875204207878,0.24565292819263876,0.22223029898419477,0.07708993207978458,0.11990996337384512,0.14158787436689593,0.01446281999781063,0.33355306522984085,0.11255787661278094,0.03791727711892896,0.12447394854055963,0.14543520055704784,0.016637528248895216,0.2359039571576079,0.3364158979843827,0.6641797637240564,0.2641288610010848,0.025075759992033143,0.27643281670503195,0.006697341219672638,0.050906062279154125,0.005728884947185696,0.006595590884610262,0.11407703856344686,0.012798929283196873
2024-03-01,0.3371030427342033,0.11870964925241474,0.07738833823428123,0.045033776987316906,0.0791953232095968,0.4921174028463212,0.4807615766414584,0.24173347642633697,0.21767918300082223,0.07790325781307827,0.12040830443554586,0.1402025018631677,0.014448024980961979,0.3392876674240504,0.11241628231203395,0.037241608703593,0.12439627967054445,0.15020460662380483,0.01617157983032239,0.23342656637284145,0.3256574597737981,0.6633935798466767,0.2668577281269345,0.02444700614938408,0.2670175231936618,0.006807032116954527,0.04980848285662518,0.006007652511504458,0.006807938515075072,0.11247199987851456,0.013277914346921868
2024-04-01,0.3344280762702047,0.12624712748248085,0.07786249133292232,0.0450521735256256,0.07886053432704368,0.48769063715340466,0.4747920492345315,0.2448449618591893,0.22070479259436304,0.07790972930413496,0.12053563722579719,0.1469199061909563,0.014408700243814396,0.3473865942096028,0.1127672870180807,0.037746813267027966,0.12556361162707172,0.14444416676902758,0.01658705486497208,0.2330619224398403,0.33042398261629524,0.6533153693282352,0.2658517075947383,0.024869154766573618,0.2731244107297379,0.006671669114101102,0.048714647510987225,0.005622166080873568,0.006547455612871141,0.1109724296187081,0.012985233491773957
2024-05-01,0.33683199308143846,0.12205472957976053,0.0778032254445462,0.04513072951324727,0.07868822365699465,0.4931249300253458,0.479428972727213,0.2455223818268919,0.21552706075344188,0.07588058450828257,0.12035652811009526,0.1391512380028655,0.01465183753836087,0.3355640943729366,0.11304389523875294,0.037406388083636416,0.12429297067413726,0.14781649285434215,0.016628786303984594,0.23439486682433835,0.3324053348402027,0.6551075537256305,0.2659681853473962,0.024417927954866296,0.27689882950719447,0.006737719224307675,0.048996480996313464,0.005693097589988306,0.006625620859466369,0.11335793291217254,0.012636870854125083
2024-06-01,0.32962061175627605,0.12287477034893476,0.0763063237033085,0.045664202752155394,0.07868000554207759,0.4879067855717088,0.47227472123217173,0.24552296358678835,0.21568843131541676,0.07709622020497092,0.11985203901392259,0.1428516834105698,0.014548328855066009,0.338305102330381,0.1125519410618762,0.038150315367103366,0.12527205389507415,0.1489589236250292,0.016414503330574013,0.23168992728938348,0.3271528173472954,0.6638270468802865,0.2665630782869459,0.024667564717951798,0.2730255183554037,0.006800608208833654,0.04964795362567205,0.005693682528883389,0.006642708918619418,0.11089631109533514,0.013196229955272348
2024-07-01,0.3377712161767883,0.12084765785875881,0.07697894180880623,0.04516563137259487,0.0786762319640815,0.4745868649257792,0.48483671194392397,0.24734153018271726,0.2137399484855256,0.07771221311063345,0.12029912723474193,0.14373941995779288,0.01427189241851793,0.3364008544947807,0.11272818787682976,0.038733124681611504,0.12633853257785063,0.14203828721395964,0.016675450751000853,0.232524799126899,0.32701504917428537,0.6410631391903269,0.2594356589029693,0.024709840004943678,0.27701632855705927,0.006681155672299989,0.05080013005926273,0.005823562922925926,0.0067923244319657156,0.11237403080204589,0.013206680571374599
