,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.345679623271576,0.10392829831488579,0.06671608892980663,0.04723506229795112,0.08287158383741901,0.5093910348988954,0.5235969771355663,0.22908214952373776,0.25074842611165754,0.07034731348349652,0.10412617839765308,0.1322526170708192,0.015206716286371227,0.31027756875592344,0.10475206526068438,0.03502725815679349,0.1261767242908321,0.13398350922612612,0.014787492506510545,0.21752621795453025,0.30029503398031593,0.606714047674987,0.30104777131757077,0.024261661891107532,0.27646834694050465,0.00725052444562621,0.049087993475238956,0.006895185201300004,0.0052692249637628,0.09694417131366115,0.01450197537997965
2022-10-01,0.3378068746583346,0.11797804624151796,0.06245180314745334,0.041471392919662085,0.07916072973274144,0.5160145055228265,0.5084786947277226,0.2209829831406196,0.24347618693626633,0.06415573447722893,0.1114768658117853,0.1660792727897665,0.015911893144365783,0.2934348863273579,0.10486750633278712,0.036947123363405526,0.12042514656281521,0.15042786611356357,0.015179098107444788,0.22242996369462767,0.31168965624698786,0.6165815063514795,0.2752497961600776,0.025093577939887663,0.3089780338974205,0.007838668294487336,0.05523109600130842,0.007680728700474894,0.005125172217123884,0.0970187165687744,0.015394024204126992
2022-11-01,0.34829132338168056,0.10754418466283736,0.06762997348606067,0.038466076949839015,0.08424080271038867,0.5213775420295936,0.526349906572066,0.22405692610045813,0.2502971211099482,0.06919227846211944,0.10968005778653657,0.13315215408914294,0.01349981634326836,0.34133055065068685,0.11061489787904089,0.035972623089659095,0.1281463344274472,0.14899895367539598,0.014680772000455599,0.2305231683863498,0.29578884632617863,0.6500798300896452,0.3134188602632092,0.02604655982974562,0.24922904441633809,0.00775608909273771,0.04783377506881727,0.007611741119211508,0.005361921489071712,0.09503209001220406,0.01656879696359002
2022-12-01,0.3304557363545156,0.09852407782653459,0.06603035602204652,0.041153015334000564,0.07869480233408026,0.5311064359932645,0.48390775502060157,0.2311684377228332,0.23484431544277548,0.06910686688261253,0.11380469458530044,0.1630012717928179,0.015019908313257623,0.29573947921617555,0.12050994744433417,0.035298884176995574,0.1217241265437122,0.13918820432547907,0.0149257567310487,0.21458334860034006,0.2996105587558833,0.6402907859639917,0.29570110241584907,0.02449234239759927,0.2982358264245987,0.006407971376696915,0.04804860326761067,0.007345145925287209,0.004827216365909396,0.08448415958322403,0.015600641345883308
2023-01-01,0.3426964936356305,0.11026270208388451,0.06736084395959599,0.043125954028772145,0.07844936735905801,0.5032149305892687,0.4921713584749444,0.21164360615224612,0.2316403965399743,0.06544834085064176,0.10484433164105167,0.18451402718179977,0.015092293580315991,0.3116364685481591,0.10327762369812905,0.03538366068480318,0.1210668306926276,0.1543884351244847,0.01585809275075904,0.27212670453823423,0.3099664059284909,0.6286827784492056,0.2889663696021775,0.02600963251056305,0.25346331295340535,0.007915747201100285,0.0465777064786648,0.006881780004394613,0.005477488287480022,0.10412445354562745,0.015428958642604742
2023-02-01,0.3530460612224986,0.11053385544215936,0.0593415803097047,0.0396990287341781,0.08129378057533564,0.4980527726891887,0.4807642975901902,0.24420244644671774,0.23367088978128678,0.06281319238497718,0.11439273076490206,0.14060637939758389,0.01573223420538935,0.3371670659347146,0.11761472532501387,0.03605118282403041,0.1157942674321155,0.1482774991653975,0.014548806579544056,0.21181680452320428,0.2918333645839444,0.6102562310256472,0.2911586800327291,0.025706476213262212,0.27308633692226925,0.0076287852842520775,0.0465560939324611,0.005366263445356776,0.00538852824954191,0.08962550564444552,0.01585390396972852
2023-03-01,0.33168203861512047,0.10908039774522948,0.06307950801790882,0.040486628025371965,0.08147823000331775,0.5208114435006157,0.5171856281284384,0.2337584617460181,0.22389076450480278,0.07846781942229791,0.1194522222220727,0.16243044217127212,0.01444668196291855,0.3346578554113975,0.11076944837989024,0.03485130928286846,0.12053714237301558,0.1432531803445596,0.014203748071842263,0.19404876102274893,0.28719307150255585,0.6620730379177253,0.2938846719813491,0.025588541886975784,0.31197257184163324,0.008476238034855097,0.05154655063187884,0.007370192183027863,0.005338925983713755,0.10042707505701914,0.014655724153505105
2023-04-01,0.3254303184603859,0.11513747126175158,0.06385761758498826,0.04120414502801399,0.08185896672785185,0.5008494860873811,0.5668844114806986,0.24313043053298877,0.2507808389293766,0.07206566035042844,0.10769545614748528,0.14644362046791023,0.014532788955034497,0.31721159380365216,0.10894924037279931,0.03673254154539243,0.10045077320688912,0.14745455335392751,0.01484877120602067,0.24140532482534172,0.30933684662594113,0.6567024263311801,0.3031947205662865,0.025608566328175396,0.2680816422452074,0.007351384718990496,0.04465709103933069,0.006835342753467717,0.005343893949581498,0.0837547624431748,0.015296358229096868
2023-05-01,0.3332078138934822,0.12270543878551345,0.06019702098219454,0.05559068966588872,0.08155783054707925,0.5087744281170223,0.48611199812912453,0.22392307044221135,0.24414254175410713,0.06780159651435355,0.11109366338246347,0.1804452040389177,0.015341491615439616,0.3245108769536152,0.11534073710160958,0.03698744728321276,0.09160628413043002,0.14400101247526775,0.013826689853048274,0.23777894699204316,0.3072424081106208,0.6756665218352128,0.2861932577090978,0.024715863970335865,0.27600980584940477,0.008162049364813496,0.04908519518315745,0.00581945348234735,0.005268875289469415,0.0904561515620529,0.01476162726992235
2023-06-01,0.3441199943297202,0.11300899201118962,0.05947068812554497,0.04439543773329518,0.07497973285636564,0.4837314116611439,0.5298691230416812,0.22940580190978446,0.2409118091073392,0.07159567855929211,0.11705258005523404,0.14874425503656563,0.01693107967937268,0.2835312738653206,0.1165255617235918,0.03479074857548023,0.13030283996813088,0.14659689209184185,0.01565444145464583,0.23690584049092137,0.3090829729656856,0.668603377404531,0.28346012305276214,0.025949903315351693,0.2984738375466027,0.008716918291739208,0.0519949783999743,0.006363585342659177,0.00516064058638076,0.0895105859348294,0.014344178553199263
2023-07-01,0.3420849747787869,0.10498794397977457,0.060997915800029064,0.05060709315894303,0.0800561425309402,0.5261121511104598,0.4778547396760084,0.23909724335013702,0.23641286623877888,0.06892923026742342,0.10995618949615044,0.18027642746839673,0.015931761412984136,0.3207815017031001,0.1033697809609756,0.036969448705745825,0.1291199585191469,0.15831051058090312,0.015431554553944373,0.20074001754440443,0.2891183493262103,0.630282996614888,0.2975462588633558,0.02555440292221093,0.2794490469819239,0.007622281968417911,0.04548483952203434,0.006936183999934081,0.005511773923335961,0.10042722180660703,0.014507388131648397
2023-08-01,0.3407631809255282,0.11228360101647569,0.07039992986729837,0.04255554801008958,0.08011921866737323,0.47840024987722846,0.5018543307367012,0.25456221120600897,0.22131040209960434,0.06781116530339437,0.10719424800919425,0.13363611689970417,0.015308908039819514,0.35250756713683296,0.10562297416743116,0.0353653982234998,0.12817757915911995,0.15431312133615027,0.014843893029412416,0.25674920293298303,0.30424426137716004,0.6225403644000408,0.2694988004148761,0.0261687884072504,0.2817514080891637,0.007252813181355874,0.05027566405759833,0.006512801072008305,0.004876522701848269,0.09556793609898201,0.014721348703244229
2023-09-01,0.34649338976710914,0.11416237133689014,0.06226641064324824,0.03865075381752648,0.08741270167012682,0.4887686066064655,0.487085119213876,0.23275752635248015,0.23151539629540693,0.06471617738395907,0.10970990033004989,0.13316737469309073,0.015708453284476537,0.3133280781333462,0.10958184461434169,0.03540755898084107,0.11659583575742768,0.1445576827685408,0.014489459072827626,0.2111934949492786,0.30564834206202957,0.6235165923518725,0.32277610168397775,0.024939156009718442,0.2541198478888387,0.008132453353983809,0.04955644080027431,0.006542106500114606,0.004599874112515896,0.09276143698717242,0.014834298493115083
2023-10-01,0.317450708845367,0.11047576530243214,0.05586414761645463,0.049720998502671435,0.08425984576757634,0.5016148512009024,0.5680241603745412,0.2403133082156559,0.2470246804920747,0.07180833798114249,0.10971744433697221,0.16943971271465275,0.01631447178792193,0.31192864589545044,0.10973934478204739,0.03503289422631241,0.12251792287094568,0.16192114282827086,0.015829230374624647,0.17637181634405819,0.30284885915053567,0.6084082405887627,0.29589982050181013,0.025035180592242193,0.30056018877129287,0.009029223196019773,0.04548096516218983,0.0070362638162545545,0.0048573041408400495,0.08000752215040621,0.014331865444742749
2023-11-01,0.3221607860165527,0.11355917737571794,0.06428608609229818,0.043873485290232536,0.07390307706157286,0.4854841801963029,0.5092468231123184,0.2315962324217175,0.2417254911714456,0.07247962381335556,0.11481523459893665,0.15177028883766197,0.014888831403630195,0.336480734099836,0.10580412449861458,0.03603723052265581,0.11225381645165121,0.14592347025699864,0.01596768773361471,0.21820226961515626,0.30064409099155764,0.6126880500357906,0.2842763331058155,0.02485468041480936,0.2976110806915614,0.007166574136215451,0.047539311724178565,0.00673335484743623,0.0049829634403897975,0.09719033457721836,0.014186749263558406
2023-12-01,0.35281447520812104,0.10620186991775588,0.0705136921336672,0.052724372445632085,0.07456322107666383,0.4943125119124903,0.5970945876913761,0.24012912901503866,0.22855824417680387,0.07098565954778303,0.10389441306685943,0.17422582591488814,0.016442058457612402,0.3130466533942608,0.11053084631451479,0.035626817917402194,0.12082183833570334,0.1558784945367454,0.014048699492368538,0.2552615302636737,0.30896451077818904,0.6443976787289969,0.3012963928845108,0.024921033960916543,0.24324711394862794,0.008052639678952037,0.046956289944474296,0.006597873406668028,0.004900127486582396,0.08062017127276819,0.014051488375471648
2024-01-01,0.35874120948598237,0.11937130075989769,0.07101433421601899,0.05005359797691955,0.07756817250586817,0.5035928833918928,0.5108480289783269,0.2613456163258819,0.2219849969313499,0.06795134880709683,0.10645944043714281,0.14780186073924748,0.01544953800769163,0.33336074175943403,0.11081750432664601,0.03607520940393352,0.12595012064008887,0.15216438627532894,0.015433838594028233,0.23538390504790307,0.296879536383581,0.6350492113041429,0.289314226789821,0.02458957195277516,0.28004487097357283,0.007750189356875909,0.04949130660441538,0.005916169090223499,0.004942715329218161,0.09453305505702536,0.013106458494533593
2024-02-01,0.32958356005587586,0.11890931457827758,0.07283060690483441,0.03698717855983648,0.0799421687328176,0.5055246651015964,0.5360082801775514,0.22921528757364765,0.24507149885770738,0.07140969580272354,0.10878351932214647,0.17084487021615,0.01560986794202322,0.3464695897609309,0.10915338148601457,0.0339297333168359,0.11677432852811315,0.14254334492132892,0.014165943995950971,0.21686275151070045,0.29897502857210906,0.6280634067226524,0.29547740522875837,0.026514419368008437,0.2769541107030322,0.008637321179350751,0.04834500042742041,0.006163098663916854,0.004990556137097488,0.09730266711461212,0.016165077658686494
2024-03-01,0.3449516725546683,0.11108547479524879,0.07738380092166136,0.037363064113122006,0.08132083591952625,0.512557901680088,0.5348535826473898,0.23825456742646972,0.24075733059180593,0.07232803435346279,0.1146667341085099,0.1692019240806854,0.0152711261974394,0.3288721165182125,0.11128792605688063,0.036930077586870697,0.14126338342872316,0.14369158022218348,0.016726532154836042,0.22743477465070294,0.2899368314940889,0.6784006713730684,0.2886145300703897,0.02577819832799061,0.30651396997269054,0.007359286876450606,0.049546789393047325,0.006931814751997045,0.005146494400615632,0.08062808925207053,0.015042218227461842
2024-04-01,0.34077729926531,0.10896702620572005,0.06928794584545041,0.04584076323713977,0.07733394817109927,0.4970176525158344,0.4663147831859895,0.2279064157105634,0.2391273455693734,0.07274761464338989,0.11280520758689347,0.13186722683444824,0.014594455344387877,0.3211071874452739,0.11046580864766531,0.036870247296494456,0.11806289328979827,0.15262172366597693,0.013908000405637179,0.23426616693871763,0.3052241372125821,0.619561091085316,0.28980220729625783,0.025437382212206622,0.3259393284358628,0.007419951236546213,0.04570994888753624,0.006841623471951892,0.004939188827548968,0.08549822894371155,0.015128974239682732
2024-05-01,0.3576413632948269,0.10545372211642756,0.07609594391112884,0.047584265983224634,0.08299497713021177,0.49300387056795997,0.476875997847298,0.2346690602572302,0.23756757606963613,0.07955624196750738,0.11525492819318746,0.1380731853481697,0.013984075958484728,0.31562928551678193,0.1066953645775044,0.03561152884792404,0.11236985513503395,0.15031733145991277,0.01572965330141652,0.21067714463136333,0.3109077991828366,0.6015669910103382,0.2924057785859229,0.02565175977731983,0.29887235748575136,0.007309071313347465,0.050827397766358105,0.006590277695117759,0.00509212641250036,0.0850946633984927,0.015479425975676172
2024-06-01,0.31949992676948186,0.11937287243428257,0.05797976643854789,0.049039240938442766,0.07825979286451927,0.496102971770497,0.4992100636626759,0.2367282837945372,0.24597712202211017,0.06971280135384875,0.10540384035509856,0.18163344112009078,0.014498570746862564,0.31888759141586326,0.11365669594145383,0.03604138058260491,0.1184101942104612,0.1538109036355586,0.014333938197123046,0.21575232346117026,0.3014618420127291,0.6063127983681672,0.3066381530408098,0.026114714596549394,0.2943237867019269,0.007854305073266976,0.05275276385822547,0.008099470216452792,0.0046519227253249505,0.08769050053273611,0.015703348995321727
2024-07-01,0.3102483897212413,0.10330078258756857,0.06420233036002458,0.04414848375842266,0.07668831930191976,0.5014107718688732,0.5453999492753671,0.22585012333140614,0.23738940403208372,0.0680103685028049,0.11088599820108826,0.13561193415650302,0.014251411840327985,0.3329870717116697,0.11423012513347523,0.036242495581204195,0.11954483035181133,0.1386093290607856,0.013934174348271608,0.2166814717629071,0.3102296135964072,0.614662238206555,0.31685501818215434,0.02488664643311954,0.30437813787195245,0.007587177304055013,0.050937241398655936,0.006523095215142648,0.004644287443537085,0.07922105708310843,0.015332491057240357
