,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34131896284083735,0.13461049550840617,0.07534604752883871,0.04355330869546015,0.0785230893180142,0.4885117729993644,0.5099906468172285,0.2568478911863777,0.18215059406303444,0.06725038961661425,0.1206496340138167,0.12805750703027194,0.012958673594062603,0.33208209093595525,0.11919155877026884,0.03972108716558001,0.11674948729427682,0.1423754341485787,0.016252731881925872,0.23920478956967436,0.31282795257377105,0.6516303828039296,0.33218339227364035,0.02550311570999785,0.22833273780968968,0.007114348471376988,0.056746447552554334,0.00919125166348687,0.006347513398420784,0.11822836598579001,0.017347626989848108
2022-07-01,0.34298100099028994,0.13254981683213957,0.07709290980822847,0.04366889621877073,0.07881354589905132,0.4860759501443932,0.49835605467782196,0.25743732520331936,0.17971332962078046,0.06668011808501331,0.12003609747508416,0.12903887185354035,0.013236965286051974,0.3246227261777235,0.11884084706422922,0.039550952144101856,0.11475356346430805,0.14348303681593313,0.015971166828116803,0.23877750808099432,0.3188591607240333,0.6497071078181842,0.3251203672902114,0.02547466939930745,0.2321203711413547,0.007152571148458666,0.0573530295006069,0.00820850766674137,0.006340743141637908,0.11623477925836591,0.017470637270568978
2022-08-01,0.33992532342440646,0.1330343471043254,0.07419678361788434,0.04324717997824222,0.07906017848898436,0.4894054757116647,0.5102500851191824,0.25538948577355924,0.1788909455333931,0.0661171196068287,0.12015638903491953,0.13231712937919962,0.01333307505888999,0.3271334836459469,0.1189374015789633,0.03857544504062629,0.11448033287218393,0.14267774966520594,0.016166557148220524,0.24036244780797653,0.31491499945999196,0.6687290141554565,0.3268536640664553,0.025725845742973628,0.23263244317705073,0.00711269061414595,0.056659434529038634,0.008999224763323427,0.006303566460857237,0.1219993036919111,0.017580595661830328
2022-09-01,0.34331584965214224,0.13362382879999607,0.07491973839610697,0.04354857120081061,0.07945946696546896,0.48748029370331625,0.5094227431207285,0.2553207176249848,0.1814320212944115,0.06711608472956797,0.11990754997513992,0.1289824356036967,0.013133109114414664,0.3201887675722859,0.11858124773212281,0.038491711713966086,0.11513654510422557,0.1456435093403865,0.01607414870110264,0.23886738275351305,0.3230346603954124,0.6452601554477557,0.32956171875778323,0.025097962900660742,0.22909109155698534,0.007148134258203183,0.05971620404959728,0.009711729844675122,0.006288783752901853,0.11987580424303916,0.017308468058692544
2022-10-01,0.342025062757371,0.1365306921989275,0.07516569251029069,0.04335150215220971,0.07886268493791977,0.4954322650276687,0.5106464528289141,0.2545776358169031,0.1820461084740467,0.06700079749094377,0.12024212833125028,0.13167291522860664,0.01324617068574884,0.32708241832657947,0.11867294718859678,0.03924901512033224,0.1154293427976656,0.14444237663938597,0.016166346732524737,0.23946017441747666,0.3209052612895466,0.6463570555640931,0.33634819250566544,0.025536108916635252,0.22659661202213977,0.007144318621340575,0.05589331555725802,0.007951319799688735,0.0061855942877952624,0.12270132350689301,0.017940899473086427
2022-11-01,0.3406950710197586,0.13488660267790376,0.07491239742902484,0.04355433397065265,0.07874873380326454,0.49914508659851486,0.5132958351700209,0.25566654307405673,0.18057062161436396,0.06588152363835745,0.12003745748240836,0.13098975703473703,0.013284425493311812,0.3230845133597645,0.11882798428945553,0.039301915004906554,0.11394763272201303,0.1489866898623794,0.01612547681141949,0.23883302723068195,0.3174817927016134,0.6683051799350881,0.3255327320639404,0.02526045204943687,0.22047777993944495,0.0071149933635643505,0.05858089315937494,0.009223799122498443,0.006267816047936656,0.1171872202678486,0.01775548713979974
2022-12-01,0.3415305550570947,0.13378591495737643,0.07435084637837562,0.04351483040995599,0.0799210789897122,0.49555764225188975,0.5146734593458282,0.25591429693722134,0.18264796210096085,0.06606726897610347,0.11950362576566748,0.13709583214211957,0.013172613745374226,0.32730713455468186,0.11878197241386389,0.038845003089632846,0.11501873625029214,0.14217903982950403,0.016204673703861524,0.24080003187697666,0.3286497654718556,0.6533237947279033,0.33572867076003365,0.025608569199998488,0.224100135222769,0.0072023829783256,0.059537028013525575,0.008577628658947156,0.006282089908606071,0.1262900223643716,0.01791245335094003
2023-01-01,0.34350988505969215,0.1308432743755948,0.07508345299764826,0.04367828029410338,0.07903409914259106,0.5011847416946774,0.5156301949514521,0.2570273503606143,0.1860573416091294,0.0668695347891816,0.11990515732856849,0.12793934160022719,0.013054587913740916,0.3242466210946248,0.11891778624689328,0.038956842331152035,0.11537203773563903,0.14721478246570818,0.016239575697841967,0.2395127005624522,0.3233277589230015,0.6438720611496105,0.33240390531026087,0.025173325974532836,0.22240859392935242,0.007206977342224479,0.05802903495777726,0.008250885125675218,0.006345453430363345,0.12266147613737335,0.017484646913717913
2023-02-01,0.341790357604159,0.133571219842165,0.07583460426784179,0.043505833215801815,0.07913282050835947,0.492292297502379,0.5086345677074136,0.25527491117916296,0.1832418518686336,0.0666900632174503,0.12041292993055151,0.13011851869736718,0.013239005653243534,0.31700410331754125,0.11855360628565535,0.03985491761765564,0.11546884091339384,0.1459660788928629,0.01613944731416076,0.23747887851923918,0.31662248597988724,0.6602970400090795,0.3294673455900266,0.025234465030464382,0.2274089737204926,0.0072236098189028585,0.05871202312158746,0.00844460121501725,0.006382346176355984,0.12317644864198334,0.017711116240778733
2023-03-01,0.3427039929797555,0.13335059456947818,0.07503335887081025,0.04343443051202048,0.07928228516316427,0.48429672626198594,0.5169843325767278,0.25585076671363194,0.18203918332640953,0.06540058890678158,0.12013639893418544,0.13459791744427166,0.013383872151796355,0.32015936412328344,0.11879332725360257,0.03896715017450007,0.1152923353284552,0.14500615478346815,0.016019312486682945,0.23880459253130978,0.3117570110241276,0.6650779204662953,0.32827837614502275,0.024880088632099173,0.2273663575587177,0.007100641122700129,0.05773990460801037,0.00851382761236712,0.006322534935413817,0.12187895753156161,0.01795376376922784
2023-04-01,0.3424309477363539,0.13333747321838557,0.07355735272561095,0.04376747718014937,0.07978801912132523,0.4948424118824877,0.5048746507313897,0.25754828293427184,0.1817073443092697,0.06780840004837255,0.11950405165348921,0.13037230728615593,0.013272308704408698,0.3223683080963688,0.11895042854587855,0.03946122736721901,0.11610109367040115,0.14202138031711603,0.016119416119092827,0.23779575168429962,0.31958803092778343,0.658362712322642,0.3231543713448001,0.025196272164365187,0.23376720231545117,0.00714818228730029,0.05628176769564433,0.008147039575853098,0.0062547896006789686,0.11981169829739245,0.017709505388043105
2023-05-01,0.3428308702708578,0.137242794433585,0.07608188655035304,0.04356255039897952,0.07883906135380661,0.4896571569111611,0.5033355672802122,0.25689794217681783,0.18203538534297514,0.06673161792550372,0.12027744753637958,0.1325329848158354,0.013375172549859588,0.32763993994767593,0.11890341349354634,0.039016665820244455,0.1153506389414568,0.14213286620445517,0.016129348090397903,0.23908640427379707,0.31748667033930306,0.6525170614509986,0.329711302874375,0.02521050540082544,0.22538800531750885,0.007233604442367373,0.05656857064881988,0.007796187678993135,0.006271694452351838,0.12071648009636597,0.01742500626336285
2023-06-01,0.3418414926601183,0.13419036337191703,0.07504370896297446,0.0437768385116488,0.0785849790023622,0.4918115818714708,0.5060495263389965,0.25540865947553226,0.18211269380010325,0.06705224963816031,0.11994644386673356,0.13154753900765329,0.013437772710089939,0.32975163193656254,0.11911679232513847,0.039390351359378926,0.11579867462944471,0.1448089537586314,0.016099711490646512,0.2398054960267608,0.32349795479926646,0.6439938887013043,0.32836597934383704,0.025200191187423605,0.2281223614868276,0.007033789738499777,0.05850308657316522,0.008860378895008363,0.006346396883517226,0.12170294104535419,0.01706152826559362
2023-07-01,0.3442990910275264,0.13411193042364553,0.0737546462523306,0.04366957427125695,0.07948340705123232,0.4902838212180766,0.5076230885983153,0.25535552929933764,0.1838364110082009,0.06746530337668992,0.12012530077573623,0.1325241103385429,0.01307623801288963,0.3309703836133841,0.11898260723896174,0.04000173713048917,0.11503682949271271,0.1480281329401411,0.01614483766996278,0.23873267165018708,0.31656836293922475,0.654789206972404,0.3291350374019625,0.024959023579102305,0.2311617805337605,0.007299789117636176,0.056055816547075726,0.007518981481249646,0.006373461008427019,0.12748364311409194,0.016828478722027626
2023-08-01,0.342409949334007,0.13593482728778936,0.07707920612587982,0.04348068595503966,0.0789879121332832,0.4987686269536852,0.5098453323839689,0.25657951414062985,0.18199616015438133,0.06742013227347006,0.11987023950172934,0.13108093194073367,0.013198995718169614,0.3253629603493197,0.11913419503335264,0.0397684776903999,0.11526489604253481,0.14382653432341908,0.016144093844562495,0.2382280107895532,0.32765607795154167,0.6504825137243597,0.3283982454766259,0.024508973509228548,0.224997413503452,0.007166847265906238,0.0580349529658495,0.00764337453844616,0.006294589530346689,0.11680827534922748,0.017753572228117756
2023-09-01,0.34051176576967324,0.1362482028263965,0.07466396431530703,0.043722644368804305,0.07876084756084492,0.4846256508921469,0.5027662134500722,0.2559828601286114,0.18297039444121396,0.06581515698807282,0.11982204263269623,0.1333616913128531,0.013253320269802148,0.33294261502464606,0.11906934718361639,0.03941520707537552,0.11626133584120135,0.1450177691119351,0.016079289558709263,0.23983321155879475,0.31622620485625075,0.6547628706749202,0.328145567183038,0.025780496663079737,0.23254068461186347,0.007175298739534682,0.05888438012902866,0.007928734032681954,0.006220940378070121,0.12217672289006308,0.01785103715865633
2023-10-01,0.34106920390446177,0.13393009637918932,0.07466570752007018,0.0439245074066928,0.07932294072928649,0.49132309009608105,0.5070847127528433,0.25640332782285896,0.1890192374175561,0.06711539577832391,0.11963586101612883,0.1308035848918445,0.01328229230672224,0.3229842188000887,0.11929807374992603,0.03999927196326579,0.1169202615755974,0.14043510904834725,0.016063231462835684,0.23946820591414308,0.3249274662559826,0.6443257274590437,0.32767590926571943,0.024975814013470703,0.22583887621329507,0.007181178543178594,0.05750326762036808,0.008735706982888204,0.006306220746707265,0.11833344533331966,0.01692415581842994
2023-11-01,0.34311448877544953,0.13504708900231796,0.07491583264210544,0.04376495488027071,0.07956039813758989,0.4889961244957715,0.5178706112058451,0.25688678144647614,0.18173881638057088,0.06635704938382782,0.12031465776124065,0.12929375206600546,0.013346204767974134,0.32461698746192913,0.1195091748838685,0.03934228473876211,0.11671327049959015,0.14463680149715472,0.015848404361979353,0.23935862603651523,0.31721520723523383,0.6530874610189116,0.3319460077296062,0.024912514622074843,0.23362183006737447,0.007144456108974822,0.05714936985820698,0.008617453667820251,0.006314621899736267,0.1273665538879638,0.01766899734859783
2023-12-01,0.33995075963981686,0.13352722038604026,0.07549323592380869,0.04335079032224996,0.07939699378761285,0.49027570774844137,0.49449244762961175,0.2571282019388664,0.1799048607517281,0.06624155453744252,0.12006605096152015,0.1283312982398198,0.013439921950697504,0.3144767962158505,0.11917775154798924,0.039458885463928506,0.11512462284451,0.14416795481831518,0.01592210280987427,0.23876065395679086,0.3114853442239348,0.6558723769518859,0.33992392216933964,0.02558582986672486,0.2234535465368918,0.0070505995920203835,0.0578026703183981,0.008027981627763409,0.006152274403352396,0.12239515537770485,0.01727823550958135
2024-01-01,0.3439339686449665,0.1332858908893523,0.0747513215732776,0.043577978510944734,0.07899852347765171,0.47892067797560844,0.5128012672614083,0.25640131813110006,0.18668150547587187,0.06630545462899709,0.11984946505943567,0.12739640237220504,0.013271448410877953,0.33133606790093806,0.11936974559827673,0.040179682396837994,0.11478791113258875,0.146762252136775,0.015954174688826428,0.240387345356101,0.3190144737307785,0.6510729022407791,0.3246667019642037,0.02556886356993507,0.22776172058403815,0.007241337451963828,0.057107980506038554,0.007459704435130458,0.006431201736480551,0.12200299599446332,0.017405073212755598
2024-02-01,0.3428429889312369,0.1347789558289102,0.07622088718204964,0.044098328498952094,0.07930406234247744,0.4874025274241323,0.5054180801958358,0.25464787323525234,0.17843624471594238,0.06769602357762829,0.12012329847991618,0.13478116293745845,0.013145546269830301,0.32119752555250536,0.1186803496995466,0.03946874443210057,0.11577818981826866,0.1417964555420639,0.01581793997328658,0.23927460748454527,0.3207102376174739,0.6482085224813183,0.32736800542809286,0.02530288238053628,0.2215580722411327,0.0073098700263409455,0.059517410518677254,0.007962765603485907,0.00624382140691159,0.11582149087618183,0.017424545710869304
2024-03-01,0.34183549251970113,0.13547387436622077,0.07531571997883689,0.04311557878729718,0.07974321611270128,0.4979009678489846,0.5101577983334369,0.2553070625484112,0.18042080344054137,0.06564718755548928,0.11969392964460293,0.12744587701414867,0.013281213943301744,0.3304134789976749,0.11952048144551371,0.03979822436929511,0.11497154407795793,0.14532790576055848,0.01603897805738535,0.23854200049193808,0.32135511060099353,0.6594957913907155,0.33559349340542877,0.0253145851400878,0.2267074086128444,0.006970902007383786,0.05707099851886993,0.007850131650303419,0.006415388702341467,0.12311939526314047,0.01789074079918449
2024-04-01,0.34118369525845066,0.1330720367162328,0.07532164921124292,0.04329040561491497,0.0786981901011382,0.4896129144318299,0.5167756778234412,0.2560289838120777,0.18298842081181918,0.06646081250849481,0.11984417238017255,0.13130757860940562,0.013193444059759508,0.32351756476492183,0.11918168940792422,0.040164657209143056,0.11552560473659457,0.1427272114617006,0.016188495567239256,0.23851083050596872,0.32297213042730133,0.6525782777219571,0.3285869888903403,0.025064623159475632,0.22135161974993758,0.007357125858586909,0.060282110942637385,0.008713183255662692,0.006302371662088793,0.1213055300621283,0.017262769570193605
2024-05-01,0.33953078008955784,0.13364840406577433,0.07389978477161792,0.04394220425029486,0.0797499461130179,0.4954887413471776,0.5100748132798203,0.2564036561861019,0.18184929435906852,0.06574289727434092,0.11992573491935585,0.1319941725774706,0.013101883976722599,0.32857784855154265,0.11955052351149069,0.039051568534744695,0.11583916370511757,0.1430624895368927,0.015900449730982636,0.2391537327437925,0.3139587728800983,0.645145750130425,0.326197539308817,0.02484582889156179,0.2251300601412488,0.007067564494680325,0.05820099066335779,0.008679466440463919,0.00626694597086133,0.11879719258182828,0.017171699278692797
2024-06-01,0.3405321025671539,0.13336680950442753,0.07499919753687913,0.04331158832418204,0.07975109556047076,0.48824360948895956,0.5080414779214211,0.25678324777117006,0.18399329886804336,0.0664454729506849,0.1194698205861781,0.13106991213306501,0.013433098634232796,0.33143757033945626,0.11924875893889549,0.03952244225804577,0.11475374380559622,0.1456973941954813,0.01601065346631292,0.24012770621827312,0.3329863971802667,0.6422955459035307,0.33175553004682634,0.024349003672944024,0.2302076153000901,0.007152557442052984,0.053558919535488726,0.008817612911667489,0.006294691950484782,0.11536340583433714,0.017351147514835588
2024-07-01,0.33971433710343923,0.13687280020566361,0.07328570257895504,0.043602103820073894,0.07897258596530404,0.49496391906442,0.5166020939814273,0.2559532597910027,0.18180948015712842,0.06703369863923618,0.12010075915666539,0.12947920576730046,0.013379993893769166,0.32469019420827916,0.11905043115672444,0.03977699490855961,0.1148867067380367,0.14340932836371612,0.016048874046430874,0.24008349664496206,0.3310818280209158,0.6577822724961161,0.32867269938359817,0.02598972671329785,0.2255073163749885,0.007135562065064114,0.057150688466315165,0.00799086807304823,0.006262314573684212,0.12290887669527846,0.017081575332716124
