,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.3203955856139499,0.126750528710122,0.07732424390838435,0.04242340495518354,0.077882115199122,0.4548752668507179,0.4795498219776496,0.24064238723547898,0.2234432888605924,0.07913351697492015,0.11447392496801363,0.13305009100433893,0.013457900767867466,0.3077506848100706,0.11065607515785915,0.03626494152380478,0.12159498998627233,0.14813431069725014,0.017015151376052643,0.2409679993613161,0.3168976296117112,0.6415442830320838,0.2859124215153516,0.024414344383425247,0.2638846864014824,0.007071420321080736,0.04628292115073376,0.007842579018424126,0.0061193097610990925,0.10171723973958767,0.01413216635577251
2023-06-01,0.33292758851666204,0.1287508305756927,0.0753539847573055,0.04039444660491754,0.07821513657753773,0.4802973016759847,0.5010078728323442,0.2520159852977601,0.22158672861027534,0.08199842771112566,0.11416504936937251,0.13979252628921343,0.013997620682765796,0.31551221486854525,0.10855095909005683,0.035830378935350425,0.12427278121838484,0.15120244524923718,0.01675140912602029,0.25811585561078065,0.3302375984534992,0.6252068543261047,0.2924632020541001,0.02530166056436337,0.261479323322847,0.0066350441129359675,0.04750404039097336,0.007776965868360223,0.005872720358286013,0.09896909724201636,0.014597725829141704
2023-07-01,0.33889335293433925,0.1202215318916907,0.07703844805884168,0.04117082660703607,0.07720570091995342,0.4635666635799257,0.48154347252877844,0.24734543813021445,0.23000755974757203,0.08088633641651322,0.11820674450861597,0.14319182551518,0.014504471577759245,0.32400077341557215,0.10938275119648902,0.035670194475596294,0.12536721370538148,0.14495704547463387,0.01680710997550438,0.23572386203871967,0.313752193376686,0.6378438487496948,0.2739875095623372,0.025049998801756915,0.25334210196375845,0.007018992785668574,0.04768325998811077,0.009124682718428387,0.0064375798120655985,0.09529473847760438,0.014768151729829081
2023-08-01,0.3273932729626361,0.1242782989680855,0.07650453325466235,0.038129796649788925,0.07678815998539827,0.4724347358526476,0.46999833216638043,0.24224747983447487,0.22397499062058432,0.07560473199586476,0.11332006002635286,0.13067272691825713,0.014024260956091291,0.304586184313235,0.11289667160773668,0.03624824515256881,0.11689107119894555,0.15466744582811026,0.01630507396178029,0.24655206059689336,0.3165033814892695,0.6345685115070857,0.28070010242472315,0.024337072192392485,0.255752967055889,0.007185633186941593,0.0433683144669502,0.007841219920059046,0.006044312037371817,0.08968335585089411,0.013974232689232103
2023-09-01,0.3124279701872776,0.12335980400116293,0.07989212102448043,0.0402418835278169,0.07865569708140731,0.4949906113007664,0.4837722168638575,0.24652821570956643,0.2307552983935003,0.07940622654371708,0.11417081948893229,0.13231966625426309,0.014673087814063927,0.30262319627031736,0.11411737868019149,0.03658610445896072,0.12006281250690233,0.14326390948410864,0.016413983125514224,0.24503369093334051,0.31785730356365943,0.6226770074312881,0.27083313211507976,0.026078010765773353,0.266440811485352,0.007049387028247129,0.047275204837758496,0.00893785530101316,0.005618232804145975,0.09729100900446018,0.013988628442317822
2023-10-01,0.3132269401781234,0.12907256381732118,0.07539394420479603,0.042809151287027614,0.0774519504158379,0.4877941237933786,0.4729333083851167,0.25741583752080166,0.22904767556288141,0.07817606757798018,0.11415523967471568,0.13892035884862938,0.01380920430035988,0.31573358985767264,0.11181141246431871,0.035547178628666964,0.12269262052217138,0.14293879426996522,0.016586177092876492,0.2517742676837476,0.31609296988504615,0.6252401251637117,0.27748384150208966,0.02422447430565522,0.2680585727619848,0.007127322424491396,0.04543826691634375,0.008968815640638032,0.00602597927722856,0.08698899397359514,0.01444077245798451
2023-11-01,0.3341472741062265,0.1261066169838146,0.07633603971943445,0.04042067382427942,0.07637215053393104,0.47492486240055637,0.4699752929952251,0.24682517339213084,0.22295993422906882,0.08019847946302926,0.11635563083333786,0.14283291317011398,0.013965218116779917,0.3144538712425911,0.11237701618740364,0.03558218698822517,0.1175026417670082,0.1479566007708919,0.017106369323783843,0.23872438137244198,0.3166681772481302,0.6516911599152132,0.2940108774784385,0.023831364003148083,0.2688653796620376,0.006830420042502625,0.04964311918440958,0.008972793611677047,0.005662383965943131,0.0907729941049402,0.012807843706188598
2023-12-01,0.3103002705273636,0.1293587947750423,0.07317488754060199,0.04144262107740122,0.07791055194809379,0.48479084253383353,0.4803445736796599,0.25182837418442633,0.22393399784883067,0.07679136825309257,0.11579822738423799,0.13878018948919735,0.014205836876999054,0.31244142956621307,0.1100576086231694,0.03595246662018415,0.12081911582119903,0.14358969758656312,0.01669821489002702,0.2426110829454921,0.30968744914184226,0.6592326676798936,0.2789673885734724,0.024985727984160214,0.2602057132382311,0.006948592531265436,0.04801023023824047,0.008290742529313434,0.006369033432268502,0.09153335943108862,0.01423485437697619
2024-01-01,0.32226227587110334,0.1277456833932298,0.07570987516029899,0.04091238813998739,0.07840393794165955,0.47720310422670287,0.4637510424774915,0.24532464017777125,0.22415890185238113,0.08049423495410883,0.11224379413293628,0.13631172662938984,0.014832664675552417,0.31871281422302244,0.11288885423612628,0.03668842171189706,0.12108769648279621,0.1423419206657707,0.016595447204597175,0.246325126395899,0.3226939729991269,0.6493986590171044,0.28568577595006334,0.025386495463908153,0.2616188436413436,0.006732278360844524,0.04312620621214546,0.008547650151599369,0.006032592623105653,0.08749684423414104,0.01530947149567074
2024-02-01,0.3293839464526973,0.12376973578704456,0.07415135772387939,0.04012144721073146,0.07841623966964238,0.4782482325334571,0.47709914718217056,0.2566559243847228,0.21759959575582713,0.08082300966498862,0.11784659472724447,0.14107072171179671,0.014019137995779734,0.30556410208952434,0.10762861133854845,0.03635259028986534,0.12264140008811403,0.14571539927799604,0.017121301333623783,0.23229952263409576,0.30892240568787055,0.6272240568962066,0.29235669204266923,0.024973321077708287,0.2645736344099633,0.006489460566216621,0.044310684617214754,0.008613112233941135,0.006301432927316746,0.09510007167063418,0.01458519948905118
2024-03-01,0.3136435462510191,0.12337398781658382,0.07508421434586289,0.04041132712608369,0.07876865491885826,0.4695244279093776,0.4830670735982865,0.24030848337733,0.22462225103958341,0.08012455934206086,0.11368615928889378,0.13154899837120373,0.01431061274941488,0.3115726104521228,0.11013165119230128,0.03543377652921341,0.11922485555311631,0.14782671482424734,0.017197132532865825,0.24229201289701588,0.3260007368234923,0.6436136247971325,0.29261595890185244,0.025431815768387767,0.268875312952867,0.006519661945266873,0.04781127224482218,0.008194368463172196,0.005996678327485742,0.0910750819710746,0.014810933513860822
2024-04-01,0.3234053771200199,0.12484135635228616,0.07651314656266177,0.04146239937751701,0.07893114216962087,0.4873664816796118,0.4817507066069151,0.24118339156328863,0.22059715779520317,0.07772222512008616,0.11676031423256757,0.14787858116571553,0.014201848373730317,0.3170426578772602,0.10931243975267585,0.0367370335992641,0.12218911594086251,0.1486064881936199,0.017192542224875054,0.23452764049802383,0.3141736209115727,0.639088413131112,0.28210962181888904,0.0253921700664632,0.27323485008617493,0.006912451439102175,0.04756958652894935,0.008438415810037207,0.006052601286772045,0.09830617074761051,0.014671600916517697
2024-05-01,0.32692220789372906,0.12671098402563336,0.07259907745867514,0.04253950389514166,0.0783019460475568,0.46211037388254206,0.4796566224257188,0.25053286316604445,0.2218822886260709,0.07791755272644031,0.11550887030507644,0.1529692793028454,0.014468478700669992,0.31970094033590346,0.11121218986688851,0.03481698374289542,0.11876623425505946,0.14834154692657686,0.016730073118066093,0.24373746721761083,0.304346816089499,0.6428620195757231,0.268459068989478,0.024961654671921595,0.26070297123770225,0.0069919574282313575,0.04879513713499948,0.008414894208437386,0.006451573126146237,0.08964175601457487,0.01475096879174733
2024-06-01,0.3137702055922363,0.1282771314227636,0.07053380143210791,0.0410468298814165,0.07717149710394082,0.48366218595102306,0.4951897854181311,0.24843829967371378,0.22444000592426766,0.08074798624606556,0.11527049774842815,0.1357053101958055,0.013694244884683534,0.3219568346181023,0.11222414241146743,0.03557503588469691,0.12500248683767462,0.1470710211190002,0.016636375132955013,0.2543681055737459,0.3224936079983281,0.6656713692851143,0.2832378747224219,0.02505990178710654,0.25326351089622556,0.006014967126828853,0.04366711965485301,0.008232386041181242,0.006486827673884339,0.09462515384330619,0.014601428399070042
2024-07-01,0.33049271368757777,0.12168507692336616,0.07254134710193592,0.046039267349465264,0.07720368472739077,0.481496643056074,0.4763261761381661,0.24450142826803076,0.2306621580924259,0.07600293785907665,0.11731238110798542,0.12859816924109463,0.013940296807146544,0.3033296209428144,0.10706935200849739,0.03588268799484893,0.1202093169123905,0.14616997832886117,0.016303152089934818,0.24239059753600053,0.3050134524398691,0.6457514305197664,0.2887645204124678,0.02527616071943971,0.24575326857898436,0.006793415380708043,0.048713046776317534,0.008435518078013095,0.006153368107176681,0.08478051929502357,0.014251206099225568
