,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36680405025859913,0.1080778015402997,0.0673689864339274,0.032012674607787873,0.0745902023950052,0.4961900228593304,0.4549976814331011,0.24531877150804043,0.2362253187699483,0.07034786253416284,0.11000015090822031,0.1376859204792099,0.01494317559618578,0.2971967713121721,0.11429696074378191,0.03529023641215621,0.1332808781385455,0.1557876632351279,0.015199098712632223,0.19868315554029736,0.31038890014581144,0.6429998924321774,0.34893237058439286,0.02591343150136513,0.3350603962304859,0.006604993102212479,0.047856214196376846,0.004939295075264941,0.005413237701663614,0.08517144759624033,0.016127608114874722
2022-07-01,0.3453877897965803,0.11440729086525397,0.06407353374178064,0.04141291656084934,0.08750791165395701,0.5092954946062337,0.4819286646067489,0.22481359926184777,0.24927522662461418,0.06655230643114958,0.10179425033902156,0.15800291700422223,0.01484079742310374,0.30470081495874124,0.11511114197096602,0.034447962419088304,0.12280689569215046,0.15218164214253443,0.014731501066030755,0.22821869831829728,0.31298437659598344,0.6101833345536805,0.27976954711534185,0.023937494495869224,0.25564552247335526,0.008184834216013206,0.04860976161919805,0.00626896607367508,0.004493500460350491,0.08672426778014172,0.013335868448737525
2022-08-01,0.3655065489338093,0.10870124153926053,0.07185890420081553,0.05791186191192689,0.08026996890597325,0.49776175592850114,0.4895739471330084,0.24369439224349382,0.18693861353056251,0.06749930548408137,0.11267401385411034,0.17476143057409851,0.014840549916407014,0.33246583408201175,0.10436223646884178,0.033481177874921324,0.11556610662802197,0.14953050837007648,0.015461731394125282,0.19936351131972802,0.2879901204434389,0.6933138931061887,0.2814591373763508,0.024920327104403964,0.26494649300237766,0.007914790574768843,0.051472032461476296,0.005801396733226164,0.005098345242290714,0.0944531900450067,0.015213172134033717
2022-09-01,0.34007519864895414,0.11491098388737928,0.06765510151166483,0.049624199642748223,0.08527577068662538,0.4699381895867945,0.4953616928378227,0.22386704927342835,0.23606345863723752,0.06327485558476688,0.11392161476624474,0.1471457150758817,0.01629692764716885,0.31871989365282766,0.11081513113632684,0.03444791810341194,0.12894183261446238,0.1576403636560435,0.014725524936913195,0.1905937802719117,0.31032527589430947,0.6418852856523016,0.26537572178077423,0.025307003088032787,0.25492014326350987,0.008622726523380754,0.049366898113603785,0.00687758225410934,0.005434416256621728,0.0881313727923825,0.01480612347427693
2022-10-01,0.34113685578474706,0.12027876303238086,0.06893859352235779,0.047012830505810205,0.07729832977949211,0.5203187790765561,0.5182786320144501,0.2287135097636635,0.22518365024349293,0.07047020214443346,0.11759347261189977,0.16365834310540672,0.014859275052275772,0.32647083979362834,0.11508689202525328,0.03714998043798638,0.11938987254138388,0.14516647891085815,0.01544900838540959,0.2021790307387062,0.299809244192345,0.6527244057251615,0.2979787194145008,0.024790940412632172,0.267074059419818,0.0048076518028554935,0.045704770194281194,0.00812921381498445,0.005495809712810246,0.09116541395799009,0.015157674431977533
2022-11-01,0.36544892163207043,0.11577512359730426,0.06505544294215228,0.049291601056393665,0.08535790167143881,0.49449728816273597,0.5673778855697014,0.21714919349320047,0.25533087686888545,0.06853415206372598,0.10898856499726738,0.12942382004171799,0.014856257881442453,0.3302024472168853,0.11703450665543184,0.034035775587832544,0.12618005773570168,0.1423874547304125,0.015306119283471907,0.19438178956280786,0.3071425196798595,0.6091483520204574,0.29554188057909897,0.02419598040579756,0.279257689011333,0.006281112511076769,0.047059669196624555,0.007164744874637564,0.005080945793648453,0.08535041027357408,0.013658902424450661
2022-12-01,0.3453438240937381,0.1146437550955973,0.07230289084943663,0.0484798586482729,0.07796613229109019,0.5219285997133577,0.5145173350171972,0.25751182373182724,0.23703135833178063,0.07628412768384596,0.10577263653496272,0.12666701515086096,0.014358750918684651,0.320517201179811,0.11659751022669447,0.034353014174486676,0.1216269175778325,0.14007998788694134,0.015806905802458665,0.2549539552689344,0.28369207702178156,0.653510336205411,0.28588323447815644,0.02597138568538491,0.2435792173602453,0.006039681769457954,0.04774556550826421,0.008364088135698118,0.004993355429235598,0.10036923463024748,0.014912620579063158
2023-01-01,0.3198227649347175,0.10242761927528496,0.06358385898442258,0.03633918136320409,0.07884487580344852,0.47422862659104553,0.5115941973547716,0.2351197442138228,0.24493159734018755,0.07276224238528962,0.11051951365133154,0.16637527571875915,0.015282614738636487,0.30855453835235563,0.1216869907640479,0.03605699784267161,0.12391560612763776,0.14565610237326052,0.014513307300389815,0.2204235763711826,0.30438087537280184,0.6292235845057852,0.2813970435649657,0.026036188151022467,0.2656474148266032,0.007575463525428844,0.050983333776609525,0.0076413918073321785,0.004853704834712937,0.0952416757249081,0.015724066789126336
2023-02-01,0.3141857523530327,0.11433184848524132,0.049870180269465825,0.050955707644631275,0.07798361738104716,0.5141273624974425,0.47960004953077595,0.25066601910540875,0.2613600906308126,0.07266922022700743,0.11715271148252772,0.13649548425754432,0.013996856187703592,0.2932945823621378,0.11169985794792996,0.03565554001091407,0.11215113048690753,0.14807848082166797,0.014807604715100332,0.20005087982967348,0.30096808961869764,0.6387447546472707,0.2949932441700751,0.024617471162672804,0.2719778713637199,0.007727871593833218,0.05007547160091687,0.006558042357576242,0.005561716326209488,0.08593108189860413,0.015408813603069404
2023-03-01,0.32515389244049886,0.1063491710087804,0.06345210612471715,0.03957724454462402,0.08014001031969024,0.4879242664369561,0.49093615058639,0.2505349653285538,0.24071834330898972,0.06940320217291328,0.11022365266355706,0.15679029435523195,0.015485837916578878,0.3157640582588672,0.10345739331643851,0.035552234364678845,0.11328802428111184,0.14829956671945707,0.014665713648733907,0.17638883649212767,0.2919416706158862,0.5971377598624742,0.2849211529721344,0.026488940719531416,0.23897343266676166,0.008012542919879989,0.05204041027890548,0.007263065430383291,0.004935237200263962,0.08596602684241754,0.01401153959212395
2023-04-01,0.3478897615667031,0.1125968234765296,0.06502427815980337,0.05594728518890704,0.08436750911131265,0.5100875263850684,0.5283691975557426,0.248029280937604,0.20510642289351544,0.07447167736136487,0.11008732010241012,0.16947443289123568,0.0156337843012133,0.3189164541361694,0.11827858192325688,0.03601672042782453,0.11353103296790003,0.14916684340476002,0.015431738012753216,0.17430278785791561,0.29423981821042144,0.6419437893929343,0.27454362413215394,0.025832222199165995,0.25155959875730266,0.008022895891822897,0.04873060600566989,0.007517020557831412,0.005311977006538629,0.08724063910332605,0.014232059012509735
2023-05-01,0.33061332190352727,0.12173418502737463,0.0731121973904261,0.0506499991275912,0.0788706766770912,0.4816327488886848,0.5366932327389483,0.23395917481753586,0.23687299922063185,0.07493786217172486,0.11257929977863337,0.1424853617263019,0.015038468005006841,0.312189151864398,0.12576420221257628,0.035844922298791417,0.1253930770609071,0.14392155743416213,0.015458288596509785,0.2117433113940605,0.3007246326446595,0.665911897366797,0.29214388655425366,0.02436155352597031,0.2429096769606809,0.007661681598556752,0.04261428933877123,0.006374235777435379,0.004960613350954789,0.09454630771637972,0.014763112126098758
2023-06-01,0.3190790653028902,0.10167079512499946,0.07586015074257697,0.046185393472029275,0.07768479954347982,0.5176133500064586,0.5270417473672729,0.20963716395610504,0.24883951459069947,0.06782964114390909,0.11677557946007094,0.1456117572418206,0.013960542246219261,0.3267724172897925,0.11660321061128226,0.03718476894126345,0.12875234143236677,0.14113271043986406,0.014833149020049776,0.22168807580593478,0.29813253621954056,0.6740227929350806,0.3007668822498519,0.024679008152155322,0.23499789131709486,0.007383821102096942,0.0421699372276525,0.006427614181452709,0.004891830263040849,0.09292796258339804,0.014897708476580175
2023-07-01,0.36524463584793576,0.11882994830013534,0.06808634568261264,0.050527324562171426,0.08118498733138163,0.49632081072619705,0.5011490473279766,0.22080018340411736,0.24671368948169084,0.07010325833992118,0.11103704285679762,0.1855370446810689,0.01568667902951871,0.31502699373957815,0.11126559316109652,0.03620879238996818,0.11851231840501308,0.15739969991719757,0.014880801914430166,0.24042642314379703,0.30011484168034946,0.6512393416760519,0.30604048932067324,0.024560211515613644,0.30144834017288763,0.006900276202522192,0.044297698866646286,0.0068329409461938325,0.004521075371974715,0.08941606275610933,0.01641769953723257
2023-08-01,0.3419092271488275,0.12304423451371344,0.06467379079854202,0.0409499509131001,0.07969623175923592,0.5056741290876196,0.47966599118778674,0.22797573555457493,0.22696995135004977,0.07274822446621132,0.11074692464211365,0.12193567545877937,0.015479319187362528,0.3308028892562923,0.11269607384048756,0.036178301227465674,0.12277815037403164,0.15511884940787274,0.015930806739950013,0.24882275665370754,0.30440769889669717,0.6431197797020923,0.29115449691197287,0.024669103816533523,0.2863247873150103,0.006343545799899888,0.04904523423112265,0.006319189388437997,0.005203756623796539,0.09516225662698216,0.015040678798883435
2023-09-01,0.3479477726086806,0.11988274184863994,0.06674801354841173,0.04750144458167144,0.0894521730851597,0.5249278284145861,0.554739653483374,0.22533257020174544,0.28943324448920416,0.06654125059041716,0.10623210281097469,0.131671411132177,0.015398479787801596,0.33130622155158296,0.11731529285089716,0.03461821602169519,0.13471219099651813,0.15071669534056287,0.014830932741263474,0.21637720510581915,0.30312072217776376,0.6008961788032465,0.29184960279299665,0.026059533861294084,0.2837111917430981,0.007898226570494942,0.04969986481735704,0.007164252685455286,0.004968891275115918,0.09872327135212365,0.01454289324389817
2023-10-01,0.36442816556247476,0.11448081673399717,0.0715095577949595,0.04846283648225372,0.07977254056913846,0.5071711836797509,0.5105600387099382,0.23228496281009825,0.2483246194829027,0.06968288601708526,0.11736934280658338,0.13642309574923311,0.01527362888415794,0.32747551558087146,0.11538386541820189,0.035856653473081035,0.12388354948862723,0.1482529913499512,0.016074513540445576,0.22082067685230697,0.3021128171301789,0.6445654219142881,0.2757610126843956,0.02577026185183799,0.28910809597159925,0.007671146044300082,0.05002014039465266,0.006545382203760925,0.005122911361529852,0.09006524548051234,0.01608929029282774
2023-11-01,0.3550136903086027,0.10274851520594448,0.06964403978881827,0.03323864495893037,0.08407862295541507,0.5110929432440359,0.4479279782224024,0.21368991570785162,0.2677027582557252,0.06897367702978631,0.1118406552765662,0.1427351256168699,0.015416573488889458,0.32605434510967135,0.10839554482199593,0.03636673276449897,0.10616066223813368,0.15589265581167913,0.01556022601584937,0.2363091965088216,0.28708134479179515,0.6104585561940221,0.30433807555075687,0.025842551399500157,0.29175526991372086,0.007173108507337927,0.04935606849078271,0.008615717655994585,0.005170447094518252,0.09949134883961537,0.012919325323639149
2023-12-01,0.3438706619449652,0.10463095628848502,0.062824870979008,0.04068843074798199,0.0807555808729153,0.517317892617794,0.5292785348295627,0.23133943396224765,0.24369340645316315,0.0731977319581065,0.10142042936772018,0.14451402195390084,0.014683825884559153,0.33027456856528986,0.10978637847000772,0.035504558555665665,0.13140997715131458,0.15487435404811284,0.016266075727146573,0.22225945404355507,0.30965550551924254,0.6366768516439362,0.2992184497593317,0.02459451395074905,0.2853035276590523,0.006957134684524686,0.04447260717410233,0.008459375176493924,0.004797064123294014,0.09107488601132237,0.015364913337684829
2024-01-01,0.3644333234995868,0.12364865808036692,0.06976089470421842,0.045681962968025853,0.08430932757419003,0.4896480461032546,0.5435783535649131,0.2296052466497378,0.24472436996004346,0.07033318425463526,0.1078161726285355,0.15561969275891271,0.014144469900428192,0.31899183344145476,0.11036480372961571,0.03662632962243522,0.12256984236788518,0.14100439913305887,0.01525081886302387,0.16354200188546636,0.29721574851233096,0.62495940503197,0.29209912666223065,0.025576571182826732,0.2598656798133611,0.009023279958599117,0.05008032078897375,0.006665563049782797,0.005248728287438823,0.09516479329955693,0.015449832554244342
2024-02-01,0.30954216756766706,0.1156527449500667,0.07356249310413829,0.048438296627902735,0.0817604185943666,0.520252665018188,0.5828968123614935,0.23083761308902598,0.23504964475060305,0.06971783096413833,0.11051704121683092,0.1425280493991871,0.014386672696949276,0.30716774420516807,0.11103573911770159,0.03560722607593329,0.12059995152384693,0.14537087914061333,0.015685290975645638,0.25309223188422114,0.29455124446050596,0.6008024941183094,0.27906926040855223,0.024663090106372503,0.2673843931484214,0.0067282564520940785,0.04457059427292125,0.008868249372280732,0.005499844538120725,0.08914234161480881,0.0159941044453189
2024-03-01,0.31076172773692196,0.11589716985282729,0.07437451704297764,0.04784737435187786,0.07948909247812952,0.5201425752741203,0.5403918326259192,0.22085503053774602,0.2510020363130715,0.06724635712379823,0.11784560755715519,0.157207725714016,0.015362696689617317,0.3248151965654509,0.11173180137984277,0.037275559246379396,0.12188035805783405,0.14462702677882547,0.016618502446255748,0.2537662496945381,0.29813981431512954,0.6231750095604298,0.2772009105547844,0.024727152692961798,0.3148406895661914,0.006957827860394918,0.04702978743081795,0.006493303424004112,0.005332815393837052,0.08566981059383931,0.014838390759625012
2024-04-01,0.32051449359101963,0.10469558487663401,0.0644202269623107,0.03424577854169951,0.07398925150095283,0.48634800064627726,0.5717803236197381,0.2346407378239718,0.2607140686800394,0.070635030163716,0.11036594472895002,0.14377062221265735,0.014511273965248584,0.31423964143625954,0.12408030848936291,0.035838188188068505,0.12125799085458251,0.15811376388713366,0.01614412655624495,0.18157768322476886,0.30237584000622264,0.6356367887342113,0.29861641295943814,0.024554700592510668,0.27920597794267793,0.007163528341977062,0.046608635228786846,0.006475405674250146,0.005087134583491232,0.08615211010092777,0.01575799636811535
2024-05-01,0.3323687114638049,0.10467996186632203,0.06527259371315805,0.0421118012411567,0.09054647983949814,0.5314542014558555,0.5079536198167833,0.22469012366237803,0.22160802225381054,0.07102059475337842,0.10844646693453536,0.15186850486765444,0.014333372464495996,0.319207121225121,0.11653802231524395,0.0364494460492987,0.12474880084228993,0.1510197977056922,0.015130644365845,0.24289907017809861,0.3092705171958655,0.5999357637429338,0.2913910741579376,0.02542106307283337,0.25430428834981933,0.004544389102561201,0.04188056495266163,0.007103562652864155,0.005013507747645982,0.08995442054424245,0.014562319627243223
2024-06-01,0.3202674623653622,0.10094163715060922,0.06000404539210556,0.052726986745947946,0.08152541513723985,0.48830574874661953,0.5271707501145093,0.24062997976825787,0.2354963514118223,0.08281169106892598,0.10787770299406721,0.15233785137974956,0.014138313432544656,0.33558179923769704,0.11171362468123006,0.03552944773013003,0.13079242354709913,0.14022262409384442,0.014822513642626375,0.18291743977690544,0.29387402615666924,0.6450010305573146,0.29376278393621436,0.024227246242073754,0.26013838222330343,0.006598141599578157,0.048851605653135226,0.007065776522949724,0.005224414131666887,0.08923572767494457,0.016222708640396113
2024-07-01,0.30085565435725764,0.10343675270664636,0.0579124129038926,0.03402837656439105,0.08269970839524547,0.5278249647620663,0.479250559463255,0.21082845251668117,0.2522653463055575,0.0738120582310545,0.10902311055158131,0.15105803347351626,0.014905700856157252,0.30690149116970994,0.1097977922337819,0.035697205917951974,0.11443572733600398,0.15223279403627735,0.014588710907822662,0.27998126545686025,0.30583418582692556,0.6262087653880614,0.27505289425465995,0.02573846343762861,0.2785297556886737,0.007921824520013969,0.04990264995313416,0.0065793314642272685,0.005239368596504573,0.0920789951324548,0.014918794404000249
