,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3225011651843636,0.12838991213648807,0.07406961077011281,0.04160931405889182,0.07285447810984165,0.47276322332149595,0.49818085308828514,0.2539006081228264,0.2225150319070207,0.07056467074434326,0.11912866577231611,0.14080366810914868,0.011538337959866809,0.31746315012217846,0.10947728278132425,0.0339215597472446,0.11743017411243421,0.144802851286991,0.016566778434535145,0.23558595906873606,0.31913505957847405,0.6409160643709194,0.28563862499560916,0.02518161171278963,0.2644126244073024,0.006699226535666357,0.05115535514688125,0.00784562141472429,0.005629044854076341,0.1038094020259311,0.014980580297910476
2022-07-01,0.3239368049982301,0.1246448656987322,0.07083797147304473,0.039940312340257085,0.07411296335939428,0.49025759617352144,0.5001151146418125,0.24723580921643826,0.2244251829510466,0.07028260414325131,0.11659217502413005,0.13667046816432893,0.011987839755397052,0.3036158558473091,0.10737633908648239,0.035280886501586534,0.11787251011923586,0.14172461516325838,0.01658994056651096,0.23823082402108073,0.32548772095807277,0.6412222169337117,0.2777309586698316,0.02364263308211827,0.25454671438831256,0.006536364994391247,0.047295104964787046,0.00835293010631643,0.005495426490678597,0.09379830220530012,0.013572009681182048
2022-08-01,0.3220726519249476,0.12624630503197484,0.06973945698446218,0.04459805900006429,0.08057790968555785,0.5022783762807602,0.46275942231442974,0.24412748327951925,0.2266876244890726,0.07750188340907227,0.11638416059422874,0.13140652647211537,0.013387134723288535,0.3154754639592044,0.11283428009473088,0.034419693264,0.11497606525435251,0.14623018135655094,0.016498612720839356,0.23831411015113466,0.31491743427705016,0.6290521913239463,0.2839190913712917,0.025264551833002767,0.2559816859856893,0.007266404437645873,0.04948803579116763,0.009119513015054035,0.005091305208234642,0.09556214303598273,0.0141627970142466
2022-09-01,0.32212911035726643,0.12585575470273763,0.0726704828375254,0.04092811692293759,0.07726523798562579,0.47863558347252055,0.503462329425514,0.23982588051447523,0.21850272914446228,0.07894817371072146,0.11935491300070833,0.13758749619298513,0.01251828878114839,0.30074521184648595,0.10757064868962958,0.03403925725486192,0.11497221617762132,0.14674796229253587,0.016320307116937882,0.24377062640233604,0.3126740964344118,0.6263662298962076,0.2803134639434678,0.024404393479281444,0.25706633528891115,0.006002518262945021,0.04861748385805492,0.00834654530436046,0.005808398999640236,0.09212246689884183,0.014238605131490122
2022-10-01,0.32290363372732656,0.1340507078689959,0.07052305350645385,0.0423933110007754,0.07815597880306645,0.4897358213177552,0.47665704536554143,0.24409378141616475,0.21686260146453035,0.07279444958652877,0.12154855687379759,0.1218346659464695,0.012711190996983996,0.32300427980522406,0.11063984716004009,0.03515117738195941,0.11431795104221971,0.14278000602789717,0.01599809824706189,0.2423804492439683,0.33430597110414995,0.6379778522372985,0.29154936526686315,0.023666635134980303,0.24071128672177808,0.006982248953213488,0.04868875809063943,0.007736266217830261,0.005877329952593256,0.10205473371085372,0.014535331496092369
2022-11-01,0.3196855566989494,0.12318789905784322,0.06920979191955762,0.043349061098836544,0.07582042154381635,0.47264791930581684,0.4614546277079143,0.2508913516774563,0.23094394326306608,0.07280788135594028,0.11620726950155785,0.14307944597210293,0.012594639516671178,0.31201168671201973,0.10915149058146686,0.03574837509271658,0.11569871575977886,0.1504005590211156,0.016738511257322262,0.23442406744127117,0.3183199123539441,0.6657064569646675,0.27745418092058205,0.024327280510712604,0.2638767309808643,0.006134382220151816,0.045286568914172626,0.00858434753691331,0.005004788848268346,0.09685265321276276,0.015095344306665278
2022-12-01,0.31576386403086654,0.12349145083888864,0.06982083762506973,0.04111857882177392,0.08046849651809632,0.4926077783171942,0.5001247427814043,0.25494555197834096,0.20853878978471818,0.07975633608579544,0.11703204584172897,0.1307185492071575,0.013689631293840711,0.3070402434245131,0.10844792238906281,0.034718320240282326,0.11468709685713092,0.14416482455062085,0.016578272946136608,0.2411706353869303,0.3082808115213068,0.6354340711425329,0.27330713873588636,0.023729893892290434,0.26043620125962735,0.006382841505313564,0.048694910247122386,0.008294988155964628,0.005862907356332327,0.09623928707495863,0.014872076410737721
2023-01-01,0.32584321083866935,0.12490017026872692,0.07046270407174658,0.04263493757898854,0.07699907347055274,0.4858140911950088,0.48886402887865504,0.24584298803567342,0.22109841805634253,0.07610548061862535,0.1175898452147456,0.13782302352215434,0.013048524792087386,0.31491277304344034,0.11079719092363885,0.03397528134183513,0.11586972057743782,0.1476669441710161,0.016599072891488802,0.23209471225738798,0.3176268556188544,0.6248019942394576,0.29236393932478033,0.02433998095385031,0.2605263385802655,0.006457975195541142,0.05082759721266823,0.008320864602891923,0.00601719180201842,0.09581004392880402,0.013874515715331293
2023-02-01,0.32101592045378285,0.1254388248667325,0.07452063776536802,0.046570085176907416,0.07689548075981893,0.47939987274564405,0.4933153692061318,0.2387278750481664,0.21719399718242832,0.07733380519220498,0.11652932824730641,0.13724899079350927,0.011382077228569158,0.30923105723970534,0.11132348002227196,0.03454847025116541,0.11432559260825334,0.14059144318684183,0.01649999539193448,0.2375453614810729,0.31634026981950486,0.6496535393697951,0.2740372184158592,0.023947338550752293,0.25891029684469424,0.006987835368848074,0.048884825051251204,0.00817148601793746,0.006178343720638292,0.10887772807998605,0.013720157997341059
2023-03-01,0.3199618824564869,0.12538495440747754,0.07104553559078931,0.0436728398373705,0.07339001848194321,0.4682435105576468,0.49741849491776435,0.2390879320468866,0.2175849358746303,0.07269348576961286,0.11403667562490816,0.13916627819567365,0.013133841365276079,0.29777788562791824,0.11032469144639621,0.03539054036287116,0.11189041022298464,0.14990178971981072,0.016484865124826994,0.250810026581561,0.3179055779916742,0.645622032723906,0.2862193565127115,0.023429796797887602,0.25964299678107244,0.007197903039057899,0.049251032047718385,0.008806224018039013,0.005827082011562807,0.10314586915671452,0.013568226368983728
2023-04-01,0.32420456812603504,0.12586632678234408,0.07529970972071491,0.04027384742641374,0.07657867151520605,0.4634802953306396,0.47815831747158843,0.2417470673930436,0.22332453820306328,0.06880161960903183,0.11958722189480629,0.13831651060229996,0.013043672005034635,0.314541227042498,0.11068774741216483,0.03509337376131375,0.12069585125210121,0.1476481910033754,0.01606464998120794,0.22866155136451732,0.3073302390632082,0.6059449889475608,0.27989203155590064,0.024148129379404033,0.2615049172618763,0.00688605757933747,0.048158716207162965,0.008335729788836312,0.0058789454382700695,0.09438866125825923,0.013625492227310815
2023-05-01,0.31980635396781515,0.12282425263748112,0.06978119233770348,0.03900510935260546,0.07593760968305005,0.5157411725449869,0.48258307680465196,0.24595428516922685,0.22299580998922067,0.07852932065413244,0.11416834783956635,0.1486973745756484,0.013814048904920448,0.29791468411498495,0.11255346256648585,0.03522943830651525,0.11196072363378534,0.14915665462702798,0.01693684022889639,0.24826898127176017,0.3093375947725428,0.6358681668515705,0.2853763072346766,0.024241910602296284,0.26143109677433823,0.0069126442136529,0.04844420270606805,0.007688204471782156,0.0061205776156117485,0.10661923761289474,0.013732212127134843
2023-06-01,0.3168445042441983,0.12246531275007667,0.07403628761018113,0.0439045948246181,0.07803789697668545,0.4936644938562232,0.4963295154525493,0.2479307232293517,0.21193899146354064,0.0730585179777131,0.11604590082457153,0.13205351570295035,0.01230598649119614,0.30540177997875423,0.10915345077182691,0.034802598921909206,0.11363208956720834,0.14532985750098223,0.01654997113876566,0.23542099188331064,0.3191271467301716,0.6487034930383693,0.27008484990534937,0.023327233925905223,0.25368174927121045,0.006187111097136719,0.05085758679923156,0.007503827789461616,0.005711021096682226,0.1023244285040216,0.013516017547589475
2023-07-01,0.32014026123461625,0.12523495094025772,0.06853717571353773,0.038777445907557516,0.07710992417237396,0.4967536345300225,0.4808962696820452,0.23725180477654997,0.22473974514979897,0.07153537518663312,0.11942866456854648,0.12830301183968704,0.011594167747193882,0.3150687633988146,0.10631154091892814,0.035130465971628534,0.12140527022193616,0.1410587659238838,0.01638035828986068,0.22763533742381045,0.32529719511202904,0.6461008849291852,0.2901683462745027,0.0243230439419634,0.2579408887117417,0.00670955201291177,0.04769392686148729,0.009401278226477041,0.006236840976769466,0.08934318850895727,0.013330137136157279
2023-08-01,0.3200401209716834,0.12823487591969698,0.07231167160979497,0.04020090091964411,0.07672780157363364,0.5044866707678461,0.49843804240682316,0.24784587513517797,0.22381794729267915,0.07552282826310877,0.11700757579014812,0.12734640522386972,0.012993228625620436,0.3038931017837505,0.11120501010201826,0.034045142671294375,0.11653709772275825,0.14713057415191838,0.016717235401393887,0.23833776771259177,0.31558700793317945,0.6292460633318281,0.2817170260792489,0.024626666258763183,0.2716806899365897,0.006700524540448042,0.04894558887701382,0.007974724169760727,0.005641727615406115,0.10348661772737246,0.01455605154242419
2023-09-01,0.34025093304051235,0.12960747199173825,0.07052864364545869,0.04002413878733649,0.07877033429421815,0.4871494777783207,0.47817855687028576,0.23698166852803748,0.2222770916459979,0.07900902426002736,0.11841816466016031,0.12380657913485134,0.012296926726273489,0.31229570260620215,0.1095601986554461,0.03484191738668234,0.12171726884369331,0.14825590973823136,0.016843734333305153,0.23485630537038432,0.325174585848759,0.6355744221476429,0.28628335134688143,0.024647779392788817,0.25567119948151973,0.00697434482101262,0.046032507838774356,0.008364898674188825,0.005926009873351261,0.11007487293697238,0.01320255099291467
2023-10-01,0.3215210414187418,0.12591300587580898,0.07284916343177063,0.041272853415967856,0.0784142909136473,0.4966408347062401,0.4882233334721095,0.23961854786711156,0.21555691825972,0.07246285348819954,0.11753888546126945,0.13493668009018397,0.012463261678916742,0.3083435836701544,0.11207891683281117,0.03416934882504815,0.11294519723338808,0.14340462770876955,0.01695549391776099,0.24520104697655223,0.3292351674361638,0.6406107088669776,0.2910917110057858,0.024993165617518697,0.2408695705016396,0.0063872138595361195,0.050822981187878556,0.007836850809292376,0.005930396859620838,0.09518310146494248,0.013558129753713948
2023-11-01,0.3240520440912507,0.1260448019735079,0.07395969173544187,0.042458844574986915,0.07594085009557784,0.5103719349283821,0.4503193035820099,0.2515088304726592,0.2156247849789404,0.07581781595224997,0.11845175718615718,0.12389916303646487,0.012188217957195439,0.31814692315791865,0.1066201072443103,0.035362451501828165,0.1142170902527431,0.14313783110012168,0.01670359578076138,0.2390746374625925,0.30821800371469465,0.6496465954144547,0.28626711943080185,0.02322842169829627,0.26044882546655496,0.006273257516464119,0.0470574015154132,0.008767370456000696,0.004954147473168625,0.10015628063899767,0.015206246967224921
2023-12-01,0.3278255767786668,0.12401451656819645,0.07162597559678681,0.04571515160010523,0.07909434762054382,0.5021931130958123,0.4814572567123041,0.24885300560115875,0.2274917362874256,0.0765951664001043,0.11939707015198839,0.12953317401039446,0.013114049435962678,0.31177399420282104,0.1114296975637612,0.034644898044675555,0.11730088836312115,0.14715616432771145,0.01679941146520357,0.22549692384610043,0.3267049503194851,0.6144997661975283,0.2873359613536998,0.023696726433848608,0.26324919624553667,0.00695180451378857,0.046301199288854865,0.007580408030657914,0.005785776728161093,0.10023297191397579,0.013825524545678534
2024-01-01,0.31957828805792643,0.12645354961694702,0.06994532764830613,0.04096396035920036,0.07684130410681167,0.47611866125620445,0.4911362492554194,0.24836989801328696,0.2152911291925849,0.07551324758228851,0.11911865087378526,0.14727761640775314,0.012027171387631303,0.29626290517150766,0.10987987323315529,0.03531925995759211,0.11429307732680442,0.14153500868954252,0.01637989200302677,0.24356661602946694,0.3142782318214807,0.6318953598522036,0.2909001789787605,0.023531801467601008,0.2471112505789301,0.006766639535578307,0.049051728906223134,0.007985353253070928,0.00538293195086813,0.09455130198049949,0.014171289618674596
2024-02-01,0.32264667030111255,0.1261950378206696,0.07297995893436175,0.04697494125824827,0.0764813666932703,0.47593238769155427,0.4857413149294085,0.2525496082665252,0.225443208059855,0.07599861177149136,0.1160764084636497,0.12527300220737222,0.012545445337682998,0.3063409196881944,0.11119890173719933,0.036033867822453845,0.11492152554042734,0.147329599727956,0.016212456936564243,0.23923001043417982,0.32188979786556127,0.6312097897502186,0.27800927471791625,0.024100093843471802,0.2800736774100142,0.006720919678544473,0.047806393923524204,0.007315086068806771,0.005738015542443315,0.09502454046331482,0.01323433643549272
2024-03-01,0.31970562401665414,0.12399743885318491,0.07161249155928588,0.0413049159816758,0.07617669443389277,0.4718916746615127,0.49686575593863846,0.2489349020753921,0.21306081492030424,0.08240896110080759,0.11782550185920225,0.12471930895990054,0.012082682207238711,0.3074082026904739,0.1084074346285141,0.03405954108262571,0.11343780200148869,0.14789710025438835,0.016743496819130402,0.23890923630263697,0.308858496778306,0.6298573532802636,0.28800115280246547,0.024141243399970428,0.267005898379505,0.007083022405312838,0.045395142800669475,0.006842088039307026,0.005494389211471043,0.1105621888641421,0.01463432357782679
2024-04-01,0.31926407772238385,0.12655275738361915,0.0719376859834809,0.042380642351445896,0.07839866811463021,0.5003945324591121,0.4646841827828965,0.2507333949698937,0.21430146278966508,0.07931794420106274,0.11841793980274182,0.14721152527400608,0.012549815526162184,0.31937401517379405,0.11196315634231485,0.035260405078320144,0.11432757657946599,0.14193819433996346,0.016077300456136787,0.24733781326244458,0.304868527563411,0.6404781631065279,0.2726806886165568,0.02440781445526521,0.26024414741926893,0.006434707457220941,0.0468838330990859,0.006890534421385478,0.006527451825728079,0.10354038794518974,0.013936641846644093
2024-05-01,0.31930876877754305,0.1266937674522945,0.06971936862119962,0.040306076830131224,0.07545320009057041,0.48752477753528944,0.47483815505606225,0.23634646318536184,0.2235747460300292,0.07689714712365057,0.11615664778635015,0.1407826942160797,0.012692181523268953,0.3115483401696095,0.10989615133070897,0.035195846941233094,0.11492836404978514,0.14384114270482593,0.015961821904993817,0.2372944983172494,0.3076047907942585,0.6341045538443125,0.27285064110348656,0.023860870298032345,0.2631053923371882,0.007238550936910058,0.04832027657696263,0.008661202132565332,0.005456684117043631,0.09314938235038529,0.01440409575624906
2024-06-01,0.32679490373274295,0.12390172909683708,0.07074251918911477,0.03978583306265167,0.07553470190830439,0.48915319761824994,0.4883131997682191,0.24835091784481594,0.22093575306066915,0.07493849978444422,0.11536451544403793,0.15060824071436077,0.012408698865486874,0.31238489373765316,0.11133822133645564,0.03562685019653223,0.11488980778663395,0.15176571877285602,0.01614817313454962,0.2423264698543116,0.31890358566812377,0.6502114361613467,0.2741214470346271,0.024863130679332275,0.2587507962713627,0.007015610845267051,0.04723187853906571,0.008537009702074633,0.005620577485601608,0.09731819903820024,0.013980909027759697
2024-07-01,0.30854804260284513,0.1248980624943645,0.06905470435886837,0.04398296842352397,0.0770162517706568,0.4944211088031503,0.488791261147553,0.24364050000984672,0.2135479881406112,0.07960388862650514,0.11830969635696269,0.12631701062618633,0.011827779241624073,0.30304556147509604,0.10945759528506478,0.03498149275772537,0.1184335124442204,0.15459520277300773,0.016688127499283195,0.23880981417158095,0.3115836325443382,0.6429596344056353,0.2962339428203106,0.024104432543691146,0.2537794048179036,0.006769813389866846,0.048191765419824256,0.00831274069982978,0.005753851519389215,0.1006235904506503,0.014184521729642813
