,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.3046966979071835,0.15005174761706758,0.0689405186628691,0.04660148985642987,0.08682539942738618,0.33900626276514545,0.3858449140070219,0.24216838498753873,0.2039573601040697,0.08585979794247456,0.12261771215046326,0.13400420600132326,0.015471567614746233,0.2882788655677627,0.11207246218734028,0.04403392409412814,0.12092820778308688,0.15439490064973282,0.015630741522264943,0.23631858076142465,0.27671127040294735,0.6527015828175486,0.3317368442923255,0.02793096351445662,0.19073070233825867,0.006370389793519628,0.07060886280800016,0.010042311607772088,0.008028068409555476,0.10040488919896766,0.015325491174618363
2023-08-01,0.3060408412483516,0.14758774446288375,0.06865845472460168,0.046621441821746865,0.08610364540299059,0.3477669922833743,0.38711113080242987,0.2405707868561055,0.20593391223268812,0.08488717242956659,0.1228313871245194,0.12823932163501484,0.015024353308660946,0.28524354510429606,0.11260585397390821,0.04262783692077071,0.12000855298149733,0.1583298882625654,0.015279746479725496,0.23575046270351319,0.2720452810659349,0.6462403338108506,0.33191455575197704,0.027830087987467916,0.18642033886377524,0.006430950361665074,0.0709525335910793,0.009713760960561283,0.007990038665001144,0.10302822253280833,0.015192876859936876
2023-09-01,0.3038616156690402,0.14842112837323262,0.07016987311026379,0.046025884998754124,0.086095571174919,0.323275803120767,0.3855621169851318,0.24163236437706853,0.1966289326973963,0.08530431872128344,0.1223408756358,0.13490101635618665,0.015740545104553055,0.28801661959237057,0.1121917083484312,0.04390063976168089,0.12077492133675194,0.1561085759150831,0.015435372316292825,0.23518790685219682,0.2760493641740445,0.6636459182096908,0.33080730472169734,0.027147581803119922,0.18415133688678226,0.006254667531197972,0.07269098801909403,0.009410600676581591,0.008023316121914752,0.0975280349137462,0.01501083865298676
2023-10-01,0.3059932392645167,0.14779839098691608,0.0697862357999049,0.046502442445356854,0.08637877055338497,0.33265523214096104,0.3872146848135275,0.24251127397996847,0.20235472189290038,0.08664410421674763,0.12252294208509544,0.13337405727858442,0.015416286570342306,0.281520687919333,0.11251272701121506,0.042589650232009925,0.12099826184598485,0.15717030685750913,0.015781264264128226,0.23661146364200125,0.271098522443445,0.6621883584402848,0.33307473838972423,0.028719833270141874,0.18295021539471978,0.0064397442727738875,0.07036149082366006,0.010215415811268273,0.00807580916782929,0.09418145063733092,0.015796440707056138
2023-11-01,0.30626230893944933,0.147126574105488,0.06992064757096167,0.046397481315817085,0.08616460044022947,0.33926863131165197,0.38745374687734147,0.24180587653238067,0.20018967909618943,0.08615670531770062,0.12275324091119337,0.13472530365538654,0.0151363561837855,0.2855644206321729,0.11271027800497486,0.04290638380690738,0.1204229070086221,0.15942707477651333,0.015777170963828274,0.23734698391212952,0.2729747792225711,0.6592896798082544,0.325974371425959,0.028255766001385726,0.18729166551358156,0.006322386096217656,0.06847029697785217,0.009956583631158346,0.007922768964053178,0.1060118352476701,0.014897811818857696
2023-12-01,0.30263666663890965,0.14779717023965033,0.0696151746331659,0.045999863921699934,0.08653170906621369,0.351611052493471,0.38384650458666353,0.24202344415987,0.20193725890535838,0.08663814234031793,0.12297688991678421,0.13138149384039033,0.015638895398259575,0.2792006434616916,0.11292053005034995,0.042291245923532284,0.12082225865896147,0.1581666305265966,0.015662677193503845,0.23761436165116057,0.2734513135437662,0.6596017598214537,0.326187520090472,0.028074112923009712,0.18516385102123795,0.006307999569945646,0.07397420485022452,0.010041687410368998,0.007960952815399613,0.09936456058475154,0.014825259836398336
2024-01-01,0.30531365057659904,0.14840691188771155,0.06978216414452917,0.046150244624194245,0.0862783430583276,0.34214021205911865,0.38500576483032556,0.2396294132585495,0.20337761825516346,0.0862829248964313,0.12269667922507382,0.12766578347704288,0.015267228550458966,0.2848891437152268,0.11257605982927338,0.04296826773547675,0.12041745524546302,0.1592157428087504,0.01543546674022105,0.23664592451408142,0.2757412837203346,0.6660230947473686,0.3272220824421966,0.02823267680649629,0.18359642536806292,0.006273079535200999,0.06967187000494307,0.009657916262110022,0.007925726036424439,0.10598932736960968,0.014944851826158224
2024-02-01,0.3049501324884822,0.14986970030106173,0.0700678815875298,0.04634283912915078,0.08675750183291685,0.330951161292223,0.3988403620153088,0.24071025478715302,0.20401447480813692,0.08536724916087038,0.12253763014291172,0.13135350287221564,0.015455809070960884,0.2865670529518259,0.11278963072949687,0.04275957920132269,0.12084329005678947,0.15573167738007845,0.015456081798061327,0.23704535278784117,0.27778338887576653,0.6514026571683128,0.32079316220742665,0.027987240321237172,0.18744534986802297,0.006358709258562874,0.07160873307554665,0.010316301829917891,0.007968835436590436,0.10315621224760649,0.015372217974461174
2024-03-01,0.3040316189750465,0.14612349104175837,0.06943493254903309,0.04615672462937338,0.0865348889270873,0.33870925018101855,0.3822267423744035,0.24176657393794423,0.20029980561907645,0.08626334263450455,0.12277580195476448,0.1290202452643659,0.015451339427569695,0.28215265134657963,0.11265542022819494,0.04356787055200494,0.12084842909900648,0.15655618014737283,0.015624100751475136,0.23675216885096254,0.2794811342963648,0.6577565332989489,0.3318811798809147,0.02848406456763868,0.18608988020746003,0.0063834103754590275,0.0722792642408379,0.009745302713990347,0.007933782734497394,0.09574279528358914,0.015346753046473498
2024-04-01,0.3023949357066037,0.1468090058611591,0.06997085363888107,0.0462913539728657,0.08641875293641413,0.34760429861436715,0.3892036446599466,0.24059790576445814,0.20313895230812945,0.08546225410907318,0.12283611554552817,0.1341531101659708,0.015314865402326502,0.28025942677921684,0.11167031258163633,0.04301356064181889,0.12101469941577418,0.1578671955787721,0.015566761428325526,0.23586681501777562,0.27859539098429253,0.6539660944887814,0.3216747082401399,0.027897378295675828,0.17748432192685365,0.006279081494696472,0.06992560633150298,0.010039304677811245,0.007893423381122765,0.10218834935284503,0.015399659158915556
2024-05-01,0.30305486850477825,0.14806118595372872,0.06871778061467147,0.04592537180419613,0.08618788571933876,0.34174873836894304,0.39041720957929826,0.23988479545353097,0.20466886139584134,0.08450849070129722,0.12301791429892318,0.13158670018183533,0.015344672629878951,0.2844054665576943,0.11280902742846396,0.04290443118337332,0.12058763318197165,0.15470236550212108,0.0157698056168935,0.23822425621585863,0.27471795872495536,0.6603103937770465,0.3353799569684859,0.028577164702425075,0.19082679273857484,0.006276439447321436,0.07139810427844893,0.010237905654156828,0.007991971135269206,0.10322457496970096,0.014422896199873874
2024-06-01,0.30436198634584966,0.1471617476947999,0.06965697440320777,0.04628517791489323,0.08686859326399794,0.33638522908037893,0.38277758851783483,0.24080625530613728,0.20326905901277575,0.08454930357913501,0.12224165969399015,0.13182852598443595,0.015603909543399432,0.28961472293691143,0.11318795354010638,0.042998104580024996,0.12136912656337967,0.1595454861781808,0.015470325589563601,0.23689772050289434,0.27322534338231375,0.6508950131832523,0.3307215399176344,0.029259413227517066,0.18143292238301603,0.006376416102412212,0.0691913599517394,0.009880625699209757,0.007941547558647392,0.10070302460001128,0.0157855533203643
2024-07-01,0.30382988416998186,0.14951589568688067,0.07048484076771773,0.04629803153992229,0.08654550717318346,0.34464517325368915,0.3852132152495211,0.240826285771626,0.20789429586680652,0.08758746506414095,0.1221816680287419,0.1319492511578672,0.015188446875662698,0.2823049623431991,0.11310570838312088,0.04243135264434969,0.12038119766042349,0.15720292689320978,0.01524678180460797,0.23721462269853005,0.2715700778343414,0.6584096077539853,0.3274474318401146,0.02982159263845186,0.18656860578830492,0.006398030316375209,0.06979281539589681,0.010081518981778241,0.008046268753566472,0.10146062375967012,0.015108522859947737
