,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3359418205388772,0.11970858834449707,0.07438516308978456,0.04336730895809068,0.08417623732411657,0.41537787689851086,0.511494623930468,0.24330517638100818,0.28762513810644524,0.06710819228961101,0.11857241421705131,0.1441913599028269,0.013958463401599654,0.3132419258716108,0.11517860908848088,0.03129374037549785,0.1272962955490484,0.15565888912661824,0.01638163120810393,0.20433695684100164,0.2579891032295648,0.6101954364213091,0.31545551933493027,0.024436856687204498,0.3460056727785583,0.008937587339964198,0.05518194603793192,0.00813214945231636,0.006758958147895772,0.18386845148919778,0.013213607183872688
2022-07-01,0.33411702091583634,0.12300303664261353,0.07482210540079588,0.04265287904508469,0.0846751928935158,0.4104824104843644,0.51241021351385,0.2434269922111694,0.2915036219622668,0.06812441599730905,0.11830821337612092,0.1475021161608133,0.014087573249327204,0.300378738711732,0.11476649067184501,0.031062181213576113,0.12656446035804175,0.15613426977478123,0.016247409870216185,0.2039027781269025,0.26516191491072477,0.5997068552246375,0.31471204328515817,0.024678012936675497,0.33258723460054895,0.008764087114347686,0.054273398343947,0.007895982729962673,0.006658637491453253,0.1856616236931,0.013966944293328353
2022-08-01,0.3358814164315074,0.11987498130687439,0.07439762012708753,0.04282460681951658,0.08470657066763905,0.41765191799740686,0.5181674382823028,0.2417872030490216,0.2895364553535114,0.06749898263815143,0.11866328542249201,0.13877370983336645,0.013914195937977452,0.3121823397111459,0.11534591037299742,0.03110675717164167,0.12543618190999994,0.15687439791743285,0.016389420468939448,0.2048474478117161,0.2582916136492589,0.6066205196316535,0.30403117279090275,0.02466307192720921,0.3285811040557385,0.008801290120735054,0.05367359827149637,0.008066238335391489,0.006674458276280207,0.1874910204355026,0.013395279945459864
2022-09-01,0.3350904637346925,0.11708507733230021,0.07581605470995195,0.042414371955124854,0.08517854016651089,0.41769523758891813,0.5049546905204028,0.2444395593870781,0.2894600662847702,0.06632737685805584,0.11793157011758158,0.14417487229706927,0.014027961984248574,0.3160729265227802,0.1155616479566839,0.03085465017502039,0.12780397892042075,0.15896268705020625,0.016457441402083953,0.2039596049578906,0.262581865100914,0.5980086080245572,0.32032865799115884,0.02522778357328314,0.3294338427729491,0.00869203668336866,0.05372521785326332,0.008397178623999312,0.006811901006352946,0.1868834269920881,0.013132438579144931
2022-10-01,0.3379713769635776,0.11925210480925798,0.07530817140533,0.042987987622761806,0.08447894341750097,0.4303144436227987,0.5015760243867806,0.24455490076854533,0.2903488232768243,0.06812059256257204,0.11862046571262996,0.1443733564811424,0.014044264275719597,0.30120283355209687,0.11489934856566239,0.031094341787041846,0.126261358633001,0.15643068762036139,0.016387444939355074,0.20414782963432812,0.26290791218696075,0.5985765217726771,0.3109856117385088,0.024968566005136562,0.3356288831324762,0.008733845882083351,0.05323577698793285,0.007922304682942,0.006887605689080801,0.18378086669994242,0.013232295420671388
2022-11-01,0.3338074103411001,0.11632035019407672,0.07459667523030475,0.04277461283288614,0.08483382593453877,0.4269092533079604,0.5168536940959775,0.24463242926122888,0.2903343133475623,0.06794054414431568,0.1181717213871449,0.1457125505640152,0.0140867970862808,0.30877878119831076,0.11470499810738535,0.030901866655625526,0.12582512441719715,0.1533391079901429,0.016268986293726605,0.20394990265775953,0.25468442307842465,0.6171970994875567,0.3168219507890877,0.024798013097732486,0.32974571250696044,0.008787324008472774,0.05356312861601499,0.008197788846708349,0.006740801300681604,0.18813073399652663,0.013592821889739499
2022-12-01,0.33544165647790736,0.12137500399029925,0.07471551736048218,0.043252950675782,0.084865139928326,0.41759148794353584,0.5099787091563492,0.2438027323033638,0.29045288214014975,0.06692763561526179,0.11852783727378452,0.14151827538434175,0.01384478022003731,0.30561433155482076,0.1154216244343141,0.031056433340169713,0.12552745459302825,0.15591065687885827,0.016271123210835747,0.20388069603626252,0.27003588796601113,0.6038987922876485,0.31633230530008855,0.024350366890696373,0.3370564340203771,0.008683370920570928,0.049526901852719483,0.0076153005641926095,0.0068097988171951715,0.18128728951339718,0.013562219981808468
2023-01-01,0.33743528937309286,0.11782142272766953,0.07410378592543243,0.042866688416018046,0.08489954177979153,0.42610985397939816,0.5073189224745154,0.2437712446491141,0.2943305176141057,0.06619788195259621,0.11837777752793854,0.14307395954357296,0.013937876762747273,0.3080647141081049,0.11456794863926983,0.03140145972019863,0.12592246706759733,0.15668946580562176,0.016324280811826616,0.2036770524104279,0.2500885013739995,0.5967383546240265,0.31293884741899936,0.025131658470716908,0.3310331794323504,0.008917370055485993,0.053463164434209946,0.008522435622958048,0.006595683678278,0.18498903915978687,0.013984446651713316
2023-02-01,0.33674058524828343,0.11651986337520398,0.0747017919088945,0.042718676605867305,0.08568190862141112,0.4174451123815599,0.5076510311181314,0.24391225130276814,0.2870821455453473,0.0661289203321045,0.11787975454281774,0.1470614628080044,0.014056514636770157,0.30156668453237107,0.1147927840395231,0.03069671159277905,0.12540663534961258,0.15544348446229866,0.016449183246503844,0.203959976674565,0.2601122186285594,0.6046515970863426,0.30740209027347404,0.02526602556785639,0.33745464085663956,0.008818047119701805,0.05329822065015277,0.008165681965751886,0.006586839333583698,0.18450753666417125,0.014082091885274439
2023-03-01,0.3355589308555832,0.12185405596638857,0.07381878266291514,0.043113440146386565,0.08502012579772285,0.42539396045271094,0.5115058966315928,0.24411940627543047,0.2879041909165587,0.06691286748875541,0.11853758199185241,0.1461029075966389,0.013849902967147311,0.3101306899461717,0.11559927617630145,0.030773914086512404,0.126962879315068,0.15287850798015837,0.01637293059660898,0.2041997095063243,0.2649107436868987,0.6069068431120227,0.3159904330025824,0.02429925701111443,0.3391598316292587,0.008827122946301719,0.05399336612550729,0.007782057644009454,0.006761401624136995,0.19012885887996844,0.013679468317743866
2023-04-01,0.33518228374620884,0.11954135779002532,0.07433801189612242,0.04253292362764408,0.08455151116577247,0.42033232680050514,0.5188941230636831,0.24269637545261336,0.2865276356220426,0.06895777178909303,0.11837204791988723,0.14401229940917024,0.014064070660921912,0.3000056418549709,0.11571144062288116,0.031160061602155252,0.1264159546930443,0.15666903646506994,0.01621713350791533,0.20365344828004278,0.26456404337349837,0.6063540780074003,0.3143677858880245,0.025052994902334754,0.3400118531338581,0.008907718744788191,0.05232714973281282,0.007671412042250981,0.006786860766887356,0.18648734101987724,0.012889539318536739
2023-05-01,0.33509527036492076,0.12180304348728786,0.07633467401700131,0.04310534482252707,0.08492150855218186,0.41082045856422494,0.5171274411043735,0.2432699209489608,0.29486524274861664,0.06814765751645462,0.11875993294045359,0.14026649941303593,0.013810935203957184,0.31223491746483334,0.1151461678701708,0.031021532667413622,0.12653726628408368,0.1543759506855734,0.016436664149506033,0.2047671410592797,0.2539406813389181,0.5965913013022798,0.3221805789173738,0.02455476308239407,0.33367903069408206,0.00875453069873852,0.05466016778671979,0.007335567895986457,0.006740596481923297,0.1847113134301663,0.013975281130234014
2023-06-01,0.33461625699376485,0.12104586232084462,0.07427885317184037,0.04311128658387697,0.08488050279926497,0.4135614805271838,0.5117337418647656,0.24180676088369402,0.2957161144987503,0.06733894352542279,0.11832036507229195,0.14499676037329837,0.01407304909631384,0.29653018182800756,0.11591787572386353,0.031164465849710964,0.12715682109604776,0.15520390716966098,0.016464996256617875,0.20447052906128485,0.26472534362842753,0.597035854014335,0.32068706250585016,0.024597304409218514,0.3374815314715275,0.008840171980089902,0.05280828095314064,0.008145841059880008,0.0067360537274917575,0.18765565911351928,0.014055319644079007
2023-07-01,0.3355396720587054,0.12097018274342501,0.07415755439157175,0.04241814008973825,0.08513630225684657,0.4197977043851868,0.5148546948461802,0.24315098209517885,0.2930626343444961,0.0678649558542208,0.1186492041326823,0.14304675058230656,0.013772447653520002,0.30995374047327096,0.11533776231238359,0.030898769112270182,0.1257046566359633,0.1595484304773345,0.016447961646283323,0.20369638909205096,0.2603002901858893,0.6151958517994955,0.31068401551960223,0.02504363909335222,0.32889740583945387,0.008675522715852082,0.05462651088751886,0.008080594730712938,0.006633556038111552,0.18056863693620517,0.014005079321013077
2023-08-01,0.3347245926105419,0.12049155230422982,0.07413284711803801,0.04271902787083926,0.0848641725743939,0.40593564546750105,0.5171720379408845,0.24171124255272752,0.2863510338835993,0.06721132476222917,0.11855912586102109,0.14422072620333032,0.014119562367821909,0.30361693143232155,0.11474836503834868,0.03129940915896158,0.12549411055774462,0.15627573551475452,0.0163940585167046,0.20491894138841288,0.2642809552245617,0.613077179583475,0.31312784590557025,0.024926094198568477,0.33605485583905276,0.00886816223746895,0.05627958282325909,0.007687884724165859,0.0066809934881288035,0.18378986881576667,0.01345526329264203
2023-09-01,0.33645885263176833,0.11768350564950437,0.07464459775688767,0.04309371052462864,0.08436008530222688,0.4073889780701218,0.5153103507639747,0.2434855159236839,0.2888215165958389,0.0665089093141466,0.1186923027198793,0.1453124771082637,0.013962679249567017,0.3073897625677219,0.11470603962455456,0.03143755458948551,0.12684083471347818,0.15587979592392093,0.016274715732519717,0.20487583054356473,0.25658202717117673,0.5998154432957193,0.3200668507354889,0.02523605213526016,0.33588323771536005,0.008586663619075958,0.052022601882086246,0.008094192079627069,0.006767915623867133,0.18496289894693585,0.014269221978965449
2023-10-01,0.3363570697359384,0.11933832655087938,0.07517379362991308,0.04251296290920702,0.08489992536142149,0.41587391562236126,0.5203605457590758,0.2423278716911849,0.2920970687684828,0.06678255202638876,0.11841353934502573,0.142898809128208,0.013640371902229397,0.3064217029158033,0.11514652969376647,0.03082342391884744,0.12615594451563977,0.15655151083809965,0.01641896354941784,0.20414816971381422,0.2642323965784451,0.6133065596507649,0.3121255433311002,0.024968776790142002,0.3314867595135378,0.008759229696907131,0.05232814308672235,0.00798127327375235,0.0065693023480666276,0.18751133725782615,0.013421580029663854
2023-11-01,0.334846371645431,0.11962232371111549,0.07509564507099266,0.042415321297630426,0.08488359877315994,0.41392771470367645,0.5109023469876662,0.24339227761128218,0.28911254196292363,0.06799160966551797,0.11860571509801243,0.14349038570285053,0.01393711391918712,0.3096002819526912,0.11558202082676224,0.0312967390466778,0.12571361604786582,0.1550198754516257,0.016311865142484706,0.2041884821940266,0.2543653220212485,0.6028526947613521,0.3150795507968386,0.024903547125106756,0.3286885754706348,0.008786811464617262,0.05349945042308602,0.007704200221899158,0.006686007672015124,0.18815295664934328,0.01371095914786022
2023-12-01,0.3359840400865727,0.1171785499807929,0.07445337526196576,0.04272899067766848,0.08415808657178976,0.41572488986847633,0.4972376814582545,0.2438597861730898,0.2907033560143007,0.06810925436065537,0.11859360535999677,0.14035191243068634,0.013781582155255505,0.2962167679833459,0.11516205903331511,0.031065189418331363,0.12560584230895974,0.15937240014756193,0.016491807858301538,0.20376278431758788,0.25526981787753883,0.6069235683518216,0.31865746815939644,0.024830280633555607,0.33139430938501346,0.00871489491179851,0.05415420660223777,0.008534202344623603,0.0067809052823178,0.1783541695417185,0.013953553204753806
2024-01-01,0.33504232142982043,0.1193625200081483,0.07370959726924889,0.042449456463065194,0.08534371199053122,0.4198542888385641,0.5165212664822381,0.24312879844782503,0.2863224459051022,0.06848529275144258,0.11810792927071237,0.14444119713973397,0.013814996169816487,0.3071122558933459,0.11528665174056596,0.03170591396636383,0.1267611318854973,0.15711652671864368,0.016489338152143516,0.20518098272673538,0.2602344932259562,0.60127804278378,0.31779171962958547,0.024722452882464354,0.3272349104714383,0.008695187356801885,0.05218259600630811,0.008364078995909173,0.0066642268597659465,0.18953565821198456,0.01328304782346211
2024-02-01,0.3369294973121616,0.11911700721895566,0.07419787534799727,0.042730881048673626,0.08570647266773201,0.4254176359458167,0.5046907700475174,0.2421955637935451,0.29274971586070464,0.06634622787839034,0.119117123798369,0.14472296641832919,0.013704031152037378,0.3104811639985646,0.11522962834635511,0.03137711972880633,0.12666563731383468,0.15550833005763406,0.016319488421144897,0.20499459373068257,0.26412649392063325,0.6069232172513863,0.3157468111487439,0.02447714567050344,0.3327065703979287,0.008703268123546212,0.05448679743228235,0.008151839797022886,0.006753629076741803,0.19097389071898746,0.013732162527695197
2024-03-01,0.33709997159004595,0.11791024409073209,0.07543067110900674,0.04261169020372034,0.0848926174770138,0.4117694273647771,0.5131761521154978,0.2414333583847904,0.2936838026430868,0.06669510828933035,0.11874717980241913,0.14575599454286428,0.01401878938689591,0.3055629848493612,0.11523144037661254,0.03126707141448945,0.12512008049981216,0.15406337256683472,0.016589735189550456,0.20428249854073563,0.2645219631700465,0.6136108543107746,0.3211144905718272,0.024709622501962375,0.33488952554367546,0.008923520216333232,0.05375094451089163,0.00860885245775155,0.006709459914665778,0.18970302014478907,0.01350847030166067
2024-04-01,0.332306619533513,0.11807507669337082,0.0748781968775995,0.04246117732196918,0.08540049247695954,0.4188419374468511,0.5156422071940716,0.24210674984499453,0.28921917701875743,0.06640715311640344,0.11870338564225323,0.14792305038312106,0.013860396424729443,0.301631668852506,0.11567416227833735,0.031226581122013868,0.1252305875571002,0.15206715367746468,0.016227154812203534,0.20423598421383274,0.26566832624973014,0.6150305918435546,0.3172255327687541,0.02386921741325398,0.3404705490663321,0.008786389482554766,0.05340846678889846,0.007934219583038414,0.006817424701773186,0.18680515331031125,0.013558145175310815
2024-05-01,0.3368006788577591,0.11898993453266474,0.07552969945257561,0.043183773933965636,0.08512108892864814,0.4093895546187568,0.5170190791623273,0.24374225003372924,0.28937398702162465,0.06714646413025985,0.11849288620750502,0.14617815938078435,0.013836137109554962,0.3011394209172586,0.11523513079475543,0.031366871186717125,0.1248264791826999,0.15504836337118996,0.01650904006739717,0.20274812161949635,0.26617831487212196,0.6188630510216637,0.3174021246754105,0.02474178813062395,0.33538288610856576,0.008895876870885732,0.05227643326358453,0.008406164923419746,0.0067627770737352655,0.18723876036482462,0.013526606778527296
2024-06-01,0.3363972527220942,0.1200458005135092,0.07423455071657926,0.04291010639644468,0.08508163384526404,0.42399459191502753,0.5255699304143251,0.24205775559008325,0.2886460708049013,0.06628451727309573,0.11843589617243971,0.14533905631657232,0.01415146002262565,0.30678515839057235,0.11532172634308759,0.031294486760715653,0.1256775121181491,0.15440581453064156,0.016504142391676396,0.2045931253340205,0.2519776509732174,0.6060325891505987,0.31863891787289744,0.024792176623660164,0.33703902504437366,0.008799519496632997,0.054302270928005825,0.007563070480077213,0.006655201412662157,0.1802788863121168,0.014302018385136095
2024-07-01,0.3352598528024682,0.11871942039635378,0.07540821606993482,0.04258928808771158,0.08453347309636099,0.4164009213626948,0.5074729388698328,0.24305456705495848,0.28970300533163296,0.06721555115705818,0.11823387041194514,0.1440697124576412,0.013992586166524549,0.31989877624919605,0.11516122877983513,0.03149467460097498,0.12574639137631285,0.15530842355468163,0.016621487225418508,0.20321227925591645,0.2584883608272586,0.6113371858546627,0.31357138300946946,0.024919849914558236,0.33216474778397287,0.008649061646620241,0.0560493741499508,0.008038663551017854,0.006801346138026071,0.18065315467083276,0.013509277330176298
