,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32549967086723497,0.10956991460809563,0.07274332827331492,0.04568508486477296,0.08133839999569273,0.5071176903428434,0.5255360363069038,0.26146713095184326,0.25020998087373003,0.0639325580195417,0.11233654913317209,0.14609236426490407,0.015744151629271216,0.3086563036276968,0.1119653976955828,0.03622173805468647,0.1139160404364341,0.1382275488171082,0.01576906442739502,0.21203909361633969,0.3017234898442301,0.6254964472912116,0.2907175997787745,0.0253941310044273,0.25803275650042584,0.007079211748836213,0.042808450626115546,0.008186199075033736,0.0053037049417300995,0.09301708839795196,0.015220754063103064
2022-07-01,0.36033457573697375,0.10882659985326691,0.06999355808213097,0.04156417002722563,0.08391400613057658,0.4611907556318655,0.47040357286006473,0.25332248204150803,0.2506222876984913,0.07384028185966693,0.11458236624841629,0.16206077668466864,0.014562547550368609,0.343206846487848,0.11056022847938993,0.03582584231707051,0.12181477576396398,0.14068744740799227,0.014812529542524698,0.20134613986627925,0.3133957494289544,0.6344562838321858,0.30493852571008667,0.02694274400797626,0.2837157771115347,0.007219942093774084,0.05298544034579001,0.007778136167558628,0.005440318178121696,0.09399177321957769,0.015357105249625304
2022-08-01,0.3476584756263981,0.11613602855341422,0.06407578617081956,0.048213226973851685,0.08430198409751953,0.473482354770125,0.5490998204857631,0.24706372641945945,0.2724479723852207,0.0753091539243938,0.11213077743345104,0.14828094425282937,0.014367338938406063,0.31394702157167614,0.11338903528039869,0.03580232137187517,0.11097002599787308,0.13941334459379234,0.015163053080237491,0.1962298266578416,0.2925274555775383,0.6487734212608249,0.29717769108530895,0.025409490481883904,0.28879600463449,0.007184311241329024,0.051527207725901476,0.007768740271876228,0.0048442107707635925,0.07928424030383739,0.0169727797699173
2022-09-01,0.2950283592078988,0.1164489317939802,0.061693139719206876,0.0485636466915287,0.08103407299505883,0.4880793438011562,0.5456177239843762,0.2265938471690751,0.21866525842452847,0.07157690153227514,0.10924446955260514,0.1281169169531621,0.014798862972484098,0.3252962486508484,0.11363929517514429,0.035955412130742964,0.12171619488781245,0.13132746623577957,0.014583397055610231,0.18996788389232672,0.30389238939312074,0.7007158993431122,0.2864367431657042,0.024744319531232347,0.2761381181959073,0.006566891011797177,0.05038202836777656,0.0068753864034425596,0.005063969856026397,0.08063872706214364,0.013774313270573092
2022-10-01,0.33248615640233786,0.11076244659779544,0.06391412457194247,0.05371512509979537,0.08194217155824134,0.477329155682363,0.49216090338414537,0.22832345660945932,0.22798974343697057,0.06657018738443216,0.1093596150483708,0.14156835136438287,0.014813316833336962,0.3266352490060406,0.10762542423831127,0.035849594004154585,0.12690838402879043,0.14783516450143977,0.015140500901097493,0.2146611821679114,0.30089352556785026,0.6442575592893452,0.27160211170246035,0.02447016112361054,0.2885040452575,0.007341626635325919,0.04767367478337169,0.00981419684334285,0.004388414409870266,0.0723415716732603,0.01493492503585038
2022-11-01,0.3379806152118122,0.10427534462745722,0.06398640554757949,0.051406496395153434,0.08282707911227437,0.49070993561356213,0.4927605936231093,0.2406118032241264,0.24584649388731888,0.07401919776540479,0.11631153184754078,0.13550250715386528,0.015113023002029675,0.30991933858156956,0.11407166888412533,0.03594065812537223,0.1257497789267062,0.14472100795513926,0.015538147130957337,0.23431952243882012,0.2970418967952742,0.6307291749485778,0.2769929730202097,0.024242523688388452,0.29170948598911683,0.008489543074385646,0.050096887275252494,0.008285605931759539,0.004805980029509179,0.08588316718081472,0.016644125129977885
2022-12-01,0.34107012375797013,0.12632887364004913,0.06643023223226951,0.05281236089138094,0.0827851562814239,0.5508761128131342,0.48523041960445756,0.2639445476644975,0.25081730323173684,0.06759367603153597,0.0986885652264435,0.1456817820278294,0.014382735507689245,0.3324077028661205,0.1086425257608299,0.03566435340364257,0.11508831041097943,0.14174872186362827,0.014055817003228676,0.21711354525439025,0.29277567636039065,0.6700655936774642,0.27351484117046354,0.024081704593204693,0.28928302445386694,0.008435404925099463,0.05367391566402601,0.005619971673260159,0.004794064996065464,0.09544341693715433,0.015866950523879066
2023-01-01,0.3225173557321028,0.10645065243761978,0.06899989918494163,0.04293165544289602,0.08589657759648527,0.4663000723667025,0.4870980877348561,0.21847482010503239,0.2370058762078741,0.07544393141343746,0.10896725523492364,0.12433369042424053,0.01642762553005641,0.30536238278333966,0.10881216364135785,0.034820726717193204,0.12049764134735595,0.1461807977865148,0.01467950885952089,0.20921213041001957,0.3158809284615627,0.6263148384830853,0.2835629216923828,0.024923480200160875,0.2764008336744132,0.006486828322884953,0.05049372533838549,0.0078102764513404655,0.005149092217781694,0.0967717633735884,0.015313995797005117
2023-02-01,0.3439710096218847,0.11658636190601968,0.0701190855245236,0.0440464513483585,0.08086208508957121,0.519662176440164,0.5369833423129469,0.23555588340978958,0.24223572681651057,0.07257246737511293,0.10329306479550239,0.16538671795323806,0.01558421522616221,0.31170830557142154,0.10860682445095361,0.03508721723445032,0.11476856517013773,0.14526897216940615,0.014016951637468387,0.2135277501491758,0.30124239564798616,0.6232157989980577,0.2721889745593831,0.02467265071248138,0.29675894083513343,0.006718782633483006,0.05240101081286065,0.006979720745372976,0.005067087128743847,0.087551177428432,0.015200937223963217
2023-03-01,0.3357486965947506,0.09675758726590261,0.07934321475448874,0.044454222832606916,0.0864534893590433,0.47465406890261436,0.5096222887148848,0.24405108097287254,0.2477718573225821,0.07396817103057061,0.11299561682387721,0.15258513965471499,0.014758778983248127,0.318816858497822,0.11418357704708283,0.035227648965212424,0.12266496869093999,0.15403032153837778,0.014738972493627985,0.21434203356389553,0.32007575505274005,0.6517012675323766,0.31057591681534646,0.024230901714528925,0.3016117149821974,0.007070019247776588,0.04704417055767394,0.00942343478754245,0.004743967838462722,0.09693200991115436,0.015045140954148202
2023-04-01,0.33375858809164904,0.10995975438376851,0.06485520972328751,0.05526022669365493,0.08244089646514279,0.518398088319745,0.5673960033824647,0.21672313413138178,0.2633039217132067,0.0744101139309658,0.10715598298290538,0.1233748321952447,0.015451206306603446,0.35081423141976664,0.11022264362547085,0.03454838353568243,0.1126879881914096,0.14992834427189217,0.015177481986855451,0.1953930204593772,0.3015893903289194,0.6923544197276128,0.29493169840832745,0.025659867517327364,0.2968867276371763,0.007899352272974364,0.04718759819528631,0.007476128341373602,0.0050457897391007174,0.08821490141727176,0.013268556894922815
2023-05-01,0.3131605465407585,0.12143388626098568,0.06152666622619734,0.048747829176591914,0.0807604401968464,0.47358888133419125,0.5331629684730945,0.23997067527295102,0.24028596775702263,0.07596115203478852,0.10323713528366733,0.1551279220570939,0.015252941400049558,0.3276516648187243,0.11274538662847891,0.036255799410120956,0.11765530306723068,0.14573318222134923,0.01514362162398909,0.19926129323776076,0.3211985782997595,0.6594022222664623,0.2908677338793884,0.023484447613531925,0.2845043803393978,0.008680253304342071,0.049828992600617746,0.008024213517066482,0.0049366425307068255,0.0931944942609064,0.014204482349252647
2023-06-01,0.326082760844693,0.1210943336180112,0.06089136607074554,0.04430622236357584,0.07078168810920993,0.4802839464063414,0.5438607066168949,0.21221790861638415,0.21152731611700618,0.06746063164436714,0.109209588926003,0.12954746052436275,0.013287997153317794,0.3261342723626426,0.10960965340620515,0.037751784543168916,0.11618613212284007,0.13373777188899172,0.015035158382769424,0.2783237931858685,0.30923025412906346,0.6044736201342407,0.27407985489586245,0.025884966374968565,0.3062663335988213,0.007568099353472136,0.05029319443418639,0.0068731036771716904,0.004799628999348326,0.08311964247560258,0.014613764295083053
2023-07-01,0.34221932663441257,0.10217692596139526,0.07183408303834489,0.047616489018800855,0.08371572199949637,0.5093790339910206,0.548189405492692,0.27048870561356897,0.25716588251756145,0.07628342552251968,0.11354641439268255,0.15823119191816198,0.016061288678061832,0.2993589503150508,0.10879874709562207,0.034845593903756876,0.11621296438041005,0.13851468257448848,0.014381770407741011,0.20821229662958404,0.3078082889743198,0.654437936886839,0.27921579793943524,0.026509843508868498,0.2834429099661319,0.007107789192206525,0.05270705545034501,0.008140100773896118,0.00523384713168563,0.08870335009608595,0.014577096814130002
2023-08-01,0.357701211300476,0.11198467168437991,0.06465400403301431,0.035964087341441034,0.08119378520309062,0.4526094903447325,0.5288393838756774,0.25060517283756045,0.20193843637015038,0.0752087577683988,0.11464806161058219,0.15396944587481082,0.014725686444446197,0.2964436730553939,0.11196807465310361,0.03710708936727844,0.10897247443102595,0.14118651407449756,0.014846877065360744,0.2633493536456264,0.29427500544678986,0.6285947309130484,0.2876346339692345,0.024649240639836215,0.2752349895547956,0.0069473856196032805,0.053725993775411915,0.007661566313262263,0.004998419179042881,0.09088463446809886,0.01634233466325833
2023-09-01,0.33505451234303707,0.11917492026504213,0.07000357565107992,0.04157039047040572,0.09093943104064829,0.49762670698631206,0.49980217878718897,0.25756589506235716,0.2525794245166324,0.0745748591031072,0.11186483327037539,0.15515859526515358,0.016211558412894178,0.30307840997310387,0.10896394417654577,0.03366254350981107,0.11134016520142732,0.14082796242174084,0.01484786222470489,0.21814263360561825,0.29992819499649886,0.6091466835887369,0.29239326600681254,0.028032641611679954,0.3003150617642128,0.008488529518206441,0.05094054849649695,0.007670186620708209,0.005291007339372588,0.09896117366910673,0.01563328343695294
2023-10-01,0.321470805443027,0.12404031444944827,0.0676292040540589,0.04842023797138314,0.07841760921500918,0.5190588934770163,0.508806284534384,0.23083316428794412,0.2524928783079896,0.06946269524062494,0.10477332782299978,0.1296160617672469,0.016659515773359675,0.3292192352005672,0.10646550602759888,0.03697309462929966,0.12130817056348969,0.1439055491339094,0.014393565262913336,0.22892773324795912,0.31118508654512966,0.6036750714655786,0.29532246947934293,0.025909097400087053,0.267773646629438,0.006628497374802345,0.05326368487781327,0.005595042130248224,0.004994508987755127,0.1017085898219112,0.014954630519405612
2023-11-01,0.3225215188468444,0.11129986636165001,0.0726370098249228,0.04065833894854869,0.07530959806261657,0.4820364854113374,0.5551450392029401,0.21549955303617846,0.2440364652694385,0.06969282540086563,0.11315083912379871,0.1337820501537499,0.013516505980914329,0.30485493921267853,0.1127382215380533,0.03753273914043009,0.13038061185976704,0.15033960303453267,0.015054060458648589,0.21792375091439353,0.2959749744353866,0.6144208341074759,0.30739513959300235,0.02481445463138441,0.28001830292476126,0.0070234966043063235,0.04682332050736549,0.005707749651025247,0.004529317588263683,0.09125607756250614,0.01510069671147074
2023-12-01,0.313062567793242,0.12414100012915738,0.06073323880176835,0.039189035237856204,0.08313968995459142,0.5184890421662935,0.5507689465098508,0.23980860357848646,0.26303386212420127,0.0659650613664619,0.10770710128437955,0.17346245630405613,0.01639588597783801,0.30441194502736635,0.10924197739264752,0.03775204524993084,0.11738896342423617,0.14932595334420254,0.014645771026074004,0.2533108864226424,0.29356337329510884,0.6340011882796792,0.3103463868955448,0.02566038358209807,0.2758886958371603,0.007242244220811619,0.049102874620987724,0.008815401158423424,0.00475459465444498,0.08728634769335979,0.01482120650730458
2024-01-01,0.3529769000469853,0.1136728667821646,0.0639468338793057,0.04576584659562198,0.07181219876090568,0.5103114450114641,0.510273961960845,0.21829701499065288,0.24286980067516906,0.07811767513300086,0.1106190928791118,0.13798149135761753,0.014384817356045146,0.3182087612729931,0.1129517309858601,0.0371670987714621,0.12350248587414991,0.1443175151627651,0.014516961704676975,0.20573724069109925,0.3096247301416388,0.6568148725883123,0.27969766082652325,0.024259418112273903,0.3039664341044249,0.006691051468594466,0.04718959975234678,0.0062151754176893855,0.004899684392696608,0.0774298145645474,0.014076309043480225
2024-02-01,0.31701071225552485,0.11609348139982452,0.06576906656062462,0.0522936563749814,0.08158111904594878,0.5332989495088044,0.4811477506604835,0.24020309658752728,0.2500420906079575,0.05925884203685907,0.10923744233631955,0.13447759524493183,0.01403018982703915,0.31771016656798085,0.1171360831537537,0.03409883489900025,0.11324345145691335,0.13876221068729894,0.01465950478578129,0.21651177189637547,0.30335905983346106,0.6208966441278205,0.29091584419377536,0.025279766849879565,0.30909721561568326,0.0071886603805755185,0.05111614695480599,0.008532438222423451,0.005293590299029433,0.09189471864576877,0.014090284181465388
2024-03-01,0.3397300270989787,0.09589997039409265,0.06484817000997001,0.049411950925522606,0.0818650291618552,0.5103449863386212,0.5845922329752914,0.214567641492282,0.23608617363054651,0.06598808515656795,0.11529647517215114,0.09835056521256891,0.014571754849848687,0.31025380826799015,0.11495336087732187,0.03738352608262702,0.1192613323470934,0.15744040715933327,0.014530882733546918,0.16151367955169008,0.29789865715062547,0.6227335938865182,0.2920319980942356,0.024062428700058928,0.31164471104124924,0.0076274136484905585,0.05356501520743167,0.006233164758248146,0.004766670779064477,0.08762182020409419,0.01457455246767458
2024-04-01,0.35938247786944605,0.10742834371214864,0.07216493168201198,0.03545271249536777,0.07987557243153537,0.5129122663014026,0.545357156201836,0.23260061731383175,0.26293932607548487,0.07898906133372219,0.10723849496098341,0.13227992091964863,0.01563840783304984,0.34311767485668887,0.1049936656223606,0.035229544746421544,0.11552270134881487,0.15243802771354195,0.013400798845898194,0.19662230130178204,0.2999602525730555,0.6770836092569741,0.28539973269404934,0.02568042915938789,0.28311071269716853,0.00781301507824619,0.0529999066491779,0.007373898030747279,0.005577543360857821,0.08446328283618702,0.014400277050189248
2024-05-01,0.36094089385859396,0.10135220753164008,0.06500493215306247,0.04535395588221318,0.07871120846292386,0.49853150279366715,0.5341346896925946,0.21522929077111896,0.2141347763963232,0.07324398757562295,0.10646626993299751,0.13001836378259204,0.0175058151226876,0.32708207758493096,0.1138458243111505,0.035000937711247106,0.11821708649940217,0.15447999709826254,0.016266541390582624,0.21788444227546172,0.29677324759657064,0.619991519749513,0.27331137716233406,0.024958149343130297,0.27268919639136513,0.006968658645454187,0.05006965543938425,0.008295490542964527,0.004973794945896555,0.08534250581890372,0.014998670872887879
2024-06-01,0.3533500362469966,0.10874342152496243,0.06931492867157639,0.04124025247175251,0.07789011940273395,0.4971450363343121,0.5487886925282365,0.24587174108015025,0.22226964301057725,0.07514125923347213,0.10831502096449767,0.16714572970864094,0.013344401249607389,0.3185982478892439,0.11463666034994432,0.03368823410353475,0.11202373110201658,0.15083526330106006,0.016534662114966833,0.2017324174185205,0.3049551998650586,0.6772844214332387,0.2822851781309219,0.024949870676482695,0.2689817803839607,0.007283425798796929,0.054866428538680526,0.009156777114550227,0.004573093809641337,0.10002665339590072,0.014265387002110788
2024-07-01,0.3385685902042522,0.11251681988945045,0.06462998702079464,0.04559371618158207,0.0816920142128583,0.5613625544949556,0.49242437698423447,0.24986369360608165,0.2475001130089174,0.07491442472744542,0.11329199775975583,0.13988848596400652,0.01756642010907821,0.34256355515987985,0.10937626518397367,0.036721315488527605,0.11082828166024633,0.1414673039252276,0.015501112196074163,0.21362364575149467,0.2985291032113944,0.6607100020534215,0.29107362118662,0.025964845184679338,0.28536738910274,0.007298332050748182,0.046605015625723126,0.008545179182477505,0.005078441723575163,0.09251470875102188,0.015412291312857084
