,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.347634195897193,0.11966828590260974,0.07310196574756246,0.035113506706072134,0.0795694582259016,0.4966266343281169,0.4682362822999028,0.24938907453811046,0.24570676289665858,0.06942293907929296,0.11357160209396144,0.14008754431885936,0.013841907019779819,0.31967342452960684,0.11370293424459899,0.03732220074992984,0.10702140305993699,0.14557473437704258,0.01646647858986474,0.240627405464381,0.3286982989666847,0.5882308241274619,0.30075097317145333,0.02535091252785083,0.25679541726771515,0.006836914966742558,0.043958350547687326,0.00800013325197187,0.005774642220575229,0.08601964445874447,0.013485211349117026
2022-07-01,0.3361368866275485,0.11403342430779466,0.07862199665793486,0.04155331134230255,0.07846601231820548,0.48665107767552657,0.5189794139018866,0.24098114640252805,0.23660244108277856,0.07305822558327407,0.11746701142923317,0.1506428558484525,0.014078353160736998,0.31885484882147275,0.10766187780586006,0.035598677168410295,0.11311786961015267,0.1304106561189885,0.015944268916977717,0.24320901130055667,0.3195371373888869,0.6130600161292294,0.2762365484905863,0.023986652942628212,0.2710648529898106,0.0064730149596466885,0.04768047375512842,0.00689614012356688,0.0052140793044578165,0.09139186250130288,0.014767273182019347
2022-08-01,0.3166852451478418,0.1203762241341635,0.067466698884282,0.039952241574909814,0.07171055552445824,0.4499617339201972,0.5080690122035075,0.23531807078495942,0.2526637075289161,0.06726320205217477,0.11516692480284357,0.13129763489464064,0.014180033304261621,0.3267340231961673,0.10961922689107387,0.03428604498534016,0.11139865278703844,0.14365507284520052,0.016233206834615394,0.23317262607800435,0.3042215326840318,0.6140890704826579,0.28390717762456086,0.02586130359330309,0.23657771776346,0.006264542001444788,0.05178315674629925,0.00795705616632763,0.00515007890699342,0.08512455226317873,0.013099833962180622
2022-09-01,0.32503551392804164,0.10609314556993503,0.07184147143551615,0.042310799819678675,0.07377136439472576,0.48058004604842736,0.5269098016850888,0.23102991855061442,0.22671057715363604,0.07125587308622384,0.11114528262933666,0.15732526433730326,0.014024899559442009,0.32420427942381475,0.10304138728947203,0.035072220801941965,0.11698058506838672,0.15228888791398787,0.015573679639147506,0.2467791512708426,0.31257870063711013,0.6042736039130542,0.27375437821643656,0.02462149872722236,0.27511520908092585,0.006397610681484157,0.047192772300352646,0.007519904122556748,0.005736228265077637,0.0938371055231436,0.01523540488368345
2022-10-01,0.3364262934506111,0.11668968258626901,0.07125202310939137,0.05032570567302279,0.07760373890645392,0.45849707998917993,0.519101437715501,0.2479136344981273,0.23237068165620492,0.06391510448153163,0.11132755012772408,0.14017604795736158,0.014463654968883438,0.3034015761262656,0.11247047447420029,0.03516027770545279,0.10511122091193961,0.14401190952139425,0.01620468917445972,0.2546079346142597,0.3138523329747244,0.635171899013876,0.30629821122218565,0.02517240582439623,0.26358244045229434,0.007480952782004713,0.05297792569141919,0.006485336931371668,0.006056866622583414,0.10294628200502856,0.015106504840258802
2022-11-01,0.33196713245101667,0.12116943966334959,0.07057755419902301,0.039918623076058986,0.08177179954779933,0.4773727460477724,0.5143399440532821,0.24205401643716065,0.24031996750327603,0.07194571087593524,0.11546112864434331,0.1250721692692198,0.014641866340964812,0.311874286779721,0.10450448028961945,0.034824341008676596,0.1187821181713362,0.1459868187378834,0.015353178838089333,0.2558241248247367,0.33190869519587374,0.6179811585078481,0.2722423540472966,0.024022660699770028,0.26124652404182314,0.007178875160869654,0.04965535180179355,0.007980787320156205,0.005559095923200465,0.08929908671085676,0.015791174098116287
2022-12-01,0.3290454438587222,0.11671509284671217,0.07637485096930342,0.0421105127244105,0.07666122464812038,0.4822821239415698,0.5133564387577033,0.24274408976370648,0.22993159145580958,0.07544034016564814,0.11512925344261749,0.1177902653474652,0.014655970197817033,0.3171561556482694,0.11523734624111157,0.03733364298004969,0.11017780421058057,0.14398302708794383,0.01548566351507807,0.19486275665934627,0.31073302911653217,0.6229324071541292,0.26328690048585796,0.025042542435426945,0.28197724258665985,0.007199520061857967,0.04874756532689592,0.008250044907622208,0.006176867405195583,0.09973576443226412,0.014712638844942201
2023-01-01,0.31597396325703225,0.10446858121146275,0.07333042716853094,0.0449626061182688,0.07843046883402627,0.48323687216748124,0.48543829988463444,0.24409650531697816,0.23002335922083078,0.07414712018364338,0.11323821571172732,0.14450595596538288,0.014662964885017685,0.31426308638741435,0.11639992058602992,0.03634172701605374,0.11880827701149495,0.15033918388709266,0.015181071455115715,0.19742255119419017,0.3225583475371328,0.6308929146296489,0.2743563802685729,0.024142638911093375,0.28427125716036333,0.006969083538147029,0.04765785606633309,0.006924245471483336,0.005461944037383045,0.09889599170480298,0.01560185494431778
2023-02-01,0.3054285235990681,0.121021205047375,0.0758969861604143,0.041173746012789815,0.07404256820119805,0.473030773614504,0.4994871722015591,0.2433182369827367,0.24611093832844905,0.066998190067625,0.11040701948640126,0.13275601769710255,0.01508808491512405,0.3055940715475068,0.11560577621107043,0.03608631052403669,0.10713022250301239,0.14814279759583535,0.016147188073878112,0.2344981651359613,0.316641189915027,0.6420313382779799,0.24688417747854982,0.026208590186464095,0.29195311391139184,0.007542236113396685,0.05217369076361414,0.00804593567086515,0.005511828469574625,0.08415979125016176,0.014321808438345428
2023-03-01,0.32269913524672983,0.116379127587862,0.0669024575511859,0.04626730209113291,0.07966916868235702,0.4553568052213847,0.5418594326896459,0.24413416477728098,0.21317646918582486,0.07171044181706096,0.11463136685152701,0.15018255323033772,0.013263680779389407,0.3159273905506912,0.1084553007220452,0.03579721502295381,0.11510519804561038,0.15130892037743884,0.01633994101609205,0.25446771456452544,0.30050470160062265,0.6082666030582534,0.2941881074233858,0.024412062592030416,0.30236243409317837,0.006374740668519685,0.04865206714801696,0.008204894511087657,0.005069289785274664,0.08318658001812589,0.014466873731634937
2023-04-01,0.32498841497302183,0.10721535771713468,0.06684538797836163,0.044093527677816186,0.07600364413743262,0.4645721926824468,0.511114833183358,0.24959887872257938,0.2230163281088598,0.0767015412782835,0.11456585689714158,0.13569268227712908,0.013600808564146383,0.32539087848716497,0.10876097550747306,0.03534068677502629,0.09919401981985913,0.14634824248053271,0.013974446856682213,0.22199571926832706,0.2896980748613033,0.625638189765783,0.27372213235244364,0.023827383537889192,0.26004733617278547,0.006329374350341952,0.050066792264360706,0.007885514433128456,0.005469286813858843,0.10271524733782308,0.013007428352935503
2023-05-01,0.32430708386476403,0.1171610449098689,0.0725075398353402,0.03925224656898594,0.07530768459194226,0.5186875274794711,0.508372057474103,0.2562543628437281,0.23677955738816978,0.07193251391091182,0.11096914060195871,0.1219525142684982,0.016036836949103357,0.3112529832596753,0.11300915139973654,0.035183187344923664,0.10493354436765873,0.14394805262564672,0.015251113881097447,0.209387357622029,0.3033043912493659,0.6449976193533391,0.2807388295614463,0.022828806977007034,0.24711530474348095,0.006864766613922149,0.05105066552643151,0.007173631807019598,0.00518095202391601,0.09914799676255169,0.015347528888124634
2023-06-01,0.31094209208726054,0.11689562125984676,0.07238749742022924,0.04467717934216966,0.08034218121776322,0.44668231914671647,0.4583450280875056,0.24620768500333415,0.226343108855393,0.06773480051770908,0.11344675426292523,0.13782282733067533,0.01310048906824839,0.3214338749238856,0.10848147194650559,0.03607136556946219,0.10932958864477238,0.14737852812454025,0.016125370693638716,0.23602791114961363,0.3043694403306418,0.5974785280593335,0.27619021672017136,0.025158077424125416,0.2877344690112628,0.007686099415399402,0.04959406130299819,0.007568870542369439,0.005620073289733287,0.09190086439075142,0.01638974887010997
2023-07-01,0.3223927611761956,0.11411110984258549,0.07311519052514569,0.038679051094320696,0.07700465379309138,0.4929933859413876,0.5194108564311074,0.24870069621056523,0.23386894770256644,0.07092917836020418,0.11100831986180286,0.15530560247296504,0.014008629351010599,0.3103001374814419,0.10620902114355087,0.03583653572680083,0.11815801900295224,0.14854071283429715,0.015349068371402081,0.2390398639426077,0.3154554806070594,0.6417353067570057,0.28940922000928926,0.02500130099775239,0.26358341780446737,0.0073797605224393365,0.048904504971731044,0.007462323278071443,0.005670535465549198,0.08440188451728964,0.0137391343848608
2023-08-01,0.31999062070615436,0.10770549502232153,0.0717042471050486,0.04359769028210579,0.07434233631010913,0.4959972544237975,0.5243933146364275,0.24942694094240012,0.22972265696625335,0.06895998089994909,0.10923579982953235,0.13455724571377525,0.014104262407750237,0.3265569036980825,0.11283584759531985,0.03557107173812782,0.13063508321715833,0.13919536728848894,0.015668380627695017,0.24011365154533398,0.31136375649017217,0.5902595040029907,0.29209461097735256,0.02374743082419673,0.29132186918411396,0.006757196243297685,0.048182511030822064,0.007479717048309625,0.005354042270489005,0.09639702973225481,0.015233291767920647
2023-09-01,0.3346454690824235,0.11156723201500922,0.07956629359112323,0.042657134181026304,0.08360312712378266,0.45392017470082313,0.5150480011581836,0.24760251921505852,0.24873188520341588,0.07661841852132359,0.11221259168836212,0.13582838224606492,0.014193927416015944,0.3020533793301317,0.0980844539016824,0.03559059636520489,0.11812348719560127,0.15017451866196643,0.01590373190171541,0.2675259674952937,0.3073373479632046,0.6331133800642226,0.3048119941138267,0.024602766870405055,0.2657861001101627,0.0073297823174333894,0.049874960520041915,0.007218262824398633,0.005494772961688207,0.09901718187352193,0.014573842332886947
2023-10-01,0.32503333818925634,0.11248379867971663,0.07411683112954992,0.04324618839904269,0.07496406738291318,0.4423595770287446,0.5139479046676317,0.25786595091822195,0.2353290843664792,0.07276739120833002,0.11677694101053267,0.12773342671457794,0.01493531303538341,0.29994328226609984,0.10895966886238015,0.03638982327568905,0.10379880779843481,0.1526826602996719,0.014978169783113674,0.2550856002694603,0.29023189351386375,0.6317816222954094,0.27758449967172055,0.02386875964688533,0.2726192545044888,0.008177649233732157,0.04880674806958839,0.0080010532155043,0.005601635189644402,0.09136231933034025,0.014217492691944677
2023-11-01,0.3534452052701604,0.11385459397218045,0.07541106670861422,0.040420816947867456,0.08011486363527726,0.4515801637857767,0.5100376344356297,0.2519825079982725,0.2291939103863389,0.07142786302301789,0.114436750579682,0.13690996661023452,0.01394514116633858,0.3119620559325197,0.1055513492453189,0.03556397776282399,0.11984221865642548,0.15992965781953847,0.015556436871005318,0.23159193814230417,0.29850561306734746,0.6389709773518735,0.2553329234691622,0.024124659384889703,0.2771634178101513,0.006888363579880932,0.04612351494561276,0.00682722495051038,0.006053514172214265,0.0870719965235781,0.015271869561548823
2023-12-01,0.3337964190352868,0.11074728367698253,0.07396427343181095,0.04803862275415111,0.07616635943504373,0.477637983328694,0.5262990767520449,0.2421989154491826,0.22880847440522004,0.06849524835427309,0.11293152405044413,0.13168508016459657,0.01316623111534025,0.3015821941306462,0.1089061452489899,0.034275213741307424,0.10318772378801278,0.14935098705620636,0.01432558183346554,0.1894999362685436,0.31445823829285113,0.6263235157011385,0.2773181214189896,0.024320140488522237,0.26365678582746693,0.00685925320826654,0.046702970787347024,0.007131925959779711,0.0055662405882276455,0.09726299436969092,0.012477115482088685
2024-01-01,0.31786635027458965,0.1179754643405995,0.06760091507594938,0.04001120712409161,0.08362277679293906,0.4941324791629261,0.49713583765223013,0.255469464057912,0.2369505533493531,0.07292298103266172,0.11242934477061263,0.14238602079789642,0.013819929091443786,0.32285027965058716,0.1031921408764465,0.03580437138333812,0.10055207930053221,0.14679226596610803,0.014658614734132165,0.21901488358205096,0.3033768452364026,0.6010659598666256,0.2800452279213424,0.025111555451844344,0.2728288833319982,0.006858675500774959,0.04970808503957837,0.0076443378416001925,0.005728460497568394,0.09032710006067546,0.01472547335821852
2024-02-01,0.342518055519798,0.11382296736811864,0.06734820015356692,0.03573601226505408,0.07884920542212127,0.4771306372406073,0.47326684727086166,0.25700078646197644,0.22903011206765467,0.07226964898974934,0.11227908414309033,0.14400471108657806,0.01306353930376853,0.308364817219854,0.10403140344085202,0.03485642501400995,0.11665705584479277,0.15977687267257729,0.01665673078537683,0.25898635084364435,0.3077354399887374,0.6389246662851019,0.2972325454492404,0.025306734801623466,0.2793940935850062,0.0072789750365448505,0.04611098744854305,0.007979437979691997,0.004947291788541182,0.08765435299223383,0.014924944079047323
2024-03-01,0.3364164132874768,0.10986319086093356,0.07148888175377636,0.03799526554425089,0.07570540651723093,0.47851812544944644,0.5000483661022649,0.24239645923816794,0.21818568374276132,0.07339322849270954,0.11184970991438091,0.15584263602978074,0.0138196884342111,0.30027553010857755,0.11434088930419462,0.03703400846677342,0.11150957854352932,0.138934516903506,0.015313567321343877,0.24819725444249163,0.3095270482796798,0.6004253872123864,0.2835506135141783,0.024774560742746674,0.2777058763200809,0.007334251164434631,0.04628641026553694,0.007832232836259322,0.005409851660196259,0.08407288872604517,0.015121886392217744
2024-04-01,0.34304270057180714,0.11227167548702754,0.06808475518321748,0.03942608511735949,0.07922312875876769,0.4794625335306303,0.4773536607255075,0.25100315617572544,0.22382013499307554,0.07079776169510019,0.11259607338317232,0.13948767527125386,0.012426486179542966,0.3087233032823835,0.11198804778591308,0.03452187343035752,0.11417995960256608,0.1375222908427225,0.015824409526093035,0.22922080757113963,0.3002247557756774,0.6256786480567358,0.2867611383197691,0.025017164825287975,0.26960738381621246,0.006752338712154988,0.04992161228333446,0.006188598354733139,0.005612575857979028,0.08991177428409372,0.015454015703887011
2024-05-01,0.2994557616881623,0.11189879340424895,0.07188022037844297,0.04820673118486572,0.07696228806267258,0.4588963676511127,0.4958383723765739,0.24891723454673312,0.2276751129202948,0.07271324731648837,0.11604811600904288,0.12505818223166398,0.01579718376788728,0.3018707067054598,0.11134347278612389,0.03585732162084941,0.11339081647838412,0.15929561634570577,0.016305424529315857,0.1996538208810936,0.31260996286371856,0.6172128019259923,0.30842984424614206,0.024609775198302722,0.2608969952721454,0.0058925251653781045,0.04776909042485051,0.008419703289625933,0.005188400666542668,0.0828831106110441,0.012995060812464177
2024-06-01,0.31228345132788626,0.1234544312396747,0.06967239844492162,0.045906897355023145,0.07832962249096483,0.46337444627353097,0.4577174409406291,0.25111644799138044,0.21968529893590377,0.07183726316909027,0.11762527310066188,0.14788777169842937,0.013576291703698637,0.3028541544350148,0.11327849552582454,0.03576183748360837,0.12142570505354476,0.14947581337495888,0.015661073295646876,0.20853756116135366,0.29492641322051877,0.6369910692539784,0.2643691771924088,0.02582668772928746,0.2806320334263353,0.005664595339460646,0.05353207644584847,0.007150121851595299,0.0055996958600268865,0.08710664188051119,0.013719047143956253
2024-07-01,0.33008120389193896,0.11787054486151347,0.07048091027988307,0.043452615044676825,0.08026837177629702,0.4885565570791934,0.4744950843169768,0.24675347323582067,0.21397629030088955,0.07463262008318171,0.11923323449037403,0.14537954176250803,0.014043998478849856,0.3260500785124512,0.11753880800350722,0.0353876798108445,0.1175457622341841,0.15513901877869993,0.016459026140268722,0.2512942370722483,0.3090630192424567,0.612658788924418,0.28874655136992317,0.024209617830968665,0.2823220753578948,0.0067848690845226985,0.04691940937683412,0.0073678380707774835,0.005574975764162975,0.09555701475791374,0.014119311421872999
