,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32973231805407627,0.12627170925578626,0.07631156209898642,0.047107707298381644,0.07906988038599001,0.48604782283674686,0.4895253419475456,0.24531221172389797,0.22288721536974296,0.07495711572742547,0.11508902496379936,0.1429312168951456,0.013464349839470941,0.3213390305134693,0.10742438959422888,0.03559480202735939,0.11804606388577815,0.15413460172163018,0.017421477631503847,0.23112412077677183,0.3311660754950481,0.6216633379272971,0.27577750853122085,0.02463690117928585,0.26044939764792635,0.006298850745541519,0.04583850529526086,0.007816104057767151,0.005046411307216161,0.09783898836193704,0.014275175640758139
2022-07-01,0.32108181687790505,0.12410157325413783,0.07360728874616351,0.03873203907711743,0.08152958061339673,0.50090939046921,0.49825565368045427,0.24906778923635467,0.22822606291442177,0.07109523849116794,0.11772068328848816,0.15038518637960607,0.01328756591101558,0.3148980206937705,0.1086669575624234,0.03648912988940337,0.11553407504086692,0.15018672241128275,0.016757387776895123,0.21530972079348937,0.3261246383120661,0.6132806367203797,0.26936384296174765,0.023823824954835735,0.2617030229141544,0.006578321166546239,0.04778772529719225,0.007106066252251564,0.006061544765668198,0.09787790259214628,0.014242143899733738
2022-08-01,0.34057365795895495,0.12418090604771641,0.07697853075000927,0.03971887694757018,0.073942711925299,0.4945880719748035,0.4906736028412339,0.2470333653155065,0.21868895793514767,0.07264833825502039,0.11800953681311539,0.15055974413937936,0.013868677728622937,0.3164779682415821,0.10688263734900255,0.035284773734400005,0.11229235019786585,0.1490254810437116,0.016228942110408123,0.22660503583887623,0.32946556058818843,0.6573938252624776,0.29102980357169284,0.026055603057202628,0.2565100627228207,0.006506982511892787,0.048798572125809625,0.007824108280774329,0.005801878036419755,0.09652465270877107,0.01368888024477689
2022-09-01,0.337954956600499,0.12064733876847489,0.07547982333181202,0.040779387546690894,0.07682166722009068,0.4832816943808254,0.4812648250061238,0.24370434903591845,0.23730876136220305,0.07829422124061443,0.11701373076988378,0.15341124933679492,0.013495338650944032,0.31138590277419453,0.11310436173289141,0.035873074169510195,0.11383374848716518,0.15121753888204428,0.01668545728743152,0.2314337815003503,0.3226984314174063,0.6180800329106557,0.2928013756071947,0.024715678027402266,0.2510099232459072,0.006970484045381156,0.046398504525726955,0.008393275492386209,0.00559020530287367,0.0936209077342709,0.014771574728103509
2022-10-01,0.3392356010488608,0.1247531513767504,0.07401182209233466,0.04007530672263786,0.07987727756327377,0.4550794790872428,0.5025501708902043,0.24815384494518555,0.23197509885345483,0.07511359997510143,0.11727507246572105,0.15102979260129118,0.012604661115171077,0.32994284048730826,0.10696524291958269,0.0356974933999482,0.11558216348697306,0.14739986240585512,0.01692438010238345,0.23992216928243765,0.32999597155971444,0.6216206359094658,0.28861676269137215,0.02520197864129411,0.25479825279822593,0.006755768347807025,0.04907839309357305,0.008387143123448869,0.005722171793151482,0.1029059882512777,0.013992559707277403
2022-11-01,0.32722729294231157,0.12282179287397378,0.07615559630737315,0.043481279960354294,0.07941206125822509,0.4791788310447836,0.48531251964617955,0.242571369930796,0.23086418694270566,0.07354825344277142,0.12084216071727971,0.14831825081391267,0.013330130800337611,0.31402366185069647,0.10947373664318732,0.03523383788679665,0.11650269809169919,0.14962597283004223,0.0168687644218666,0.23141627605346174,0.3219563464448735,0.6335075210217145,0.2919735218582925,0.023975840632332202,0.2612728843594714,0.006715607291809704,0.05054047133222049,0.007125258062617431,0.00531690767316527,0.09807123075232473,0.014186810840068944
2022-12-01,0.33629081978840974,0.12182384915457979,0.07350645923161038,0.038786901323510085,0.08007338220187184,0.47180616001639336,0.49735194435651986,0.2516384113144492,0.2302156438809973,0.07410697032418351,0.11847000890793592,0.14911331100663283,0.013538571056074367,0.30629064786295107,0.11122214974010726,0.03496847039306564,0.11083498375696771,0.1444466604024223,0.01724318346261413,0.23193631789703112,0.3340892061610517,0.6502265963027132,0.2817168764229439,0.024966326830690742,0.25389210698457604,0.006717805085814379,0.04606359714876375,0.006873386389915331,0.005626465231592747,0.09778140744777321,0.01559190026358661
2023-01-01,0.3387906823780155,0.12443584418423367,0.07359700484603966,0.03988843657643755,0.07807346425281388,0.480504353101647,0.5075875550767142,0.24887596517720662,0.22324730639239,0.07352701080829528,0.1171861121734824,0.1396794312556252,0.013456821936195885,0.3177043673263119,0.1110397712381862,0.03660431370363965,0.1149200482769961,0.1441442174704768,0.016432176337953908,0.24492738945388637,0.3126705463117263,0.6407908461130046,0.279859966827125,0.024947905677636592,0.2568019181224452,0.006966067730170026,0.04490019647603957,0.007272923182351654,0.005613305927484679,0.09646244778320402,0.013870383405658979
2023-02-01,0.3160320246951425,0.12357082995761991,0.07440760433066172,0.03668210049871868,0.08020474394136175,0.4893234800444833,0.5002707403575416,0.24879884505703595,0.23059560653775124,0.07509561592935271,0.116829318585231,0.14972267646502374,0.014229046244163726,0.3207032941317778,0.1113852212515046,0.03494156559345028,0.1152559321032458,0.14934310138206763,0.016696328640199008,0.23398213391603986,0.3179379605947185,0.6263309314066592,0.28005641337706955,0.024346723834447043,0.2496656742901035,0.0067533475874624205,0.046264644747326625,0.007368450190775263,0.005756245974493668,0.10747267518339085,0.014244986762847632
2023-03-01,0.31334457107857827,0.1257581086413357,0.0760153926079214,0.03999751611487328,0.07906408283622958,0.485754705944763,0.4808005657224305,0.2510534527049563,0.2193853669895456,0.0757125217511177,0.11642245839356015,0.15617614753448975,0.013581489135888726,0.32788082689505443,0.10771581194416475,0.03566566583657242,0.11547406442760638,0.14252921573262817,0.016640894464069324,0.21808556900700166,0.33231766696585985,0.6450970105840195,0.273664249823583,0.024675540153362874,0.26621401544103257,0.006496430346693609,0.048879648625196725,0.007567095991731921,0.0060795818938770025,0.10183314901896823,0.014555129565748226
2023-04-01,0.3298416311295973,0.12517699418035824,0.07497832810613489,0.042340543827192254,0.08032578185049755,0.4872446220415966,0.5054573121184738,0.24176289988688923,0.21716213044953472,0.0744075026374194,0.11635474142911223,0.1432220700746426,0.013238995298334885,0.30863718304288806,0.10564588916506261,0.03473984885455106,0.11851000541738697,0.1458329380951964,0.016292138506448783,0.23378264009030644,0.3138861610405341,0.6324110701037188,0.2937934456373522,0.024747204210435247,0.25870958451418613,0.006783419440613252,0.05059909350943481,0.0071534780596527224,0.006051502631119595,0.09725074834435957,0.013432717082811876
2023-05-01,0.3347877124304582,0.12271417439911969,0.07499783010048024,0.04194991385919847,0.08024090329848478,0.45949916987166295,0.4867512707601141,0.2464998397042516,0.21960812534709614,0.07384876220032105,0.11667802387512632,0.15021811791340975,0.013504848797473282,0.3255992924968991,0.10922369900519677,0.03637855570941538,0.11139256651867323,0.14706893247779199,0.01736646169248298,0.2361797608803218,0.32351329602053663,0.6426139484285647,0.2820726584166292,0.024749512393971492,0.2567050492760607,0.007162364306864108,0.04649209515089641,0.006601398472596101,0.005944859131161543,0.099626736049399,0.013891836679821424
2023-06-01,0.3559770436130062,0.12185889806571511,0.07265487757383325,0.04573972334057606,0.07529902089106244,0.47727061788172015,0.502810087182604,0.24633930772383372,0.2381647518281152,0.07515584326021481,0.11742166424125594,0.14109472521883823,0.013548866115297858,0.30865322012246926,0.10953301909117168,0.035275465522548365,0.11424869960868811,0.14860264417158128,0.017092711167644437,0.25085116847365196,0.32503366606338824,0.6364449544772312,0.27577996126699084,0.02363165179311367,0.2593213544728198,0.006097962493573147,0.05011439287449724,0.006978414663721615,0.005557534777252902,0.09716806190169915,0.013848924278249387
2023-07-01,0.3303072717881927,0.12441190745583361,0.07526612257892085,0.03742145540169333,0.08109274594482452,0.47579170006986526,0.4978932965772586,0.25514868449014383,0.2281319472828932,0.07378394497259978,0.11762009853706928,0.14130202568655648,0.013923524032848012,0.32326872089985564,0.10927676379383372,0.03643434999543878,0.11224956088938189,0.14399205618096647,0.016599501812376752,0.25815529651368674,0.3330131830283658,0.6601352974547031,0.27860082248120066,0.025282801070311486,0.26851124334786913,0.007022156914511347,0.04681959764321825,0.008322565266501812,0.005778844002935678,0.10091534502227525,0.013893512706065068
2023-08-01,0.3321502017797345,0.1219171731430061,0.07021464499048619,0.04010555851736433,0.07680403357996105,0.47741033770151176,0.4961234306752284,0.25445549516688887,0.22410832638796327,0.07615343853116133,0.11818789832616342,0.14573745836746171,0.01386550276786733,0.3164036174832266,0.10731341216378021,0.03534786253340283,0.11502267847480507,0.14248569912021705,0.017307186101587664,0.24035148393891598,0.3174865290074257,0.6632725612881586,0.2819086336503032,0.025796004374842797,0.27611872198640663,0.006293635107959631,0.04987129132647626,0.008088694459741762,0.00587286468262289,0.10127548775848234,0.014702747315095075
2023-09-01,0.3423137674771732,0.11747595545638244,0.07635213719842703,0.04058223675556466,0.07964032855659665,0.4663780917293389,0.4956307240742408,0.2542850854864525,0.22179396792224043,0.0729805100207364,0.11723432762751426,0.14168826732722845,0.013308629894625579,0.3269970489090968,0.10852199807870207,0.03484968075552459,0.11798151094625861,0.14849397711499604,0.017272606683935144,0.2416354727477731,0.3193959155153718,0.6264644293791348,0.274332098736397,0.025260898575337587,0.2550072933795938,0.006266438685905715,0.048190275468491126,0.007203665014427424,0.0058921839631594945,0.10447330067834809,0.014124531020438013
2023-10-01,0.3112797756671696,0.12392683797188064,0.0755615215165956,0.04345094551741416,0.08298048092622835,0.4930680677326849,0.48387797474996236,0.2511733671173187,0.22142760339595624,0.0750566867964122,0.11701824652961575,0.14465730597447982,0.01353684516996487,0.3039600991484889,0.11039005142106806,0.03668656028627667,0.1142175818028437,0.1486542190939044,0.01652015745618766,0.24796478360507637,0.32669272956125067,0.6244398406136825,0.28251719517069795,0.0246896399736349,0.2669961442985005,0.006657793234780139,0.046409823965898746,0.007728058664817217,0.005514246545054963,0.09602401156122652,0.014204101514035528
2023-11-01,0.3448432160293601,0.12800459963713434,0.07501291302804236,0.04351956995684181,0.0831317253636255,0.4808566664159296,0.48496563405912707,0.2431843538783838,0.2274115396031101,0.07589222491830737,0.11737149331512432,0.1442701630178248,0.013042108927657194,0.3088099198487447,0.10909229653400054,0.03484837739426591,0.11308291517695047,0.1418988883843173,0.01638435034720758,0.23890270016340612,0.33543528164993874,0.6267413853671185,0.28095722132787143,0.024880017912522007,0.2685700049762414,0.006993560463545311,0.049256989000135934,0.008141743638733453,0.00586375899120127,0.09864014429115092,0.014788755864913593
2023-12-01,0.32233579405833307,0.12383871724596789,0.07482472586582013,0.04039228796814283,0.07534576581736671,0.48372010617750055,0.5068238354966371,0.2540086704289522,0.21959725498252028,0.07589491690608119,0.11535855089422545,0.1400676906819486,0.014257349173154655,0.33881960500483255,0.10813968700011807,0.03619151373772897,0.12164716263438788,0.14966194401228758,0.017310283630981114,0.2299179090592602,0.32945499258276295,0.6448002398003229,0.27971360387742117,0.025356208118947503,0.26307228870590316,0.0062304760261427845,0.04677222696355516,0.0073890762617470525,0.006040049433689337,0.10299129033073678,0.014750132914393248
2024-01-01,0.33646530883034415,0.12435272169485458,0.07684000539872697,0.04124760985187497,0.08143556600357632,0.4762673727130376,0.49219302412891963,0.2512977011785274,0.21469038559017947,0.07453144145257708,0.11597096844334946,0.15525025608249288,0.013874512310490715,0.31724531402055645,0.10885834596838762,0.0345412862372574,0.11310071332668976,0.14803191270069113,0.01664386793582073,0.25872659050679,0.3364552399692806,0.6514618204246462,0.28049150639004966,0.025681697132430563,0.24687823783497928,0.006620988369271158,0.04964604548038683,0.007147691177225585,0.005638066269468883,0.09690200727825776,0.0148950137678632
2024-02-01,0.33546131340706586,0.12511965332966554,0.07365764509463818,0.03909030380300151,0.0796206610844853,0.47834730798405484,0.49770017224318,0.24445600242078394,0.2368288585609496,0.07435240425351328,0.11726729764143147,0.1385344634847637,0.013144391853694853,0.3264929595922836,0.11020314388132327,0.03576694771059219,0.11339240114803573,0.14973648864105987,0.016583115696816593,0.26154337361011487,0.3412301140278717,0.6468831265354884,0.28566511883567147,0.02514980981433695,0.258301820284675,0.006301591461956401,0.049755958716457015,0.008515615276464994,0.005542535486084634,0.10445450687922717,0.014742351056793897
2024-03-01,0.3312906635724987,0.1290881824265249,0.07583041326350408,0.04191140171168798,0.07728023475994021,0.46172840976130597,0.4961112010900457,0.2524304687424322,0.21758460050422584,0.0800826882664339,0.11766646689135069,0.15433488511137755,0.013104537225038366,0.30250487012639227,0.1056819633164665,0.03639889699136649,0.11375094184830249,0.14764515012617718,0.017121134626854186,0.24262239530058,0.34482565267806026,0.616853375291545,0.2740583287766628,0.02508934289517988,0.26881323125847406,0.006682437357409264,0.04831199690440933,0.007138010099412536,0.005716226872048302,0.09665446384377625,0.013492477882898824
2024-04-01,0.33693729984372645,0.1282064655698719,0.07471015693192222,0.042381597778707314,0.07872719989904661,0.49463724556003313,0.47853726049410267,0.24404846853332926,0.2293719417520935,0.07532478438950795,0.11937967348190498,0.144962136222354,0.013087163609229553,0.326187181074749,0.1089781155578106,0.037520574560229336,0.1136167760582307,0.1519128200207519,0.017198294017992964,0.24062015541102078,0.3256852771008573,0.6279627317352472,0.2848159684688024,0.0252382453245919,0.26455732285903544,0.006748316122196021,0.0485334777172062,0.00764038071030318,0.005525023365187226,0.09851563094326249,0.014437917112391879
2024-05-01,0.3307920699049093,0.12547872261093573,0.07490403512725011,0.042339352557138554,0.07667263301303823,0.4845195817253877,0.5051373257856514,0.24828412906649494,0.2452128367414828,0.07515795278249053,0.1186096737744414,0.14012395375087813,0.01322650075352805,0.316787842146691,0.11103725369089047,0.0356931419269747,0.1173487017892548,0.14990100771128767,0.01682099992801741,0.2367959668711532,0.33672750285168224,0.6344582499474154,0.28441587735067325,0.0250229612042447,0.26102806293531294,0.006422009683591539,0.04933641697418021,0.006991035980793402,0.006036805920287825,0.09625376712102399,0.013813183624876657
2024-06-01,0.3350277165063092,0.12272594683210702,0.07279948109262467,0.04149490330222769,0.07671528322462393,0.4932821506416449,0.5045064273288467,0.24496130634330304,0.23037162589876445,0.07432631660124807,0.1154215101540049,0.15028701277105308,0.01360049250945414,0.328183955060329,0.11118035379632164,0.03500384778442217,0.11604024740045792,0.14576730399495788,0.016590491568564254,0.23653578681386495,0.3237838787180942,0.62408827985614,0.282090793341268,0.02513240352352717,0.2780722906635124,0.006340318396823887,0.049610840177564335,0.00758885578349918,0.0057438491823171706,0.10003601602758513,0.014383455301734979
2024-07-01,0.3267913299843375,0.12141067347492225,0.07502944500960822,0.04187381377030225,0.0806308848268687,0.48012319609825177,0.5009515332730761,0.24462359325365543,0.22733865646979917,0.07370682485307707,0.11415199387272774,0.14564321435774738,0.013889145828456153,0.31925151884038394,0.10975905039014207,0.03538826851609731,0.11742192314099945,0.14501863471641438,0.01725677179973475,0.24157023746519019,0.32492309636095484,0.6422882003370871,0.28534595887480085,0.025490108961158487,0.26427240903381566,0.0067122753175922955,0.04874619205075496,0.007253670531115446,0.005808182189645079,0.10030088333877606,0.013580375172513358
