,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33589319899703324,0.12651375200460852,0.0750021285436888,0.04466790333538048,0.07870066602772725,0.48678773278286164,0.5087530236239061,0.2468177698559703,0.22351979096206298,0.07851016434191527,0.11824021364059169,0.1372716008495238,0.01341418055381809,0.31234067323076214,0.11124061869394677,0.03608878116221738,0.11998331652234838,0.1479924122824286,0.016650977007296442,0.22645167704720745,0.31795368629109316,0.6307228091060894,0.29880557462896185,0.025945739024383324,0.26317301570986307,0.007110532228939611,0.05074980701488267,0.007702422247295325,0.005723729397605,0.10204334072981774,0.013756367498070247
2022-07-01,0.34092420880392016,0.12482471236278317,0.0779851879047271,0.04458466261737365,0.07903235191890204,0.49372167839554665,0.4970254530628223,0.24838121082616277,0.2202556254303541,0.07817298749895543,0.11914375107649731,0.13842533310897237,0.013237717521755805,0.3131979855166206,0.1121341729365975,0.03598139942887369,0.11753710200637718,0.1449465501491349,0.01683106780831183,0.22667344072570714,0.32525146398222743,0.6240755825254815,0.291559934102282,0.026458093007580362,0.2626348795903155,0.007147330493121387,0.05123139997111257,0.0070726953392710795,0.005770661871227219,0.09911525427385108,0.013766539920486093
2022-08-01,0.3339299429552387,0.12377279621085163,0.0769124610263009,0.04770104272722005,0.07645792020732274,0.4779434304541517,0.49924309399151234,0.24605863922880292,0.2239927814929321,0.07642553735501346,0.1195891789797271,0.13912375054521334,0.01377985086614002,0.30426371399290925,0.1094608191225653,0.036315874286217166,0.11865865014522343,0.14651588272850877,0.016800437441352,0.23193862883244082,0.3123049399673145,0.6097293377486792,0.2948008617616546,0.026090876942037086,0.2684680429252945,0.006988304747600124,0.050334343957681,0.007424142336544175,0.0057839727584039794,0.10106631323210459,0.013719025707277843
2022-09-01,0.33014540936143844,0.12525000181153753,0.07575610161721318,0.04330087608591368,0.07720997849217773,0.48528296901750884,0.5017486209961545,0.2491332806858792,0.20416462725366966,0.07637052084407739,0.11956989934436606,0.13927923248002116,0.013229280939637685,0.3050611423895103,0.11208526410788434,0.03652854794361977,0.11763021180297328,0.14307938783892646,0.016746939093906486,0.22962759957337836,0.31578708704359837,0.6196189122102885,0.2800905120264947,0.02631348928913662,0.25816990779834875,0.006820037464712293,0.04900718112394204,0.007807019126095135,0.005931399668384272,0.09746701954121101,0.013823695472081095
2022-10-01,0.32927470853500423,0.12434733076866829,0.07769465695086238,0.04489842760755432,0.08158517330304861,0.5060057363743744,0.49980298983225413,0.24389424152757627,0.2361045033947538,0.07721620217315182,0.12032630964969798,0.13788546073963684,0.01384985926570599,0.3089742942865478,0.11009975410573712,0.03591643772911848,0.11763331463909826,0.14832639872929873,0.016698884297329353,0.23156322553419018,0.31689864993775924,0.6111731812162795,0.2849740220464489,0.026622483480999885,0.2717470978279651,0.007001050746415638,0.05166619195704541,0.007500420585410208,0.005930755492996443,0.09811398686340629,0.013647833081290842
2022-11-01,0.3283311060127692,0.1274108597348379,0.07620455257225987,0.04473744482028764,0.07869413191901714,0.47894453605256476,0.5045383295906444,0.2466687137721968,0.2116253116012764,0.07474946710294775,0.1208476175437961,0.13391070120208462,0.013436988855745988,0.3058429146456628,0.11178383806877441,0.03608156166193518,0.11784024709110721,0.1442730625966515,0.016635820944867628,0.2258568913927383,0.32278095832263975,0.625033413784337,0.29001981727317044,0.026105823407009135,0.2670849600513733,0.007365575076194221,0.05211356754611869,0.007270275802219773,0.00603625541937047,0.09815659022108703,0.013649877834878432
2022-12-01,0.32780729161956973,0.1272987120106047,0.07602167138347389,0.043735893584240175,0.078795355786576,0.49045027250595574,0.4910570236184331,0.2473876843312077,0.2268192248896021,0.07673136034841921,0.12019846993317178,0.1351447139842193,0.013583772418613051,0.31187581619421006,0.11126940819627545,0.036647039607608796,0.12005851065978342,0.14396774724971462,0.016533825542697948,0.2294503760841825,0.3278527410481077,0.6280914065743678,0.28383753872001727,0.02579829593806744,0.2575039148297325,0.007480981501292259,0.050032040023475596,0.007709461755527327,0.0059548558038712614,0.10756239564374342,0.013330279505215
2023-01-01,0.33530517622617195,0.12731014158503312,0.07450903202818707,0.046581969429927615,0.08071196706625369,0.4833549171565715,0.5072877272645792,0.24460465450927657,0.23126973821554914,0.07659766628735844,0.11898884299781856,0.14188101334654582,0.012397586843910225,0.3203121255825387,0.11016634955849308,0.03641950188793217,0.12214276133742369,0.145669315935877,0.016476028793623677,0.23613053777578377,0.33803983729371617,0.6287671805606613,0.29444981727310016,0.02552557178380252,0.2568593216898729,0.0070389285013900856,0.05196782770979283,0.008049745880707804,0.005935340196753893,0.10282425369264382,0.014169521273963329
2023-02-01,0.32869081610101725,0.12557552397652333,0.07372248057571917,0.043430859862479895,0.078646835663333,0.4769288371006513,0.5003824684135784,0.24749534152081656,0.22959732135984853,0.07476966977602972,0.11855007214766837,0.1377361491824931,0.013384579179912006,0.30521476621605015,0.11054158142043415,0.0356389526577255,0.11847612316438201,0.14702337837178503,0.016425000000242714,0.2322209044713178,0.32286975576035665,0.6333328694662151,0.29115875644588357,0.025762089139218146,0.2607037191672983,0.00716171067699108,0.052173043428363125,0.007918323451767385,0.005779002132689835,0.1041866063236101,0.01332868087511802
2023-03-01,0.3272923215375509,0.12896408015614017,0.07440747189367919,0.04455102391320313,0.07860169155519699,0.4935217240393437,0.49554153301216924,0.25131558852061336,0.22309260053251156,0.0788459680297622,0.11850288783834367,0.14429226597998474,0.013535839760081927,0.3098502773815069,0.11129186648159782,0.03613692863417214,0.11868064353883138,0.14964832368654038,0.016506059098358897,0.2286708883845427,0.3276008867296501,0.6316199334289986,0.29836013294125363,0.02562041337578357,0.25493941965801475,0.006936387175590309,0.0487588104102912,0.007325708434642779,0.00591598723533219,0.09599328596800318,0.01397750271169891
2023-04-01,0.32467479511431085,0.12381082184192874,0.07522464574027186,0.04331182717114248,0.07776732360260839,0.4995459052904709,0.49498769866275305,0.25027908382453873,0.2150048087718797,0.07545355843942367,0.11849952683762222,0.13183037182143184,0.013091627885601214,0.304966628114705,0.1123755934675823,0.03602653160870083,0.12132139372189535,0.14730609196123354,0.016572192772358343,0.23020142518729286,0.31586024527313455,0.6180871367902618,0.2901203854379209,0.02604958870179089,0.26273363599828364,0.007415132679469749,0.0496238607070672,0.007810366482118628,0.005708921616866086,0.10987853177687043,0.013494026291507965
2023-05-01,0.3337191741444882,0.12455500110401152,0.07444065913100799,0.0448580624543076,0.07874258562566348,0.49842008939003934,0.5054934964214414,0.24999073893402937,0.22379677523716596,0.07390389977762767,0.12073805165034296,0.13213185063008648,0.01276393078275346,0.309037542475131,0.11062322917363998,0.0372394573591459,0.12003058461957541,0.14361594476366563,0.016962463193255138,0.23176057649390985,0.3339059973376187,0.6198762056019524,0.2909928595684956,0.02511551184128959,0.2657257918921683,0.007047244341829066,0.051279708142243516,0.007669835086378285,0.006071730781763949,0.09333896355921198,0.013540606287895173
2023-06-01,0.3348995718697824,0.1247768324412221,0.07484988503445927,0.04502878136610537,0.07874824609362108,0.48059151314717075,0.5074247381415551,0.24755826752371934,0.21241033663763542,0.07868861092603267,0.12062391732327946,0.13700392108617715,0.012963660980958459,0.30133303168335224,0.11047991899924046,0.03530705219753087,0.11764056431300829,0.14048151227531694,0.016086465880201486,0.22970832259502497,0.3240774950784005,0.6366893306328573,0.2936382904118925,0.026784669942960932,0.25797772761928206,0.007113021126208894,0.050759072466722475,0.00712200188769158,0.005895897373162595,0.09826054435612001,0.014242536380158492
2023-07-01,0.33197509455740554,0.12498428620418088,0.07462707270237597,0.04589157767910105,0.07989510518209283,0.4874134237640111,0.49582430318146575,0.24857673272990688,0.22401775874991914,0.07675090681738339,0.12098878766595778,0.13784172143479684,0.01333223204100927,0.31665029491564683,0.11373837399306345,0.037521250781997674,0.12218195837529022,0.15048428689924995,0.017018685678270543,0.2307786966307703,0.3173538848146659,0.6188892994896766,0.28381035157376505,0.02607730688657965,0.26058982157317706,0.007152527492113769,0.05023248252112114,0.007231982919391388,0.005848997425199145,0.0944729305957953,0.014741800943132127
2023-08-01,0.32596311878835055,0.12601512121499897,0.07471983396327998,0.042504790720426525,0.0774095980197552,0.48890533776559764,0.5055988744443539,0.25263557473128373,0.22580354367165534,0.07667063743524627,0.11937193398370477,0.13912779546726345,0.01382633065129994,0.3222793436936244,0.11277294482835436,0.0361677700077062,0.11926306192990449,0.15019018506860285,0.016792131770710345,0.2324543876507737,0.31299518347821087,0.6164461418075752,0.28855750544213477,0.02588772063838508,0.2564837463558252,0.006726499832605053,0.05063332938276308,0.007406962013778112,0.0060183467373135634,0.09666498996431437,0.014271902190865932
2023-09-01,0.3375934149991323,0.12376686393189718,0.07526824032302509,0.044949610297462896,0.08112906444759853,0.4935359615573532,0.503784238830714,0.2490256409371083,0.21970235456869303,0.0774533713021409,0.11997295230371526,0.14001101807129035,0.01321876881195398,0.3145274978160036,0.11016162331367008,0.035938071024620405,0.11800109512785302,0.13978278652356196,0.01633518408379311,0.23131207792710853,0.31748221321009923,0.6420390099057836,0.29117723881824426,0.026917033742477045,0.26423064656188205,0.007381270696312946,0.05161060153192569,0.007605887963297904,0.0059467937721753295,0.10104931403788135,0.013862561106395629
2023-10-01,0.3255709780382672,0.1284516020518884,0.07631584042618646,0.041236834032753154,0.0796206327594479,0.490418946272153,0.49097843124123214,0.24704493494790808,0.21821571530778355,0.07751625772079611,0.12002009844489907,0.1401144798290088,0.013601028441275278,0.3061717249357522,0.11290519878822883,0.035799372118524776,0.11735934449253252,0.14709664346850165,0.016876024995880336,0.23322833387193928,0.3263714240047145,0.6134035860414075,0.2877257627779607,0.025742097458174757,0.26006043085566066,0.007062832120088225,0.05149520971856341,0.00727009664681158,0.005803178401050261,0.10291709161280832,0.014343877262312085
2023-11-01,0.32867873251154434,0.1266246763753534,0.07586490739214198,0.045113222489607176,0.07708561327388311,0.4895056971539047,0.4889216086446387,0.25190636350356344,0.2165920289771259,0.0748152623103643,0.11862720384432675,0.13918208213888383,0.01309322411461442,0.3145430156342739,0.10909671319582433,0.035503512740690184,0.12094805126186703,0.14335057863141068,0.01670594983805804,0.23124303641996682,0.3222761677755571,0.6402664347681184,0.2904898594364936,0.025511933520018053,0.2734842336721034,0.00701518703514059,0.05189547391612593,0.007468503778202872,0.0057156503398375896,0.10050691416437246,0.013696389935847288
2023-12-01,0.3400843522078315,0.12693625007021747,0.07550784029932894,0.041285374716047374,0.07959577330153625,0.47851121527917917,0.492030996891937,0.25146808117313046,0.2244413403711764,0.07714414037461552,0.1193522789896921,0.13720646197321265,0.013419611855899363,0.309711695417237,0.11086125646193433,0.036055153598906174,0.12020236278969675,0.14949540071494594,0.016479036151048433,0.23006776086938896,0.3190018845892374,0.6409790213617451,0.29505142221383646,0.026000725147480266,0.2599045183608249,0.006880408977699447,0.052032487391955366,0.0072668393052538645,0.005680661409941445,0.09653571606475858,0.01375459805808168
2024-01-01,0.3367998365708423,0.125729168101151,0.07747165691467675,0.04502696109559065,0.07589593016881763,0.48456492216155744,0.48748621192579067,0.24712951219339818,0.22440523410665292,0.07792154813931511,0.11925513938156962,0.1383426377207191,0.012955501493363317,0.2945571310431853,0.11096073319850173,0.03679233728505971,0.11628745141523057,0.14615345108745517,0.016649187650788846,0.23153219931360647,0.31824729287907033,0.6194270269398829,0.2881828396431641,0.025619597968973815,0.26915270097408184,0.00704476175237654,0.05138406164042807,0.00843164765448214,0.005754129682538245,0.09823830339359453,0.01370665966598346
2024-02-01,0.33219700219906095,0.1231622557269988,0.07546209183228478,0.043848801673649525,0.07985944046820657,0.490191153185343,0.5034377456138316,0.24969778904602113,0.23107868568683707,0.0763178845037478,0.11929888588630175,0.1428146357486346,0.013244657560012647,0.30719550523815253,0.11049762013943963,0.037237365749336476,0.11979913601750607,0.14669494803974725,0.016633262875809667,0.2292954957432422,0.3238781470304283,0.6305004654983929,0.29292835587760635,0.026354377258252747,0.2570752466716298,0.006935098778278867,0.0518375411504874,0.007339316751808494,0.00565676337292065,0.09921834805618993,0.013741328754759191
2024-03-01,0.32923543889062296,0.12503296494017224,0.07392284907703418,0.042712001724307044,0.07977205901391998,0.48316033557430155,0.4830212505584285,0.24998902467735798,0.21846747728554786,0.07431224688042105,0.1192402291643476,0.13719074537503187,0.013585859789120597,0.32043522859020035,0.11210363794027979,0.03591073786074687,0.11824823840363675,0.14503321769356325,0.016736596970093748,0.2263948890602184,0.32199319552745587,0.6258059001765153,0.29985023342560335,0.025934025761534415,0.26136752671197394,0.00722480929557294,0.04970797970124444,0.007911476845100967,0.0058417017404725526,0.10110807597669563,0.014072787737203284
2024-04-01,0.3267780781069563,0.12339450565553776,0.07583806694519596,0.04285351713273227,0.07793939319225077,0.48501389742449297,0.4819709516689724,0.2476583273021603,0.22181227011038226,0.07520706784806815,0.11994540797847043,0.13691507974204595,0.012874257925567657,0.31368063553601194,0.11053788882043929,0.035821023720937956,0.12187787534399654,0.14981395536054487,0.016879003528712303,0.23708055702265707,0.3198493510906618,0.6279486070543977,0.2917717731991274,0.025678922341702364,0.26743491199092184,0.007086612216530293,0.05275938203939426,0.00680886523840764,0.0058796331000888985,0.09665396657533622,0.013563748249431695
2024-05-01,0.32863038472635747,0.12506034564112778,0.07582112185254533,0.04398943076973099,0.07991187925040533,0.48798515795421443,0.47768883468581524,0.2488722370167947,0.21861208748882946,0.07733602720779226,0.11809593675430344,0.13718676645675626,0.013453800611035712,0.3117604387191742,0.11057438424309136,0.03692251318765132,0.11888144249295998,0.1456136475816081,0.01676141246288901,0.2309502427784677,0.31104713303039244,0.6273444115131788,0.287387987953754,0.025869684580646146,0.2593815593334073,0.007034568134983134,0.051228502307227704,0.007852072531831152,0.006386508962031898,0.09407084214089226,0.014021171005033079
2024-06-01,0.33764299473594717,0.12506506379879415,0.0739189721104198,0.04449143425641542,0.07901400889328017,0.4935819217727837,0.49375066496512476,0.24863102249605568,0.22315379152072745,0.07522034354571504,0.11982868165535787,0.13622737982243452,0.01328908356497042,0.30422290346207415,0.11093935346208339,0.03612996531987178,0.11962228421789776,0.14230457267778285,0.01663756925448471,0.23389717794227352,0.31791599885026534,0.627038132153881,0.29129211919252845,0.02531760114895099,0.2652635550978536,0.006897764933552691,0.05183502027506677,0.008292285481890066,0.0056128726049671646,0.10167836747496144,0.013642778346109968
2024-07-01,0.3311066625817097,0.12515283032548674,0.07589749806335688,0.045258539584012894,0.07869923617034269,0.4847408487882903,0.4969638628837222,0.24693985449962316,0.22242981120047084,0.07663107986437419,0.1183755802204921,0.13302712083165164,0.013183586516900467,0.31506805118257786,0.10981880222385647,0.036640856188429966,0.11854621772124953,0.1442741796215232,0.016776101610588248,0.22497507595029875,0.31702525680837507,0.6291186838949425,0.28179921000391944,0.026151286740677245,0.25589522091046296,0.007178556435063055,0.05240599197180782,0.00796150888692196,0.005894944646922351,0.10047812330477088,0.014156328590645993
