,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3401587339572566,0.1252642461388117,0.07371816906338778,0.04410676222419713,0.07881217847382142,0.49573894191634366,0.5039800233379932,0.2537501955805362,0.2236889080342445,0.08020877898637442,0.11750764372087186,0.14005160879143877,0.013842286548514885,0.3317014809020914,0.11374211039661815,0.035996735806744284,0.12149163909276625,0.14754885816819485,0.01730559742695788,0.23905666654645005,0.3300997109621928,0.6218587403174057,0.29156261470047273,0.02348172026775676,0.2614769829873985,0.0066379669382755895,0.049638981448426996,0.007842167135303132,0.006112559297974305,0.11384128843531896,0.013253949845740718
2022-07-01,0.33162664829910493,0.12794054526285006,0.07339644203521235,0.04598346670637395,0.08011568295608062,0.4905507087223861,0.5104698226623624,0.2474636931724581,0.2235627470820716,0.0789072297986333,0.11881172047200021,0.14025940629749903,0.013815050522740499,0.32936994653096036,0.11345084009271848,0.03657239861130303,0.11977020925643661,0.14478312642512634,0.017545686220715243,0.2393277340450693,0.32439577241513173,0.617087893625102,0.2868538215513175,0.023352273522281582,0.255265140783304,0.006674005011155461,0.04959702850586765,0.007390773333598911,0.006177931724225992,0.10679496508924033,0.014068609569498777
2022-08-01,0.33391354170035603,0.12293382091007982,0.07323446860366202,0.04567558565216017,0.07793594165309324,0.4933303439341741,0.4770648993112113,0.2509472991554253,0.2282638360851085,0.07957739851450238,0.11920625897821142,0.14350687568365575,0.013975379113332529,0.32902681579059195,0.11338579169039407,0.03791383437231071,0.12162305741066505,0.1439317546965479,0.017440056453962113,0.239396949622626,0.33086298800794056,0.6165932589210688,0.2928817202602831,0.02405068166942342,0.2563035559332384,0.006937415809806824,0.04900532942285443,0.007576785600276109,0.0061504024905923585,0.11183182779727507,0.013088563033455007
2022-09-01,0.3433889802672111,0.1281531603839664,0.07431081901030363,0.04471969390010385,0.07929278089634602,0.4942915692372059,0.4882322465680538,0.24683288694570382,0.21853750365596153,0.07995186059871319,0.11868140275065622,0.14612635266473237,0.01331105299078512,0.341052741157746,0.11404402348173688,0.03655642266474742,0.12133906268677512,0.14472200564489981,0.017332016840614695,0.2372803141539837,0.32807166406157096,0.6328103325992368,0.2977849457377877,0.02428240490950738,0.26922959288524284,0.007086854655387781,0.04952522230750715,0.00816603092673334,0.006316906888196576,0.11281738184873345,0.01394023548685088
2022-10-01,0.33852166040910847,0.12588260648158914,0.07334767241250822,0.04461535456884187,0.07808907628439724,0.5027303445393829,0.49891399801284614,0.24966360967296986,0.22010028194152698,0.07838672252199913,0.118250804842807,0.14462553175870646,0.013895332993635188,0.33119453812579475,0.1141218582934257,0.036977151355116734,0.1241365592549443,0.14876735362232613,0.017575915540251983,0.2383116770736843,0.3193978194235589,0.6239822958106738,0.29116048998234734,0.02418459387799855,0.2590735554786895,0.007164679116356085,0.04967879624591516,0.007897206245038422,0.006183211163850886,0.11445565085474957,0.014082024708482792
2022-11-01,0.33590031100787876,0.12446469066163408,0.07545267266128565,0.04448813549362988,0.08073415429559949,0.49458041281050397,0.5000042579369544,0.2450259214144751,0.2239096563871341,0.07920751570387187,0.11807685578042545,0.1385525147949099,0.013852448220524083,0.32664627886188996,0.1128142784548123,0.036339143990012375,0.12047772238490906,0.14980601009888,0.017164631668033864,0.23810188859341228,0.32397552681009023,0.6184343351268493,0.294830878622771,0.02433274608575323,0.26389574135051136,0.00714193519229776,0.051400724485573174,0.007746817494505609,0.006288172087985594,0.10453771884808645,0.014167695590930007
2022-12-01,0.3355585543621038,0.11980295253327404,0.07554412598970198,0.04435366119400242,0.07870109248567352,0.48823573112864316,0.4856398229515982,0.24944492369247157,0.22046445703127548,0.07795986140154668,0.1171861726000158,0.1385720370191616,0.013723993339762552,0.3357604806283288,0.11269659764707786,0.03661160145251656,0.12061507377662439,0.1451108353915946,0.017324476629726273,0.23885629426058316,0.3366338475641004,0.6347397036828978,0.2900791754220692,0.02431490010970335,0.26601993754560577,0.006900085588331032,0.050113777714271945,0.007690314137257244,0.006300570620335061,0.10829060756975549,0.014058810439158128
2023-01-01,0.33255093601394725,0.1267803553420309,0.07524424330195574,0.04453562352840357,0.0785096179578051,0.4906982899010383,0.4996452282355461,0.2522009528209621,0.22394271254402145,0.07997228162312968,0.11737044141617792,0.1429754218249199,0.013616921436083864,0.3311083604528764,0.11235863205216452,0.03757391258053902,0.12155876928718526,0.14815239205069086,0.017620444746943905,0.24046363191724812,0.3231791798038833,0.6342500572533211,0.2953724635517328,0.023770485751066384,0.2619722315301751,0.007005716833279057,0.05046696909969898,0.0072357450093962754,0.006320881935636351,0.10983561999020186,0.014137388956515964
2023-02-01,0.3426705685673503,0.12547645368808216,0.07455454766931759,0.0445791631194075,0.0778084459397259,0.49279250153696386,0.4926212513941517,0.2526476151806406,0.22496794731197997,0.07873601124635442,0.11798912427436102,0.1444457103977806,0.013795508622523189,0.33861387091832623,0.11333324681290712,0.036978529746012484,0.11848616984751051,0.1431353895407387,0.017125573050957424,0.24819320556926067,0.3220439408060132,0.6098140285256713,0.29567950776790886,0.024142421866562198,0.26299831328198997,0.007050421035318639,0.050760115365990635,0.008188515715788446,0.006112704473531941,0.11324131576321875,0.013107074348880901
2023-03-01,0.33689474235804634,0.12172703521663995,0.07394914299238994,0.04611478916730699,0.07838375929666029,0.4911969946211811,0.49112487000997107,0.24974060089762476,0.22704159699495746,0.0820284158271452,0.11897320722792057,0.13928830603237377,0.013884870506535621,0.3293708267960364,0.1125691091441677,0.037051377910507485,0.12174546253987557,0.14487207386883624,0.017426878166780964,0.24342290392609753,0.3242276815351216,0.6119962824944516,0.28739581822601334,0.024584845858050083,0.2535923422918525,0.007109178575129772,0.04992632370294661,0.00793524683715324,0.006119134944475617,0.10990565724162508,0.014241212380390113
2023-04-01,0.33929265208178233,0.1217598081223695,0.07523516582563748,0.04393927649475831,0.07885734561143888,0.49031716286924887,0.5036499915644135,0.24668022100384976,0.22253092341316597,0.08024692477820514,0.1190608621263251,0.1394716960584255,0.013570467459963919,0.32858190674362187,0.11280764111983813,0.037047152184159826,0.11948132284878835,0.14401646875331736,0.017563246757084382,0.2357373847132087,0.311977579891679,0.6212505843583743,0.28634853132616855,0.023268013335676033,0.26603350671856696,0.007264258033549526,0.049590116363362524,0.00790798236265482,0.006094972013744645,0.1118643902611121,0.01424271140769841
2023-05-01,0.3344542306565566,0.12603529414406958,0.07500873565958685,0.044337316746348256,0.07984583168913743,0.4959492404629907,0.4933485235675319,0.253944047660064,0.22053894821683176,0.07852637742780229,0.11787032811091441,0.14363849861148,0.013727268264674136,0.3356362417729424,0.11383811342625133,0.036529622146167284,0.11965682722746859,0.14235616549047336,0.017208393394067736,0.23998938837478184,0.32227317013581386,0.6219227137367013,0.2868240055268747,0.024369133708204992,0.2632527363794965,0.006510888631131787,0.049071103702633324,0.007565097612397807,0.006158582668582578,0.10542270137262187,0.013372839388921679
2023-06-01,0.339481282134872,0.12373641717460165,0.07367665060561396,0.04378077641000001,0.07995420163932014,0.4969394750198379,0.4947635196357061,0.2519830252649215,0.21575789950973007,0.08212305063341105,0.11782662175795522,0.13741997617077295,0.01382770347692773,0.3258426730018281,0.11297149340238065,0.03641860979165872,0.12250611781829293,0.14866303658125823,0.01730344670898764,0.23553018587119587,0.319545638906712,0.6251979889396452,0.2948422778527958,0.023945253960094802,0.25137478666140367,0.007108217724947939,0.04882688049450615,0.00795610241731676,0.006269378822176763,0.10575462384585756,0.014190446560605129
2023-07-01,0.33677146397112134,0.12195619846829199,0.07444219047142767,0.04386344598436672,0.07901288097824145,0.5016157760291028,0.4925961735783651,0.24839206826258337,0.21978607555459512,0.07754525539069125,0.11762587242038917,0.14095685249244003,0.01371026293585353,0.33903545754046605,0.11264629201388736,0.036955659938413994,0.12056328258894015,0.1443580031369942,0.017544160489262495,0.23907338706723974,0.32572646411140616,0.6233073395384621,0.29562064714664615,0.02354166731779059,0.26237861500059256,0.007242290704169337,0.05220800525025622,0.008214138642333455,0.006323857750759326,0.1100614491422027,0.013702216747094535
2023-08-01,0.33894832149692816,0.12328166712583824,0.07483773105909677,0.044164364637567406,0.07907563960896087,0.5023535912358443,0.49459529818405346,0.2503053546922108,0.22719996130988485,0.07923713958707164,0.11810949086045808,0.14182933856959917,0.013880384063513277,0.32582045050824554,0.11216715014775308,0.03733665874576567,0.12049013544376974,0.14916237557434534,0.017414992175365986,0.24414183688614582,0.3205148529036865,0.6224840297601858,0.2882986058026101,0.024730892094016136,0.2662326461123225,0.006889709306991418,0.05013988184453042,0.007715952221462524,0.006181697585958879,0.11049525988511556,0.013718434655965167
2023-09-01,0.33672449491558454,0.1258407162393629,0.07431804552746836,0.04483439775983786,0.07956561597053943,0.49536445796271805,0.4916468417572239,0.25115942469755814,0.22121316036116234,0.07922015751811348,0.11852448841536325,0.1419951283374945,0.014011935706509335,0.3405336471437705,0.1140945140380308,0.03675700052804218,0.1189950946972186,0.14943564580650878,0.017532763996870673,0.2375341198740424,0.32474176995553344,0.6161983881724905,0.2938590992160581,0.024084908872722095,0.2573172337515848,0.006819266983771767,0.05043824760496635,0.0077956678008760305,0.006321382649739242,0.10879000130738883,0.013787962716701997
2023-10-01,0.336180209595532,0.1252345992509037,0.07456050890642774,0.04375808936599359,0.07894140336553963,0.49614995355290187,0.4939662934933737,0.2493206467543201,0.22231540572755487,0.08151120857727588,0.11830064354339946,0.14171091825259235,0.013799357164043527,0.335226918852573,0.11351885651156547,0.037032519003660086,0.1211005349407766,0.14592438910085026,0.017158998841663286,0.24461527067174693,0.33011224632188285,0.6195508325769217,0.28965070920185304,0.024332170527536993,0.2588445042062536,0.006980217521828525,0.04809061811303213,0.00788141020322299,0.006494043939479585,0.10772152978979746,0.013482105688021311
2023-11-01,0.3403102261074812,0.12274546437053224,0.07583390620091127,0.04473514928608829,0.07910110481765932,0.49786024151161495,0.4878363029578323,0.2516455496629544,0.21531806747615195,0.07787402316647184,0.11762352148317073,0.14164319103537268,0.014155360289350162,0.33827214394477184,0.11277863349544345,0.037403291360435444,0.12194647583968311,0.14463304274097324,0.01709145948227741,0.24289810599800474,0.3266950941905235,0.611153338212458,0.2895647182755899,0.023641676664852094,0.2568758103124297,0.006821207440971076,0.051358979327891394,0.00852268084134659,0.006167283173863309,0.11015192743166692,0.013988621435628942
2023-12-01,0.33777999147193916,0.12260821278268735,0.07427043138189875,0.04469442010629792,0.07948187716418317,0.4826684056752765,0.49729328928262484,0.24709709858692358,0.22378322285962435,0.0792440181629772,0.11874156599351986,0.14165523418037168,0.014190660657242405,0.3433614015902364,0.11303229249571353,0.03649875457969327,0.11945029318851262,0.14519330120615476,0.01708789294173337,0.2432362241450449,0.3388268907157225,0.6151921569259571,0.28404289446582853,0.024428570104522856,0.26634094898959043,0.0068853085970404584,0.04936177675796801,0.007460392582367954,0.006060614612405457,0.1132541624464733,0.01382195632593282
2024-01-01,0.33878103529614434,0.12157823411432822,0.07370908516106292,0.04492063530935143,0.07836281586559096,0.5017402206871405,0.49979233742277773,0.24883465096960816,0.22505776066725272,0.07895806595324309,0.1183011700470046,0.1458097287326778,0.013566911741062584,0.32841430250368475,0.11440841781541258,0.03634732552816004,0.12082338333372526,0.1466858340963541,0.017300995924017872,0.24184776469333935,0.32949414761193235,0.6188420828295842,0.2961011962208219,0.023416060811608193,0.2596243307637545,0.006712062633643072,0.048735466565258435,0.00804504087708456,0.006189102131369777,0.11525233129534253,0.013224468869660857
2024-02-01,0.33780501015818803,0.1227800557374096,0.07367977729165158,0.0438766900218244,0.07878454295015337,0.48271358898372707,0.48464002682748264,0.2469061222321706,0.22379823249059666,0.08157325573131882,0.11683140584120215,0.13843761954958433,0.014143344211459474,0.3320823841564106,0.11476112917685487,0.03651869660731279,0.12232312675168686,0.14235826709741212,0.017574103974848612,0.2361981740541738,0.3244595412909043,0.6098441705456112,0.29649819700475666,0.024020078782062085,0.26375437850196254,0.007319663936539175,0.050129734163240756,0.007827550340964934,0.006462915148189496,0.11014232418787484,0.013422994977022483
2024-03-01,0.3429380706729501,0.1239815794201402,0.07467333423656523,0.04499412586498077,0.079975201377939,0.4862655193033845,0.4985276596834109,0.24641437924511,0.2208718771354671,0.07829464724223315,0.11680918361084068,0.13714917560928983,0.013644000418346605,0.32285662858300607,0.11244205573903829,0.036914511896776296,0.1189952167103048,0.1464944085751119,0.017592989385041807,0.23900377445687698,0.32624338681305565,0.6275504373779097,0.2980471293765186,0.023911044325686016,0.2607277819896676,0.006904898174262076,0.05157979081353077,0.007383010206479798,0.006412132019901189,0.10499937981700808,0.013925164256167431
2024-04-01,0.34151795945895097,0.12193948973658068,0.07531684493789333,0.044776333172957775,0.07890432703954164,0.49426191601380776,0.503123493548835,0.2479066592790056,0.22425388515122266,0.08046362711192223,0.11956777938972095,0.14193036827690714,0.01397064057180309,0.32390485491383647,0.11367688403105905,0.036761619168679247,0.12102884961752741,0.1435537593342533,0.01744228079154488,0.24096186948307524,0.3333278750811655,0.6229294344159624,0.29827856553561005,0.02384165282701434,0.2628127097897699,0.006854394552904188,0.051919319137496374,0.007571576093524035,0.0064126250065226174,0.10640786138626421,0.01389584253668218
2024-05-01,0.3333965074851448,0.12488027942240205,0.0736455267489511,0.04494393724829527,0.0773221503359108,0.4880251057214458,0.49273253500373043,0.2527942143462326,0.21903159283552778,0.07949094544049491,0.1178303057252217,0.13948123743219917,0.013703645334665652,0.33297023360732103,0.11358913432798624,0.03625766916239984,0.12013011054552805,0.1424901548012104,0.017443944909156305,0.23678910117030325,0.32560653129187805,0.631660136616308,0.28961447247562394,0.024180551326585836,0.25919212954444365,0.0070270975120239375,0.05157713925162987,0.007530828636516267,0.0060957655303564276,0.11488659590937841,0.01358600262094723
2024-06-01,0.336005335458004,0.12223192045756041,0.07484223602861462,0.04455652419175304,0.07927567831901366,0.5082420873073784,0.4942947297554624,0.25164941344685204,0.22361268495085238,0.07971753843342581,0.11835641427312181,0.14156845720190087,0.013841370591832719,0.3405392107176153,0.11391539228952137,0.037135947618102516,0.12071409443784868,0.1456244187605457,0.01760878291269107,0.23454510799006,0.3231697570050225,0.6172950933349158,0.2921149911004882,0.024116605904401133,0.2603727025377489,0.00714500552583653,0.050178201235530996,0.007400024499355878,0.0061017435545304205,0.11046731140735411,0.013608736569434168
2024-07-01,0.33782541134599264,0.12305147017267265,0.07485116489747702,0.044607455603327024,0.07857114849535685,0.4767549189260336,0.496761388711596,0.2495339678247553,0.22601721893843668,0.07839770926061938,0.11765550688406234,0.14206580744784317,0.013899217828143302,0.33045184839347175,0.11351927099143337,0.03654662844497026,0.11997974062930171,0.14540984515705296,0.01731048206765983,0.23860020535013532,0.3240322320711061,0.6141439501035036,0.28873646748494936,0.02370284109215288,0.26408036694849946,0.0069833440286502365,0.05025304186355404,0.007792657499422091,0.006287806954778054,0.10930702125162661,0.01393967649307167
