,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.32309752705507505,0.12564106655265117,0.07287742255843248,0.04384433956904526,0.0813173223597276,0.4735385230115873,0.5015881407241085,0.24577498251058885,0.22419386579608874,0.06958629292671634,0.12095072654047603,0.1306540094800791,0.014164240928749431,0.3167298237209951,0.10898491680017182,0.03592841973082242,0.12211377484660647,0.13878858836048663,0.016698672439870912,0.26572017525786357,0.30067096805719523,0.5994561998442592,0.2960370659226324,0.02561449302006558,0.27146849341999485,0.006377881760257421,0.04971703266256537,0.00826981923574693,0.005767759649854091,0.09546962246918221,0.013607174413976629
2023-01-01,0.30530397734716797,0.12275968389376951,0.0747670746984491,0.039438232160238125,0.07624263137580917,0.4951532526642798,0.4799420633435077,0.23908612066890697,0.22845207645533638,0.07845588812686158,0.11929389129280295,0.13430240951994474,0.012454207315600884,0.3150315595886024,0.11220666692635606,0.03435471696783225,0.1137914259769971,0.14143278889120753,0.01653654206614599,0.2526350349945525,0.30169432683575237,0.6373089181479823,0.2983805283167004,0.02540333395008876,0.26543588621550884,0.006472955710252214,0.05281712735903037,0.007973677924191675,0.005503862504971056,0.09561698420858002,0.01406008897150469
2023-02-01,0.3205666675898119,0.1219594082915234,0.0748305839867036,0.04175115921953006,0.07938917356106974,0.51552687064129,0.48927937792751675,0.2506356869895811,0.2187941711203666,0.07544505694315988,0.11913490995133373,0.15079152649261454,0.013187729416618395,0.32077282321597256,0.1115441026776382,0.03524981181742693,0.12312360084398247,0.14373103439444182,0.016356143713527074,0.2494293047786267,0.29232477906784887,0.6220029853582706,0.28545459658054256,0.025345082392108274,0.2689631567191164,0.006234983823520572,0.04659540690491844,0.008046220095364362,0.005738303788768173,0.0978962587823926,0.01470122018571445
2023-03-01,0.30065696636161854,0.12508973670786994,0.07837910210607704,0.039455304657547124,0.0754130546534005,0.4872766052814965,0.5023119141502943,0.2451223183627617,0.22320223209473364,0.07702447415570507,0.11999353920750963,0.13862845116468636,0.01238754957070269,0.32910672704979965,0.108992060972708,0.035280566483924504,0.11403048460976344,0.14154544751416262,0.017256761373628172,0.27181441999345646,0.3079728272354833,0.634768291142274,0.28449043568708793,0.025115842839878576,0.26667011975848376,0.006631196537131909,0.04908911280549758,0.008358161395410579,0.005180301211000119,0.09849567201225688,0.014702215260118183
2023-04-01,0.3200257845612443,0.1305271648775604,0.06926467499519293,0.03753400162942821,0.07808095554064177,0.5172076701871999,0.4956730198087729,0.24874087916654916,0.22815199892710838,0.07729301519524572,0.11748650279081545,0.13001293048342993,0.013164055384279756,0.3259426246620884,0.10918279380526194,0.03471116816181487,0.11634161045513208,0.14368414346994368,0.017171957872992513,0.2722603690472831,0.3005339012165768,0.6133430063811465,0.2874883826900945,0.024737053614525713,0.27422429193591286,0.006281149544791476,0.05066533359732594,0.008729377433082866,0.0055562817180891755,0.09992698786080506,0.013774141387953368
2023-05-01,0.3212484345010179,0.12376145340333498,0.07415204644825746,0.03942255412536464,0.07966829643247485,0.49658199922161844,0.4992336780766084,0.24384454844694728,0.23862174817974777,0.07370193134813606,0.118322819216689,0.14074768360146445,0.01314294791168521,0.3189493095132289,0.10953143176364917,0.03538826280597251,0.11402490048585062,0.14322927157654058,0.016767745096294192,0.25665212901862433,0.3073514388139155,0.6290835579469243,0.2763879508040502,0.02511129111500425,0.2631341845952934,0.006123163576868851,0.04770916507094415,0.007172526817179339,0.005821292486022875,0.09367681970952325,0.014552580904414691
2023-06-01,0.3209976320085342,0.12518315577959196,0.07202036455201086,0.0406713146195365,0.08002445267786039,0.489233985489228,0.49185867081142126,0.24588370888983152,0.22651901171452762,0.07673190446930755,0.11870478229343316,0.13836660930815173,0.013358480554810115,0.3084914468798055,0.1105715156245014,0.03530310651189416,0.1176361355959281,0.14294606311665387,0.01596771442560983,0.2539995733828933,0.29746130575261104,0.6139010372027359,0.29931809820935723,0.025903621541963597,0.2593479784676217,0.007023079667738547,0.048249285153695184,0.008369986748684315,0.005592688794902013,0.09165373562500496,0.013187903963045606
2023-07-01,0.3305299847306337,0.12452574320975174,0.0759696170753011,0.03866481821886728,0.08042829326118843,0.500110070065648,0.4729855125326224,0.2489257529693684,0.225596977482385,0.07589659969249983,0.12147756152810474,0.14469148724733671,0.01236426891621605,0.32562783400108003,0.10915170039626326,0.036618081481725996,0.11635555305006694,0.14109612551661213,0.016726003100873223,0.2618338347184033,0.304867441988702,0.5931071943417823,0.279244160945167,0.024450805488057673,0.2663505346544109,0.006504211244357223,0.04796677563509649,0.009196907336488138,0.005558552012840965,0.09818063719315231,0.013384881826635709
2023-08-01,0.32100494702326504,0.12321852016931542,0.07626109735181179,0.04067630877424956,0.07851163682659214,0.5077658499179463,0.49218964004068405,0.240247131751146,0.22663658509744983,0.07681779081029386,0.11511662715895803,0.13838574515409738,0.014129601017932376,0.31917866463993205,0.10913573745531198,0.03482125037626578,0.11352316789376182,0.14040680490679405,0.01628804199967783,0.23962367072622606,0.3190499156368428,0.6200726719222855,0.28915276857127903,0.024295494884194503,0.26908766204995693,0.0066504945046307745,0.04945930599730265,0.0076812666719687185,0.005920069340940996,0.09258468839241624,0.013786204227468412
2023-09-01,0.3325546764266527,0.12163501024241105,0.07353578400431608,0.042670738200609674,0.07957747502852619,0.49695303544850433,0.4830245219886057,0.24102884853171178,0.23124289003105641,0.06853106711317754,0.11604372390524247,0.1422983806025596,0.014018001493622947,0.3310768806994555,0.11005207999592721,0.0351853780788814,0.12021614371636768,0.13881358337965313,0.016719786283105356,0.24096843600248313,0.2990339684354481,0.6309570854126776,0.2824309406896896,0.025453786231744675,0.2722820085390277,0.006831332405748849,0.05038184699548693,0.008341286938901824,0.0054084435399350825,0.09639116529496483,0.013761828740243294
2023-10-01,0.32232686355174067,0.12395359358514824,0.07272123998791433,0.04250351725711526,0.08047931880127943,0.49889890930681063,0.5030810581581444,0.250066611424505,0.21526977199354305,0.0763168042894114,0.11993642892536777,0.1368325605614277,0.01357944327747947,0.3234437475309614,0.1111224159526968,0.035076798637802435,0.11974999988013149,0.14197323514796914,0.016222019429091156,0.27966808512467,0.3043987360590621,0.6274394125446195,0.27059498976914004,0.02412840112198545,0.2635582674824167,0.006279873869047407,0.050280574021696896,0.00826136853236547,0.005944026775986222,0.09114007001347703,0.014544224212607327
2023-11-01,0.3183375975924719,0.12458088269454773,0.07407347407002911,0.04337815946974124,0.07758412327331786,0.4910613713447821,0.49815632087540884,0.2387132944062143,0.21937143286513708,0.07649174337497207,0.11517608418969388,0.14259646008817145,0.013775651975575738,0.31370702815008605,0.11054874131981121,0.036575343286544285,0.11243470814804037,0.14061551643917683,0.01655115493209083,0.24782927019981554,0.29845401197238297,0.6451152622948142,0.2910637210953902,0.02564984244838504,0.2635399955747908,0.006740027753881956,0.04812042020361839,0.006991955550036745,0.005538907221584049,0.09806973666894894,0.01417302546374422
2023-12-01,0.3143863442645673,0.12825768790329536,0.07799172431145883,0.039218951061275126,0.08109642308711316,0.5225583773629211,0.48697723977087387,0.2352741005329404,0.2232485741605331,0.07709392630563786,0.11669793136072351,0.14412475147940845,0.013168583445077035,0.3260232538434024,0.10726299244403978,0.035710297892546775,0.11278062763272018,0.14334460161418547,0.01619306882522165,0.25168593660426636,0.3038438032058761,0.6221748688820504,0.28003528267507755,0.024829341253199036,0.2820475693493192,0.006784755488577301,0.04963327472815206,0.007777536614446538,0.005257206957173944,0.1011715687758206,0.013964264115079813
2024-01-01,0.33245976009758604,0.12089796733518368,0.07743984274373257,0.04113053903619036,0.07843870670906958,0.4725876581210267,0.4768255146263759,0.2459382857206588,0.22153266366565477,0.07106102220700437,0.11743083995120689,0.14896553568741278,0.0133342317876826,0.3012018314034397,0.10756014581110915,0.0358755890523603,0.11535526401187034,0.14192698807211407,0.017282381886779517,0.24876705810393743,0.30396486287929764,0.6212795914052209,0.29074796482937343,0.02657757369536025,0.26151754667155613,0.0071851625669460675,0.05160991395693666,0.00863025358918704,0.005491500918056231,0.10113919396051653,0.01274240241213902
2024-02-01,0.3354526592841671,0.1270375592195976,0.08034824464914508,0.04207867835834955,0.07584500085938865,0.5023112223559081,0.49143697704915273,0.24899331531151145,0.21831632762056646,0.07437895112768739,0.12009099109724598,0.14639231659738827,0.013443953795573834,0.32301980549823983,0.10823370249679264,0.035453667068288175,0.116675234473442,0.14347344617698113,0.016372105531749497,0.25361392919102616,0.2967416700727926,0.6279745394272911,0.28995781981436763,0.02554961232781114,0.25885678873469575,0.006364716817650797,0.04837999895200935,0.008279364285132793,0.005470713227437363,0.09842921208508837,0.014093090493802831
2024-03-01,0.32976279325000407,0.12167764417750401,0.07608783220657747,0.0393621150942483,0.07940960986758717,0.49681403981092037,0.5024147209012964,0.24355876635999862,0.218546625225177,0.07892630539699037,0.1164250493743667,0.15211414110609622,0.013280802543820365,0.31600210547125984,0.11056797656368793,0.034832130420557605,0.11084417034111489,0.1457368391608399,0.016650059203860586,0.2565114131508005,0.298129655282597,0.6153219835768629,0.29756159567227797,0.025142403967944617,0.2574442106233161,0.007249966207961174,0.04741587632142111,0.006850914818375654,0.005363156501931132,0.09106540164704136,0.01362701383832627
2024-04-01,0.3175603210983693,0.11935828125752702,0.07398379495150119,0.04009351065504952,0.07826392546894481,0.4848915711157879,0.4917211934697841,0.2459503677352039,0.2295942760492746,0.07640753454471004,0.1165296135418908,0.13860699191034045,0.013313790489947972,0.30987427372204057,0.11209916219192886,0.03565219005106175,0.12260858095130092,0.14474039650364653,0.016684537429393943,0.2434016149909327,0.2928652214759145,0.632299577243159,0.28611855326437774,0.02491424379679096,0.2557426319545991,0.0069654273953624595,0.05112424617244483,0.008305789655367124,0.005692653585369207,0.09275097970912964,0.013794730402367469
2024-05-01,0.33246585858977057,0.11873936992532817,0.07986962642567315,0.038027212643799255,0.07837213256642007,0.5104111767941697,0.491894176516588,0.24579210950310915,0.22215917969166654,0.07608826884286432,0.12319442656671188,0.1472925248627042,0.0135540228834598,0.32344266765591534,0.10672688567224806,0.03458473614263942,0.10841837439802962,0.14117665091258505,0.016180806979711745,0.24336099082705315,0.29847126537828544,0.613536252254878,0.2975177399312496,0.02542709706861707,0.27361984176047627,0.006512976934868914,0.04805312674968494,0.008094359979013862,0.005789159377005173,0.0981444727205886,0.014646445333521486
2024-06-01,0.3330018320898567,0.11959119946904243,0.07646731388602343,0.04103953223347884,0.07921824125135914,0.49514989469475773,0.5207437537407777,0.24838728855247894,0.2341383432715754,0.07658141569537397,0.11833461139126174,0.14024021533978204,0.01363819529311465,0.3112693584358255,0.1087273415391426,0.03668884262729633,0.11749321403581708,0.13778488096787447,0.01731937690623849,0.25169159371655525,0.2963800175714295,0.6178896447047683,0.2788206890916767,0.02485463029702881,0.2621409409525282,0.006267591713420635,0.04926679635969763,0.007849130125959825,0.00503093833599485,0.09560665030762583,0.014751341762828956
2024-07-01,0.3383992820582108,0.12535361934374248,0.07210666652247015,0.043311934970355966,0.08082478689370451,0.4960568232456747,0.5006958886654849,0.241299421286436,0.22470367368539457,0.07438798894171397,0.11955540104895512,0.1348137098579383,0.014249923660164355,0.32407119161948206,0.1098223295142344,0.03619783567742105,0.11695049687304995,0.1468157007173368,0.016760419759579807,0.2619503406338508,0.32072626438079166,0.6284665215550795,0.28674331682551674,0.02569807347706756,0.2718726563355201,0.006137468544941351,0.04663352614968698,0.008868398099398241,0.005547037607367386,0.09666981945734747,0.014109426933628266
