,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3326929886083082,0.1316881376341028,0.06982633432307019,0.04325770859416635,0.07959504931010952,0.48878818946757435,0.4625331725585362,0.242398500994422,0.21170876436465821,0.07742036665783238,0.11850321468567121,0.14183742400898047,0.014957400531224989,0.3304238454399375,0.11083729534559117,0.037554369271891805,0.12288942390304965,0.14151594116133065,0.01731540390975158,0.22793521386966334,0.3548103671010312,0.5924771690457866,0.2825995354952476,0.02319074302804228,0.2601974981901081,0.007057897378957758,0.055186983402502054,0.008295358442484108,0.006497634301871502,0.09875479401093515,0.014132466620892941
2022-07-01,0.336244446316663,0.13103776723849264,0.06902030351051068,0.04307755929731332,0.07945485891587818,0.4860971403710936,0.4785215377227526,0.2435626252355983,0.21577804118115876,0.07770534564241358,0.1162436019806445,0.14217528010086133,0.015134783826652861,0.33627224435021513,0.1103162411196014,0.03804188019783619,0.12375200853073015,0.1465737784240019,0.016964694417205675,0.2289163063550368,0.3517997612693371,0.6039138241736315,0.2807418793213686,0.024067323362102527,0.261578398910366,0.0072662839983750815,0.05354112546881543,0.007858331196378725,0.006761972053051861,0.11023582323053852,0.013795728027856528
2022-08-01,0.33459407462091445,0.13216770138361036,0.0684535703055303,0.04314278576013897,0.0797537217895346,0.48158647254011716,0.4740228452404538,0.24051922469866258,0.22013277153208916,0.07764652554386295,0.11748850142520688,0.13880023097701408,0.015052974126809952,0.3217763430375179,0.11128497108681389,0.03817470670789944,0.12354865428494068,0.14359932361346647,0.017129914992026297,0.22568133244269678,0.35861830120648913,0.5954793609408454,0.28387790720117323,0.023765939761604543,0.2572615444293945,0.007069430511790429,0.05302878285287483,0.008650471244948069,0.006660518979478863,0.10649961578832692,0.014213722145422762
2022-09-01,0.3386363392855796,0.1306602525440518,0.06850666431616755,0.04262793745511875,0.0792420278123441,0.493798962730035,0.4719218932630221,0.24068446141329927,0.21304589299883622,0.07827335820860457,0.1178066943898522,0.14051163935366554,0.015133572709736937,0.3163418603738723,0.1112368792119165,0.03866405102892936,0.1236885726071327,0.14443487995661525,0.017348636839741093,0.22730940535499444,0.3549755687182931,0.6079014818134418,0.2822177986094662,0.023345987083456785,0.2592357107847207,0.006957892718478493,0.054507359767883415,0.008215607683045687,0.006596675982995877,0.10180058992053242,0.013745195170566693
2022-10-01,0.3347202338595279,0.13258466772266175,0.06712207198849003,0.04269113550692748,0.07917630598130172,0.49430457754315954,0.4559334504080632,0.24280005944804287,0.21278003803494563,0.0784040892642153,0.11727920299519758,0.14023094117374618,0.015165144446910613,0.3292659503670011,0.11021196540869886,0.03778232185577254,0.12276000739746358,0.14391343337671825,0.017104253694504967,0.22865025075936307,0.35156428698196673,0.5990244177290052,0.2898873850366589,0.023351494356995645,0.26610072391819456,0.007034798149131378,0.05415110807985327,0.008581412711526947,0.0067627373382152835,0.10592089252373545,0.014103664577406578
2022-11-01,0.333441407473866,0.13185110570568867,0.06843554659293809,0.04344752251461746,0.07942312882914254,0.49328612953917944,0.4649689938075581,0.24347171147273644,0.22266670706963212,0.07798175604258664,0.11796384912568793,0.14306166981241963,0.015288683347456661,0.32196008134807536,0.11053897224260886,0.03729377460941403,0.12306751304701694,0.14545928228606567,0.01697403363039843,0.22643489908610717,0.35514092603122976,0.5895401177253893,0.27885368300623403,0.022688544075664067,0.26679097723410883,0.0073174428944076135,0.05312584223033217,0.008080291061547536,0.006595613309643994,0.10719580391454872,0.01473231648134241
2022-12-01,0.3351029309497874,0.12897129311436709,0.06842617773941378,0.04314051412606506,0.07947074557004145,0.4921593351910779,0.45426930974600854,0.24162456893481604,0.21331595605157747,0.07864153176749174,0.11732957501594823,0.13641197805229746,0.015091253486062545,0.33092141580973566,0.10998257624993284,0.03878102784345703,0.1223082834148614,0.1465607602974717,0.017138462524742885,0.2295836263829378,0.3606867034821788,0.5823784901711909,0.28455876644204564,0.0240017548800303,0.263966941630563,0.007142684035534589,0.05379743873764278,0.008465910682144912,0.006662150049864679,0.10157744762350335,0.014418572567963731
2023-01-01,0.334097514262941,0.1275391957052082,0.06996434184243451,0.04329419462789974,0.07920300172401498,0.48772885357242596,0.4595436059168321,0.24484186265108415,0.2115952054604695,0.0774011823159883,0.1168647829475695,0.14127825823242302,0.015384177857495423,0.32348166621364954,0.11056676279411805,0.03846651896924735,0.12339892806112808,0.1445804638984995,0.01732712010884669,0.22751004644092987,0.35751017556728626,0.6037429998897853,0.2866618848239406,0.023629874181098402,0.25710952570166107,0.006945317892033194,0.05376120941925355,0.007666505308092052,0.006650000744463234,0.11189885571722827,0.013831639402249022
2023-02-01,0.33367514950653304,0.13284200054179282,0.06819388396389812,0.0429319282453211,0.07824127726051301,0.48942688472069584,0.46102956222913927,0.24345162560669822,0.21283233219317454,0.07677777486535965,0.11849529848716939,0.14260507214036483,0.015363507415850408,0.325179441699216,0.11077368778504118,0.03792730659339777,0.12393856591935765,0.14295585240433778,0.017304749385513147,0.2269804606127596,0.35184257569493893,0.6118537189652566,0.2841175680932297,0.02281976604060801,0.25812045603197803,0.007104186999633618,0.054553837953985676,0.008408626121121048,0.00653520872724821,0.10882437890257378,0.013444595733442248
2023-03-01,0.337141303263023,0.13153755934729613,0.06656194435360392,0.043951260952828586,0.07983070255215774,0.4876464265648507,0.460439705948301,0.24115121447279214,0.21506323571066852,0.07788682772357214,0.11793319163942961,0.14005166616647552,0.015477518066098319,0.3182710093525653,0.1102952242287903,0.03846917941778107,0.12276880962020004,0.14466571447057802,0.016996099609641085,0.22762209817876605,0.3623196906417542,0.6032336874715097,0.2855217659306759,0.022674710403340508,0.26912406936360295,0.00706177783027328,0.05035400804980904,0.00809398955070456,0.0064924103529766,0.1050392203905973,0.013429417971085466
2023-04-01,0.33728523146079165,0.1308349990800138,0.06786772036114926,0.043117377754391936,0.07883422172534325,0.49418159202517703,0.4679539614056784,0.2416375025209748,0.20751374832075486,0.07782836442669806,0.11866777980071687,0.1392238088596568,0.015331069701343156,0.32459275788802966,0.11006586802810878,0.03793045426314104,0.12314932612604561,0.14545539705560165,0.016912711968453037,0.2296173660670465,0.352495361071169,0.6037909883154611,0.28409697940576195,0.02378099801790971,0.2605977025924464,0.007400727409820636,0.05318890454650421,0.008515938025993479,0.006650698589162554,0.10270317890921372,0.014352239032996605
2023-05-01,0.33789910937397766,0.12863206958926912,0.06677451179357015,0.043459683479909965,0.07878587051032089,0.49902945741436533,0.45901263930637787,0.24156203415832964,0.21574678467984257,0.0792125399756429,0.11826068443147328,0.13650617873186885,0.014998816234004776,0.32860723071819997,0.11020646076817106,0.037684746090571666,0.12329130994608291,0.14590461997244417,0.017190237314132207,0.2268118912494794,0.35373136946244754,0.5991546606856932,0.27636256847658486,0.024058243993527136,0.2646517519028663,0.007056011922044176,0.055629134996843986,0.008558919784641086,0.006641821733397931,0.10964461520582049,0.013984018105814603
2023-06-01,0.3353270141537235,0.13073631425354845,0.06876985483604746,0.044314857653034875,0.07993266443877316,0.4892874740507356,0.47534524060101546,0.24138204393034918,0.21130786180339267,0.07698586222007356,0.11780048826596687,0.14325578250996607,0.014727217916581988,0.3221378565782447,0.11070732622702283,0.03792277066231616,0.12301907843539583,0.14668145922373213,0.01735634874990496,0.22877190872753167,0.35247232744306795,0.5983838919813,0.2879484034855166,0.02367602870583596,0.26385172798152406,0.007137164944439841,0.05384151853488684,0.0074379006020151624,0.006635968944550168,0.11097757296744294,0.01356379194676139
2023-07-01,0.3324867328908063,0.13091992145599596,0.06941334567464424,0.042794233141125064,0.0787225049736303,0.49863084463688107,0.4701833970995528,0.24056355657460682,0.22035909866472328,0.0770484972307881,0.11803298133976266,0.14069124893181476,0.015352385984476745,0.3232629781948014,0.11130361568513228,0.03838514980603917,0.12321194251606918,0.14478302408617574,0.017142166892036667,0.22793450970442142,0.36049984743920627,0.585598038700245,0.28244022453634404,0.023201815539246388,0.2607328186746897,0.007245581568231394,0.05499337285441059,0.009017657915062049,0.006360508447514561,0.11018432492753909,0.014344074591220375
2023-08-01,0.3333099773428268,0.12969064022647653,0.06836402104298696,0.04251614836261925,0.07941992367555989,0.4912614564935733,0.4547867388930204,0.24107191944641604,0.21619737180502144,0.07803422679170842,0.11779575352379011,0.1385609059480609,0.015367422390409443,0.3390514923435976,0.10989758393101023,0.03771615258663266,0.1237384142225748,0.1457825003342134,0.01725426069249865,0.22898513601782572,0.3671592137825745,0.6018415040704994,0.28515576398085185,0.023125056459806215,0.2651674126488384,0.007107573480379297,0.05375201436194309,0.008679741749865197,0.006347532863634105,0.10614285397831243,0.014452566605934369
2023-09-01,0.3336572866959657,0.1276855307324508,0.0673947301897661,0.04348802761707245,0.0786922827178084,0.4919374342421424,0.4579676635338578,0.24477792945791269,0.21450757843581358,0.07847441611982367,0.11728758399133436,0.14012177100518353,0.015581828282020675,0.33154845024938273,0.11050418131469412,0.037647912798441305,0.12287610728010483,0.1459255106878502,0.017292832710076502,0.22788619284199693,0.35040767253665334,0.5989001851108571,0.27408626935304153,0.023841648286871936,0.2617311250615827,0.007163760435776378,0.055909944974567416,0.008178969700190448,0.006442665109813233,0.10722722509562264,0.014813218117857614
2023-10-01,0.3362108407133173,0.13033280268206454,0.06812800215755524,0.042895972323984594,0.0800995303706613,0.4848952590324161,0.4661206895333774,0.24158769420142565,0.21054670958465083,0.07891062422079323,0.11694597476561037,0.13950650890241006,0.014946373676157908,0.3403049218877786,0.11111790284467361,0.037659797078569604,0.12358133516750276,0.14363653239536003,0.01717096494406131,0.2274565603656099,0.3590610155803325,0.599140115185992,0.27989874882783444,0.023414340572338883,0.2641424530908837,0.00717937049962897,0.05432181304555167,0.007605016225283478,0.006557620298103484,0.10673449336865104,0.014437331868351444
2023-11-01,0.3321898416407201,0.13265988720370298,0.06811620066943487,0.04301015066512066,0.079557038446689,0.4982105044070252,0.46113459704287435,0.24342751841436205,0.2190507804707711,0.07800713445625636,0.11744424057855732,0.13889576895813535,0.015308327582041127,0.32028975401494325,0.11125206604803524,0.03826368080191806,0.1225995032228249,0.1475634427336324,0.0175007673652459,0.22971887234382857,0.35772327276811494,0.6029098795110506,0.28304005762601636,0.02361602032691915,0.26174642092430817,0.007022844272167,0.05344098192934862,0.008447070486343437,0.006516932294991619,0.10795543568456946,0.014259571339569725
2023-12-01,0.33746460095916153,0.12831426861460088,0.06913141232929092,0.04340981346003792,0.07914700899633144,0.4969420501047339,0.4689369910927444,0.24576133196344702,0.2131902233813347,0.07832408019411305,0.11768116045026705,0.14341100517982566,0.014965807102908683,0.32546047331446576,0.1097857190853859,0.03793589944855868,0.12347601585008158,0.14618135038631683,0.0171240951708198,0.22768743279017642,0.3586091336336297,0.6033276002267108,0.2845847456599006,0.02331145303511316,0.25895439571134227,0.007199748017592295,0.05194891670459667,0.008515264094234998,0.006527081975387555,0.1058215493085806,0.014196527635106137
2024-01-01,0.33370279023455685,0.12946190004068103,0.06723357449302599,0.04322206773274346,0.07924104956895758,0.48752537732612794,0.455874242611437,0.24211590309887362,0.21484318532779645,0.07782885371900106,0.1176612506471291,0.14413881583292598,0.015166600003869997,0.3228270230851027,0.1110731457412161,0.03913301524944812,0.12293634263235739,0.1427620438213548,0.016671485395826906,0.2267209879714045,0.3537179542906513,0.5871326490942305,0.278750226361885,0.024305890659009444,0.26853690204389163,0.0072473243023583895,0.05248691085226115,0.008227880419513152,0.006492312211452759,0.10963511692892058,0.014802278438126341
2024-02-01,0.33538377681471726,0.1289199881351194,0.06780549983832364,0.04242409837104545,0.07984070903304377,0.4970845129274519,0.4695900847884384,0.2412321148523041,0.20941216934448717,0.07846519546317167,0.11810597614486898,0.1401370915880224,0.015664693946770232,0.3206800265900932,0.11147993747199193,0.038190446364293605,0.12320250888097019,0.14377228955853646,0.01725716975871388,0.22845011814697586,0.3557685924296291,0.5937440442211668,0.27834019329892346,0.0233857096459509,0.269794389164026,0.007108961526125698,0.053490282560353354,0.008662636488534088,0.006519030818801137,0.10509381293582472,0.014160614348327523
2024-03-01,0.3356004532998494,0.13177491029767704,0.06723363041859205,0.043700309054895234,0.07946313907856464,0.4841788807390079,0.46630130193774666,0.24480345914581772,0.2198728634791625,0.07771306475706975,0.11771967160874196,0.14303391625217218,0.015063663198442191,0.3241943295382808,0.11050476688132706,0.03776412139041252,0.12359100357621389,0.14561791351153666,0.017077655420908236,0.22945064248401142,0.3633699725344281,0.5933784138435475,0.27679100206016144,0.02300278007648683,0.26369922326936773,0.007219503243726304,0.05230203769107512,0.008129289902577238,0.006537472032005985,0.10522497976011386,0.013842801238438566
2024-04-01,0.3357118096161391,0.13267524178668041,0.0670928788068384,0.04329094680723591,0.07843981845126508,0.4863803313685982,0.4738669491074212,0.24300412030231588,0.21031857058549316,0.07754057646991572,0.11771731552065087,0.14145455206193147,0.014920183733103944,0.3235600641070882,0.11095078893326106,0.03750220726075867,0.12354010099085697,0.1481298014281486,0.017060085642537536,0.22793046654744695,0.3579014607525346,0.5805477478050655,0.28062161843981587,0.023336202526807355,0.2647212880300518,0.007099443395993564,0.054484867215432664,0.008737223075932917,0.006732754817762986,0.10557031767116862,0.014159143002584952
2024-05-01,0.33272962145773805,0.1308899805140327,0.06949173162291038,0.04329019260065219,0.07915607663839515,0.49052057274498345,0.46577163477858635,0.24020784558098943,0.21971047492899948,0.07790294745064205,0.11763038415741396,0.13759080800401197,0.0152090259560629,0.3316392446013523,0.11162637733618794,0.038412837788962276,0.12363016280142725,0.14181871851473016,0.017134256057819805,0.22755561328310508,0.35158497458162397,0.5972159174279977,0.2833605338206115,0.024199370600509352,0.2684372763160145,0.007057589030142338,0.055004402779937456,0.00819268093438828,0.006678977004233829,0.11298297871945005,0.013588228024966948
2024-06-01,0.3331874996294224,0.12928706869691692,0.06872914490979672,0.043523418345528135,0.07898660991378839,0.48769823216510855,0.4656072033588287,0.24317778504180618,0.21924926830280098,0.07722946392626853,0.11794581470302502,0.14061583838639882,0.014998234140750435,0.3260694150729866,0.11110228609442532,0.03905947039878718,0.12374453922816897,0.14434419584962552,0.017146471355010393,0.22877562387910128,0.3567967395952849,0.6019914411718681,0.285383188766552,0.023770843733679832,0.2617416775374744,0.007139156214389709,0.054726266155602596,0.008794258563960537,0.006596744075027595,0.1098862094928897,0.014293461337797169
2024-07-01,0.33583191199223617,0.12996885572084926,0.06883236959721456,0.04345694371482273,0.07890812566035478,0.4912333396103328,0.47510702545394845,0.24240910895548815,0.2180849116153889,0.07677837252861582,0.11802990581953071,0.1444178732458756,0.015553845069197391,0.3161013396598517,0.11028682280891802,0.03690313169373909,0.12320926747309326,0.14380018548044884,0.017090595839359502,0.22548295468151694,0.3571057485848877,0.5967674282695178,0.28395445159199884,0.02334461321653193,0.2636379400872761,0.007094091184796601,0.05304865808766975,0.008364723251312602,0.006573683209132366,0.11088631513646574,0.013819014963276132
