,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3422242340585575,0.11894325824705618,0.07589346322189841,0.04363424428888486,0.07880191177982145,0.502054401240134,0.49677795140495434,0.24348151780077928,0.2177706337017033,0.07179444998228068,0.11888456163186044,0.1362893534797322,0.013394348393051954,0.2934848422085489,0.114629910141353,0.03575348936148171,0.11599643932698873,0.14281186857603756,0.01755742692261313,0.2441924343780687,0.3012321387575649,0.6422038226493277,0.2722417096100844,0.02436983547356212,0.2457272616178759,0.006806101949671146,0.049408050806361195,0.008555452275671236,0.0057460141063197965,0.08838974625366068,0.014058820707071684
2022-07-01,0.35113670555692683,0.12679268953245057,0.07107923965614643,0.042573960235796175,0.08201579371908627,0.5029903561805646,0.5055129836222362,0.24658484088647134,0.21518607537401468,0.07519034288502763,0.1168320764698937,0.14375230900174762,0.01369835459905023,0.30908873438322176,0.11020867801564145,0.0351936492625331,0.11706473624556513,0.1411599933411494,0.017292138215895696,0.24708690486307294,0.31384391726081956,0.6108194103966724,0.2930610835024293,0.025511590774706747,0.24800780547245924,0.006649756242347318,0.04787622141658764,0.010055002011917079,0.005669929249769986,0.09900338724821924,0.013712593429046082
2022-08-01,0.3427764790697243,0.1266634146733046,0.07486084823203713,0.040964099237757616,0.07756557006281203,0.48169589221036047,0.48486655571396625,0.24187816216377134,0.21847953206463183,0.07383476838556126,0.11148204695044178,0.1438167177537735,0.013519537505693556,0.3285576533741913,0.10758687673239839,0.035993485389000865,0.12343811463104115,0.14612085718710996,0.016937451420730155,0.25424208020467226,0.3036319434723803,0.624723904022737,0.2882503493851448,0.02391589564698055,0.24027549547057048,0.007253054544379019,0.04814284872572972,0.008675561151847725,0.0055248118614015795,0.08613230139448232,0.013510819064188573
2022-09-01,0.3545736959863086,0.1292754839337242,0.07462908703915794,0.04202407821836713,0.08039276424800634,0.47900281161156016,0.47921806524512983,0.2489414526851481,0.2169439065384096,0.07841692783626249,0.11611203730002666,0.135752374888456,0.013194435627729113,0.31575767077996064,0.1075615614109998,0.03634880861626204,0.1162526827263299,0.15024836036673994,0.017064143775831472,0.22674437129031594,0.31388155411970625,0.6319769736530578,0.2876015436705787,0.02425502158901228,0.25800594291852785,0.006836292702168692,0.04719439748759495,0.008362507376754726,0.005284805735961904,0.09024074544585449,0.013205982668755858
2022-10-01,0.32637225210951876,0.13073863507461436,0.07397341553245784,0.03945070792096541,0.08155845853219666,0.48220193597928923,0.4755108166352843,0.23946991102136017,0.22627290303132197,0.07349221796905582,0.11805370746360548,0.13517137717848965,0.013569418452055459,0.31948321739744395,0.10645813487831192,0.03636202105644564,0.11444268763036393,0.1481744810518282,0.01744041509071651,0.23340661210834293,0.3182643622720584,0.6036697720390302,0.28177276188212796,0.023858787459599313,0.24875341283616187,0.00597182202142352,0.05051852972797528,0.007964845437256046,0.005836003916804613,0.09872070214380323,0.013944196210737569
2022-11-01,0.34183811186526636,0.1209573370718553,0.07485764162273985,0.0421526367039803,0.08062875450381646,0.4908031245956943,0.4707724901397919,0.23587186402317967,0.22030829739638963,0.07445370285182967,0.11618331021103277,0.14012549474502262,0.013713237636136142,0.3092248707375322,0.11088561832990457,0.035506696591358085,0.11901443099504914,0.15083002966203488,0.017719668710196437,0.22355218749489691,0.30611068835326455,0.6392964960280351,0.2791375811989198,0.024502605418400474,0.24861373365019135,0.005836893381155573,0.045514918281861175,0.00912162316188595,0.005797692591792474,0.08807254444443799,0.013280007109176682
2022-12-01,0.3333050972215492,0.12834285968830164,0.07298615152541826,0.043607723992250595,0.07874007870182106,0.5028269569235995,0.48749287181802625,0.2447821083635242,0.21527587220230493,0.07490950880876408,0.11403736483131821,0.14787098642456933,0.013271852854157155,0.3063522954442663,0.11114640400871151,0.03523229415964045,0.11837873903978438,0.14423628476282996,0.017577784352765257,0.24006816741025444,0.3067563140990674,0.6330116142208138,0.29010695671322445,0.025543481355333752,0.24458608043814972,0.00632188382933508,0.047830623229460856,0.008281495533301039,0.005456819877111018,0.0887891195085232,0.01472672988740342
2023-01-01,0.3394850320087115,0.12935481991729947,0.07126011423959693,0.043298239294378864,0.07730614366868607,0.5056344204611692,0.5035639857131115,0.2439422462170986,0.219158331297192,0.07719935047098576,0.11597140459148739,0.14349996753497102,0.01343999647539854,0.3190248377684703,0.10858519451927774,0.03586766425537842,0.11710054146400697,0.14602135850584527,0.016545289466457346,0.23501116540187345,0.30620872607068844,0.6488917564626739,0.2634528941595826,0.024132388337003752,0.24245485589893814,0.006932658568708514,0.04768429765034705,0.008142897277589859,0.005659840925461892,0.0941056837272072,0.013841258671973323
2023-02-01,0.33804166608444813,0.12690800609030486,0.07187921827533603,0.039832768157918495,0.07988306680206876,0.49751426060519177,0.502726716256814,0.24116181622937763,0.22593047629927585,0.07261057092776375,0.11526113020048293,0.13377919488997053,0.013582938992894504,0.30649579279750777,0.10556085111955689,0.036369256064806024,0.1215659751321875,0.14745910463754086,0.016418861536058437,0.24279645890537532,0.3162920495806908,0.6352004499588321,0.2740645398098223,0.0245971730569431,0.22999637621928068,0.006632747268687513,0.0509633217573477,0.008738061174586306,0.005921614220896666,0.08733079907152488,0.014513209211126761
2023-03-01,0.3526924633724483,0.12350980371346171,0.07214417939185033,0.03851890343204477,0.0807762899524564,0.48331752095364283,0.5268224370572636,0.23566629142367995,0.22520941207481382,0.07145447230434447,0.11524806022918421,0.13698340103492831,0.012722861214729191,0.30710930239856565,0.10712245752357395,0.036569546608007326,0.11211321786953418,0.14727877874310427,0.016503970331125488,0.23952181653146237,0.32195216130292326,0.6293308985510458,0.27463739373746127,0.02500081192297353,0.2609813693337202,0.006191037943953234,0.046312800820769086,0.009080608436649946,0.005372631978799727,0.08373521445180775,0.013491711039787233
2023-04-01,0.3383699484087129,0.13196371250512076,0.0756802705280405,0.041898240896180466,0.07987214748209405,0.5067410688214888,0.47754932541773754,0.23969914538963003,0.23035949528619673,0.0727878585011836,0.11684499495214665,0.13910959183493987,0.01288662696355774,0.328326450869661,0.10862985047135465,0.03647913040654075,0.11668472134013998,0.13679845297147858,0.01659451529348281,0.24313643138024138,0.3020275853068059,0.657964043346641,0.2769905667255417,0.024967900529988634,0.2628279209014666,0.006779590752806428,0.04843094082369837,0.008026324460298637,0.005600697736373219,0.09767527393175479,0.013890686770489316
2023-05-01,0.3422386065161371,0.12842527025582112,0.07347912777203865,0.03948011825106879,0.07960883654093734,0.46578044891268566,0.49088341582305217,0.2453869463881454,0.22392047786210675,0.07575283858883142,0.11271617457540639,0.15520342852717062,0.014059629807771147,0.30451760295250757,0.10649143620512844,0.03607489624293967,0.1127352561604489,0.14804285686214363,0.017283191658828998,0.25191897175856076,0.3229100233103753,0.6216293468432348,0.28188743840889535,0.02413728743738028,0.24886158366378933,0.00649955451498372,0.047412713244175966,0.00852019737054459,0.005621346802362074,0.09176876154558884,0.01432787244133189
2023-06-01,0.32829411698733807,0.13077466075908306,0.07286045971452625,0.03858828689666233,0.0786540406557661,0.4941162845245221,0.5009008762802537,0.24193895959053954,0.22973724458180259,0.07706860170780157,0.11480960253717165,0.12596259063347476,0.01384073978025884,0.32063431571000717,0.11312669986295827,0.037000438528413025,0.11425268510813208,0.14685495895450765,0.017292995719429004,0.2393170527966693,0.3227933745855694,0.6276702404331597,0.2693043846972074,0.02439424040432022,0.24532486778022344,0.005786365230276009,0.049155968654109164,0.008612928454148966,0.005465885042882894,0.09803965314038933,0.013647817442614462
2023-07-01,0.35064915633450117,0.12950623861055371,0.07614258846349983,0.0389452407156108,0.08120008423208208,0.48885243916685067,0.49839191318039405,0.23659663179658744,0.23151234579453256,0.07398236666082174,0.11267298764326023,0.14097681600573309,0.013601025008641448,0.3143597356430306,0.1077676642222466,0.03650688613769376,0.11309622381717552,0.14349125518306555,0.016095315543747428,0.25316094417688384,0.3316889294962632,0.649282502142514,0.2642033977010609,0.025078803735945863,0.25482484957517826,0.0069835578211626635,0.048498584540690885,0.008582511211589008,0.005567726301071461,0.08002889014292766,0.013968704062302701
2023-08-01,0.3487607114611604,0.127274817580738,0.07497865324632683,0.04133837779091045,0.07917744636345353,0.4883025092431831,0.47429821736614547,0.2397869559062109,0.2203257584642015,0.07439564529310715,0.115211155980296,0.14122510333950256,0.013845647683540538,0.32818034618776515,0.10702954710598796,0.03643106062411693,0.11560238709561999,0.14286159123692582,0.01719353187796903,0.2456970456875896,0.30135346268828345,0.6426354457465439,0.2781513274123461,0.023909268323723327,0.2445490207988201,0.006177989746039186,0.046762024848775965,0.007879920818443282,0.0059277290817837695,0.09108974019699291,0.01365300497775723
2023-09-01,0.33627628961564854,0.12298206599380332,0.07478336312493997,0.04411651310724864,0.07903142926733273,0.4863429116682763,0.48154609103591234,0.24721805084594098,0.21929415607304104,0.07761751328959364,0.11781170602658728,0.14396761394470028,0.01353258925945113,0.3242140507797549,0.1122187560091432,0.035922961642872675,0.11597700140890409,0.14529493947069422,0.01711014051870196,0.24607209626873078,0.31668654472972885,0.6124711003780874,0.25519380070096437,0.023792298441053662,0.25724775764610697,0.006894276301349485,0.0498888081485454,0.008242290140303683,0.005570740438870127,0.09118093991094736,0.013592269777394705
2023-10-01,0.3390508828129236,0.12878796115077254,0.07535028625336608,0.04236445102981592,0.0797896729829082,0.49336094437082406,0.5003555517547752,0.24920824747360962,0.22701808031596546,0.07507800665885006,0.115563712874243,0.14005590492504819,0.014060430339314154,0.310639468630093,0.1083774038719269,0.03652091640218883,0.11243443848749449,0.14515038913101977,0.016199490792213157,0.2457065667993327,0.3242466871265921,0.6244457415952493,0.2675571915526923,0.025665784618949944,0.24299145614480275,0.006872854836394333,0.04911380359874664,0.009040492082300644,0.006025760668669491,0.08626519456952848,0.013696207104533722
2023-11-01,0.3279692149429085,0.127113291768563,0.07572568889883569,0.03948287823680071,0.07939834048114171,0.4953004445316358,0.48215366281854943,0.23662976197758367,0.22906570399613496,0.07573114668974558,0.11378390304607157,0.15038573841245403,0.013871867347113676,0.31642404450751443,0.1078040481505209,0.03627870932518705,0.10815878933209382,0.1490436000151861,0.016518721563525525,0.23820907196232294,0.30480334001715115,0.6499251775228039,0.27616994893756946,0.025040531445978512,0.25234123076964216,0.006556008574285765,0.04836021114835573,0.006842190752599903,0.0056158960667587006,0.0959986508851725,0.014290226217436499
2023-12-01,0.34109433008633,0.12850585154893246,0.07582380525815716,0.0387268166563186,0.08169115616889817,0.4737995470105106,0.47476532343817035,0.248563848420014,0.22498461054572638,0.0742497520378763,0.11873274070134943,0.14858980091267818,0.014175728334316112,0.3008072281314536,0.1070932435338226,0.03637424162751697,0.11152219636733456,0.14247071578861525,0.017177508251524982,0.2391278769446392,0.3194615429914714,0.6196591379441724,0.27807864860253734,0.025087022070699797,0.24179487771001928,0.005847068655971527,0.04624352202138335,0.008409889073200484,0.005760109685881956,0.08782745259413237,0.013109330862190082
2024-01-01,0.3272278459964499,0.1220039780319355,0.0730899423854151,0.04207068005994768,0.07930218812407336,0.47208693781045247,0.4809094184960934,0.24119451801221806,0.2199661574517941,0.07291871414978665,0.11740477410863631,0.1496771740222659,0.013417737929479513,0.30176614837584265,0.11006671205728838,0.036224355171440674,0.10815898890856038,0.1475325244945289,0.016340720700262486,0.24625583448669036,0.3292881510501799,0.6217350475436584,0.2763653393549042,0.02424954212571637,0.25251064121525896,0.006290519508887214,0.046079533940346466,0.008333829774235801,0.005397250105057828,0.08657023412562771,0.01445938582052347
2024-02-01,0.33275222287680895,0.12835609275970383,0.07650881652752772,0.040823583134583626,0.07695642425732054,0.5126397182340953,0.4848420922997104,0.24055445011377893,0.22240026237796862,0.07347944277425875,0.11504214154358353,0.14156930159400927,0.012987468977443548,0.31928275689480196,0.10632828376763509,0.036409911691733216,0.11567609246985337,0.14541819917364895,0.01726331759495397,0.23818941514251465,0.3263866051107377,0.6033027350015435,0.2716774741960132,0.024403158253155536,0.2591582974216546,0.00645673751647858,0.048127741103548026,0.008841833170728843,0.005892946112339503,0.10395920455458205,0.013972720045902142
2024-03-01,0.3359831433755872,0.12270723233708063,0.07499156274041999,0.039387264412947355,0.07979529051404327,0.48346773348291916,0.48633756638877473,0.24421940361588418,0.22562935234626277,0.07725973240294239,0.11824987430498254,0.1291446245883736,0.013471349887531016,0.3217108731677594,0.10672710512918282,0.03603649495228868,0.11725031345197023,0.14224690977961998,0.016272585078257133,0.24814480788921944,0.30641165717635904,0.6250074801573623,0.26375178981520075,0.02439002818186661,0.25355004686906524,0.006842083729854302,0.04898847600712704,0.009136168611083528,0.0056474179058009005,0.08649878971117354,0.013386604932284116
2024-04-01,0.35854465351013626,0.13367479650771225,0.07264721055209956,0.040729852207919685,0.08107476512475893,0.5028587796942766,0.4982618186033293,0.2383642650917784,0.2214088899638331,0.0787943980111342,0.11497450546336554,0.1402362504496575,0.013635225149093448,0.3126400540374228,0.1102178977476306,0.03644301210892927,0.12327348233154689,0.14540307289551688,0.01651153647887861,0.2449903671940172,0.3269591111178456,0.6453292982239103,0.2727492854458789,0.025234478254865838,0.2539302811718372,0.006821603671405908,0.05011176790581027,0.009043953773306586,0.006099943855906061,0.08834869404994919,0.014257073214361062
2024-05-01,0.34294812753003445,0.12279018590611931,0.0746110809740633,0.04197945971485223,0.07760240162054173,0.47607603704684825,0.510646004905738,0.24139298475558815,0.22296529702688278,0.07369302513358957,0.11523255514159758,0.13915687393223128,0.013694556414545861,0.31093739570185297,0.10891184686293703,0.036750652962338454,0.11585434263446384,0.14756434387857928,0.017053272030678957,0.24571465252000899,0.31712209323970597,0.6313961137625261,0.2718295687197459,0.025459464968700565,0.2516672769101749,0.007100511032969815,0.04832821407512619,0.008519436850647308,0.0061289057648393685,0.08842248966561614,0.01304174814110639
2024-06-01,0.3413474075421353,0.12389098802361424,0.07336284023246697,0.040923713109570485,0.08022480588116178,0.49484161669340543,0.4809176726058323,0.24360667596185412,0.22629593252555602,0.06968879813596775,0.11610922057931793,0.1596858967730279,0.013769176555743931,0.3237495115781716,0.10882890283083456,0.03626701546817876,0.11160833145100994,0.1414581720351972,0.01740604950160552,0.24982085356503736,0.32419445954638,0.6075757842977301,0.27209366029759197,0.02415137550900134,0.24872344613251468,0.006666313121741815,0.0487578302998239,0.009383646958731657,0.005778333865044425,0.0922464069841676,0.013980685220076776
2024-07-01,0.3221342262302773,0.1286698465848578,0.07560386881206795,0.04307311767163996,0.07951347871302347,0.5003032683940027,0.47902849229313743,0.24142893045224453,0.22034046774389773,0.06899047126946739,0.1187720927594308,0.1442887117466674,0.013213277717777647,0.31254419726157096,0.10786013867187016,0.03561079214637201,0.11118138301747432,0.14660795194460438,0.016953194897982457,0.24459929651983903,0.3185215230098587,0.64600643624124,0.2884652331188335,0.024402335314247247,0.2500406817796579,0.006695691865248515,0.049018922135018725,0.008719652805639043,0.005636355019928785,0.09104105346582127,0.014091855865963406
