,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33204612038937337,0.12008899915084031,0.07575482640586298,0.044061135174963496,0.08139112824108742,0.5056241726547076,0.5068327845974824,0.24650668748831725,0.22516933721705423,0.0766163668431792,0.12002372536548686,0.14653415303373749,0.013633887893764046,0.33671722774069496,0.11196786939358004,0.036111739130376366,0.11994146534503641,0.1522679368349786,0.01692196734987184,0.23553213160292338,0.3454324046316091,0.653190261847392,0.2845898540941213,0.023980785438997922,0.27044445805974554,0.0070702330004943515,0.047049633342466146,0.006973187247473978,0.0062597670196133815,0.09665605562878253,0.01304206424090157
2022-07-01,0.33154333479620246,0.12334514177288183,0.07490243469415062,0.04213592495789907,0.08144378917641179,0.4907980589934505,0.5294477948122834,0.2454011398243929,0.223958515468963,0.07721605586633126,0.12016311862418042,0.14645675503301972,0.013679294431412857,0.3317591838774008,0.11217384479666649,0.03611198491526601,0.11873580185160501,0.15362922774498336,0.016721707186752494,0.23456173899443847,0.34326909044003495,0.6401088344605724,0.2936427531403009,0.023714766097072088,0.2747475799166273,0.0069474461610391095,0.04721284462518348,0.00724647941600084,0.006167983231918336,0.10063144395886833,0.012872910636740276
2022-08-01,0.3307311425874119,0.12008223109948432,0.0755612168201911,0.04317508969689812,0.08070645539146243,0.5156191365626701,0.49916757651209526,0.24441688522716606,0.22406593576417744,0.074107866145198,0.11999262126275184,0.14902016708875818,0.013477570183727201,0.3422849891546491,0.11184525381582261,0.03621993049382538,0.11757749299274421,0.15215842111773728,0.016753614035963392,0.2362893066534801,0.34395739848543866,0.6532221802307928,0.2875616941802817,0.02338908232142985,0.2800512348553618,0.00695639683316915,0.04720680928760817,0.007734918681021208,0.00626748317205521,0.09031445254733328,0.013634089779222161
2022-09-01,0.33052130582900063,0.11818096459592092,0.07619153390742009,0.043141433104839665,0.08055010645552164,0.5166008151463931,0.5158111873909476,0.24635341521055343,0.22456212288446178,0.07386553947853815,0.11988946768423797,0.1456440933191474,0.013431167530539922,0.33773446719070804,0.11218261378758144,0.036565295680998866,0.11899702137323823,0.15287623064894637,0.016778850217078103,0.23635008304920763,0.34377807777175906,0.6435418163377362,0.28948090822516204,0.022242200737283835,0.27648271784273337,0.0070192730446696355,0.04908920950545627,0.0077488024878575885,0.006232266899274311,0.09851018420594775,0.01315356243737402
2022-10-01,0.33326101722332097,0.12208032715992065,0.0746241441768549,0.04330948754802146,0.08097533044631916,0.5148421535536963,0.5005039373668898,0.2438786025291974,0.2250159934346773,0.07558640792597987,0.12038067611450795,0.14780770094463727,0.013471316548204337,0.33454688013544404,0.11176576127982663,0.03632405747757848,0.11766334941873743,0.15389061771830714,0.016842009868402737,0.23500991107963393,0.3417956111884256,0.6533938388885612,0.2838756536448292,0.022661265673485198,0.2758852523912024,0.007061175358336867,0.04821856393495877,0.0070835194821277075,0.006180461823785673,0.09636879813057476,0.013115655768575084
2022-11-01,0.3293137882697228,0.11925014389568665,0.07541323785382163,0.04331292919264498,0.08042032785115726,0.517896117089844,0.5056643164610478,0.24111246272466788,0.22085360574222834,0.07511377488128894,0.11991777380659265,0.1458208489047212,0.013579362680199892,0.320236679069603,0.11239026731105252,0.03615104717786311,0.1183591292462207,0.15137399719775524,0.016806538369284005,0.2378611730448239,0.3347969052325175,0.6494442376133563,0.28968460006274166,0.023364607001504865,0.27771958864173735,0.007125325340015383,0.048612556900030565,0.007925444824741999,0.006196402581262062,0.0980465767960706,0.013357309287011317
2022-12-01,0.33284857267649165,0.12164438622811129,0.07421683056163522,0.043062431954211944,0.07997411902850869,0.5133153253092441,0.5174760906149892,0.24301442648104923,0.2209335900706158,0.07296074376034399,0.12051242131564804,0.1514108581319639,0.01382357797583641,0.3286100818374383,0.11218537505529799,0.03641087002540368,0.11835398407394952,0.14984980646993099,0.016736794956603677,0.23901439973279368,0.34628965165880415,0.6626313243289633,0.2781218947518448,0.023425744393924246,0.27296441261383736,0.007213166440424418,0.04935929712047045,0.007584563923333576,0.006062710253432994,0.0967557300490715,0.012734710425740618
2023-01-01,0.3303602879059262,0.12289238181589195,0.07516091339259448,0.044070848715621856,0.08047313366591126,0.5099703635035351,0.516348752679737,0.24493505703576182,0.22854704826483416,0.07481345901461443,0.12018185736645767,0.14313178217980088,0.013414269417905817,0.33392564677195063,0.11185498959092438,0.036703780802364444,0.11906940201130609,0.15113102737491418,0.016713697282165436,0.23952101080676777,0.34134788326156823,0.6612135859732846,0.2756013983129748,0.02254903552031342,0.27150737665502417,0.006772572323680799,0.04772779807681061,0.007191173324339387,0.006126997269479274,0.09256967648651572,0.012902649504611511
2023-02-01,0.33090110727090777,0.1172053570894305,0.07520214178593813,0.043554021878170215,0.08057722495101767,0.5291915896251885,0.5043025467936688,0.2446259915435581,0.22692923990258854,0.07388600846641026,0.11955497381316134,0.14665338980131226,0.013554892465615895,0.330811064228724,0.11263982970684261,0.03714745990923629,0.11656546826722855,0.15155548948815523,0.016889730031080134,0.23790711928308442,0.34360401748664016,0.6603717815180332,0.28787014620841966,0.02305445892766953,0.28385531984788687,0.007183616981384572,0.048343570736484064,0.007109269663015701,0.006170748119699407,0.09578727354516967,0.012637351584664683
2023-03-01,0.3302091126207204,0.12132297504912404,0.07495366913763493,0.043145184532685836,0.08144426511937863,0.5163423720504396,0.503250037571268,0.2447402979981069,0.22783026829653705,0.07418749014454017,0.11987872921553608,0.1465715632185798,0.013394940138467383,0.33697400018264434,0.11182210991915167,0.036342343124527075,0.1182270422159213,0.15664900229742443,0.016816687638686902,0.23654930689656145,0.34657891662047907,0.6449096070671532,0.2901595333650313,0.022621100998751007,0.27760617338836796,0.0071119545651935675,0.049218837583076325,0.007566289175555226,0.0062904824431616975,0.09646977469387728,0.013098454945828534
2023-04-01,0.3328039848331562,0.12139820829364496,0.07659013558629231,0.04221480337846436,0.0808540544992209,0.514131389034404,0.5005114353721425,0.24640076367638195,0.22489537882321944,0.07578384698661983,0.12031794812765362,0.14748380010350942,0.013463512469456023,0.33577274967877646,0.1122731802560104,0.03646788724828392,0.12062949550889988,0.1525320134482384,0.016957139846419538,0.23803961928873668,0.3459375234742033,0.6471455250771607,0.29081997491664574,0.02281509249422628,0.2726333190000203,0.007055577439516759,0.04896797506283243,0.007473557704576397,0.006117392816797959,0.09197609685994383,0.012695052013725387
2023-05-01,0.32920160173661117,0.12068300141021407,0.07376521932703671,0.042820840273802625,0.08090320212584837,0.4987936282065181,0.5004979978421454,0.244002743423976,0.22740273011577136,0.07499412606493261,0.11953553062328572,0.14373308910644642,0.013897153991878092,0.32939736057122576,0.11299565079112776,0.03560041299894004,0.1170705951150641,0.149886147491241,0.01687385626051177,0.23963275251193453,0.3398943263461918,0.6467146253047711,0.2838321551604618,0.022917979313159073,0.27290355697389135,0.007034203441376709,0.048366443897905495,0.008004857204754636,0.0059506170406172475,0.0888098014810412,0.012968455788872076
2023-06-01,0.32998273572767284,0.12046662361359596,0.07590773418459124,0.043998911214191055,0.08079810412183633,0.5083442391371934,0.5124775537672327,0.24420016669269753,0.22352664323444213,0.07526104740461954,0.11894481106093502,0.15108658086179588,0.013696249268938912,0.33115400029620895,0.11134727270786623,0.03623608453618296,0.11900978892820582,0.15138656888751664,0.01684166045460967,0.2376948936932716,0.3411621573803069,0.6379968402277719,0.2913547600583651,0.02295626725628608,0.27280424727549735,0.007055521972108094,0.048198705625081176,0.006696619018997199,0.006231612687309684,0.09785457783308009,0.013028247876817391
2023-07-01,0.3321854185758845,0.12167064877690616,0.07582327694540741,0.043613204652207783,0.08063647116909682,0.505515637500197,0.5077338143508829,0.2433203913143711,0.22577507024433388,0.07375260750444876,0.12030336579533049,0.1472333285640079,0.013493435403121175,0.34116957366606004,0.11137279590847382,0.03638537470051095,0.11870171772553945,0.14921047011161415,0.016886675148059062,0.23667877928356895,0.33873815373451094,0.6475998643769657,0.28840822203497546,0.02329031140243131,0.2718978776130963,0.007114576680077533,0.04704932974102026,0.007434903069111703,0.006106688900102725,0.09769508890817945,0.013674322413401514
2023-08-01,0.33317374866976884,0.12020091060546127,0.0760549524217671,0.043868159787395375,0.0810590897807313,0.5138245812554009,0.5126351250593416,0.24519135290705735,0.22617557765330973,0.07712473030637007,0.11963406874758058,0.14627696316719882,0.013603440680693132,0.33057082399393695,0.11205422185393073,0.036563944476964455,0.12001350836536234,0.15044359374038474,0.016903977868485427,0.23811300793488538,0.33719461144556007,0.6463130215782447,0.28267773106551314,0.023858745313486803,0.27433374405883165,0.006879866789452552,0.0486567740300906,0.00756855094323781,0.006126969470053661,0.09048653565690505,0.012947516634564513
2023-09-01,0.33267791680896475,0.12266948248423719,0.07643230724765673,0.043455965220522814,0.08016379914568784,0.5100140248010442,0.501542521667895,0.24790860479420881,0.22904449096180024,0.07498220083069708,0.12016422959766651,0.1464354657200326,0.013482228388465972,0.3404989748259886,0.11324986386126917,0.03562181507998,0.1186688724520451,0.1527015027633568,0.017046301554483927,0.23785214584855435,0.33895801008794235,0.6515389414909069,0.2925958972453816,0.022570953932992008,0.2775575053379132,0.007012541841203966,0.04666285637236273,0.007244253650086355,0.006374604550026829,0.09706584126938153,0.01323356225644855
2023-10-01,0.3324522639215333,0.12017246703891292,0.07431987374292504,0.04379962420926793,0.08032297395408446,0.5099745982786363,0.4997838768712289,0.2454025794686666,0.22846918057340784,0.0738436268231214,0.12031001635752965,0.14632683258661208,0.013656311484944623,0.3324442347591913,0.11161944722858522,0.0360063251945976,0.11972352304970178,0.14952959677625347,0.016597801151211084,0.23516876319371174,0.34123987627801244,0.6473495683118954,0.29813289476468124,0.023178563068912125,0.27080017229712844,0.006931923379618486,0.04827046520410989,0.008314069178286735,0.006282045158183424,0.09578345326864726,0.013276150446453111
2023-11-01,0.33328739725905054,0.12252907286470247,0.07452635671640732,0.04399448988848555,0.08120012678243207,0.5209482799384397,0.4958443669069506,0.24624423944417273,0.22508491670552702,0.07421244591659738,0.11962584288423789,0.14699592353968496,0.013661568308157682,0.33670242689042895,0.11190817621567019,0.03568496637270969,0.11925023624587543,0.15182491232036271,0.016768079577904407,0.23742374028779523,0.3504371172980996,0.6593596171244841,0.28794870973567616,0.023273560344430705,0.2780497293246145,0.006861449313157666,0.04729548252228276,0.007554917458446165,0.0060853769463998664,0.09474642750460477,0.013323799787109663
2023-12-01,0.33065237085608323,0.1212843625958937,0.07589593609211043,0.04371612009469493,0.08011225722338712,0.5280434726977451,0.510870910196506,0.24389776546605224,0.2265494879826933,0.07459143514397028,0.12022282700588069,0.14973590269122586,0.013606984717907271,0.3418213003052389,0.11206078346270038,0.03645980111233785,0.11953862018854017,0.15275871634540925,0.016836332625700248,0.23518942917198946,0.33996674211066275,0.6573882371116153,0.2892093811535493,0.022848504656961366,0.2796625203363441,0.006797824651312142,0.048746409606761576,0.007962818936491577,0.006133783097240517,0.09881766288672718,0.013428006021997244
2024-01-01,0.3308307410486069,0.1231033655185571,0.07514413128439686,0.04297435301116967,0.0803354738069222,0.5178980014227765,0.49535952352014934,0.2453505514610219,0.2239992242334061,0.07452423220754507,0.12012552888618272,0.14749636459440693,0.013260786344008265,0.3418172063883447,0.11239942565259749,0.03592548242382979,0.11954401660063536,0.15011353441473774,0.016867305719608847,0.23880578413121392,0.3446623046534574,0.6476096094311203,0.2847508054969645,0.02319029643473467,0.2696179807109625,0.007010758784820991,0.048256715771004155,0.007905093195976381,0.006168375234017948,0.09237323031512085,0.012359912164161522
2024-02-01,0.32978559707285365,0.11972521715083782,0.07576453290415859,0.04339874106020917,0.08073995505041938,0.5122448003136459,0.4930720390064085,0.24372972961596462,0.2273240951862379,0.07704555842689279,0.11940260480977168,0.1482911136244746,0.013730811832951178,0.3409128362054301,0.11199946265969968,0.03590508093014269,0.11990856980937474,0.15194517526398427,0.0167313812375937,0.2355971693499757,0.3476904350860044,0.6496939065633817,0.28295406847038895,0.022981392159941084,0.264100364783419,0.0070243832644333645,0.04942013467096638,0.006919814746033438,0.006288772111441309,0.09594594101563678,0.01297124749927495
2024-03-01,0.33191529361655975,0.1209984646145084,0.07561442003001474,0.044081117996391375,0.07988765413739063,0.506625043093581,0.5154102124485437,0.2455212494698989,0.23014686740249318,0.07485809433744105,0.12035054430443479,0.1476307711463162,0.013437604808219733,0.3415165881732151,0.11258198321409978,0.03646894843296726,0.11896122976363063,0.1538966269888271,0.016860575939730567,0.23869750225150377,0.3422592658024418,0.6587129336605342,0.2880733744455077,0.02212388952689438,0.2806481362212668,0.0069128174525653315,0.047513572354506727,0.007469181844995285,0.006144921820981426,0.09322677623999565,0.012924162225058303
2024-04-01,0.3317005925852782,0.12123664229201664,0.07452856395967355,0.04375948827109873,0.08102745486850554,0.5206949169426235,0.5110988240710084,0.24517429304177396,0.22359891295456916,0.07395083094383421,0.11990705308250395,0.1499360035346932,0.013817232984964048,0.32506804076050216,0.11200270626926258,0.03600726934584119,0.11869450315129886,0.15045803211698533,0.01688099070316665,0.23847838859117493,0.3415239213600895,0.6542118960470332,0.2863117352563166,0.023597319885716114,0.26455633250450894,0.0071261522219438185,0.050780918327409476,0.007147595135969907,0.006154208766918297,0.09355675086492332,0.012926994096312816
2024-05-01,0.3318937375098779,0.12266161512009,0.07597332334193994,0.043777924028991,0.08040335483250932,0.5199440684292364,0.5126780208684864,0.24497169670685975,0.2265394262364283,0.07479058022389555,0.12021172931288027,0.14695365716006611,0.013598766814138758,0.33741157489524926,0.11215188289901111,0.0361992135313337,0.11941792824004863,0.15084737284663546,0.016613118885166485,0.23746601973239206,0.34523746491241125,0.635877409521852,0.294120736401678,0.023628984030469678,0.2700178582769063,0.006912748199578691,0.047909652373582114,0.007263730764788332,0.006039282541740935,0.09690650650810373,0.013002972099527629
2024-06-01,0.33284728192820495,0.11882527635587345,0.07519816038579925,0.043584624438988126,0.08081293489361485,0.5054926439246893,0.4960704600211815,0.2427873995062542,0.2254573372098182,0.07497963724353415,0.11918903598213042,0.14898295434947811,0.013813621022600298,0.3423279937048488,0.11145953696694542,0.03607436112149736,0.11779876422683402,0.1495616665719345,0.01686396159605362,0.24016717646010066,0.3448466211024659,0.6479359231470943,0.2913340455687779,0.02327872361444102,0.27001411282242765,0.0068594780835551285,0.04821951797699085,0.007332282951134123,0.006132097907596822,0.09931943058186693,0.013169434861514192
2024-07-01,0.3345844053664073,0.12023502947549469,0.07518874172823575,0.042944679911478614,0.08039815805877389,0.5256807793131498,0.5029172319593643,0.24488755270260235,0.22030750703354998,0.07429109523648664,0.12038851273953202,0.1477665898751064,0.013437339330209698,0.34529293753985296,0.11228094235130347,0.036040581001358145,0.1191727256753705,0.15038746767390776,0.016736228735835797,0.23661966783512492,0.3398395124741635,0.6603563677236908,0.28604111434425794,0.022800012189948787,0.2689039786587978,0.007145863282570489,0.0481318306191494,0.007777296524074384,0.006314566496149492,0.09977055912691558,0.01325376946805195
