,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3219275234228152,0.11472621822137044,0.07109044078805116,0.03268806305927314,0.08209224409769915,0.5130235358648618,0.46181400072757667,0.22931731481642503,0.23753623097651072,0.0749459069758698,0.1119679586340079,0.17078109080869616,0.016121069920829137,0.29688441401596927,0.1055184477532724,0.035588814981747006,0.11760727674055355,0.1467266583970415,0.015227617653100598,0.21218495658057465,0.31407265197737616,0.6310778484643224,0.30351826087800204,0.025073451043345168,0.27800888649275296,0.007124614774429285,0.04151136584448986,0.007631477252531365,0.004461615243302275,0.08243280619258041,0.015565081456183901
2022-07-01,0.3256985919972799,0.10403642328473055,0.06310444944321475,0.04466392866858118,0.08128699110847036,0.4644463781945884,0.5141192731261086,0.19363817125589577,0.23210022742967942,0.07527556597191329,0.10837776704319317,0.16007456471848697,0.015367166262849724,0.32842620918534304,0.11139160046353785,0.036112757340092,0.12731669056038755,0.13540838038295563,0.014486276289670813,0.27941802579759467,0.3216099564971773,0.6204255785351724,0.2834335883886377,0.025227571335161705,0.26429984125461364,0.007423471563835683,0.04719461999741605,0.008097850696757428,0.005518605556160597,0.09306222600366593,0.014031105680090998
2022-08-01,0.3430014813545152,0.11497571485001015,0.07202196292270621,0.037470700104066515,0.07784204795025484,0.5114013964257379,0.5399770064053055,0.24656267322603698,0.22641858332279874,0.06902700612857253,0.11270771905069683,0.15985008486775276,0.015646849333127193,0.32720506456123616,0.10804003445603251,0.03693567779405789,0.13028515954485959,0.1530566065125721,0.014011866196728569,0.21544817637720778,0.3006511740297704,0.6361771169473126,0.29462101170429317,0.026025118068413827,0.2566608024027706,0.006748285333768687,0.04347649103112626,0.007279244571929588,0.004685029384702445,0.09294781023993992,0.0151950317925575
2022-09-01,0.338450745011922,0.10940929169693285,0.07088563053170394,0.03563881743406558,0.08017819238110901,0.5151230213885682,0.588167016015066,0.23955191128078362,0.236783825375759,0.06799065815095434,0.11227677490426069,0.14433590299043753,0.015362225738822994,0.31597231080824634,0.10788480935308704,0.036413097218468,0.12027493451845078,0.14791577971955314,0.014673716728315413,0.21096691693366212,0.2924060642714792,0.6607429556436187,0.2800460141916558,0.02432364021038945,0.29953808129828063,0.008162147878536221,0.04623982468922881,0.005418301919187409,0.00487291137665002,0.09490068869631511,0.014173121334918376
2022-10-01,0.35330873670521273,0.1065017679022306,0.06478369036198298,0.04632141545188938,0.08632273083520811,0.48356398332069583,0.5159177563863386,0.24181785412960843,0.23316882215769297,0.06876315058374198,0.10254484198682284,0.14672701024358675,0.015309369607356666,0.3054465749782886,0.10843792491453257,0.035399194768057564,0.1256243240402241,0.14827830572104692,0.01671609672649916,0.25753276062937347,0.297298352428664,0.6238676214295302,0.2795348182938111,0.02496250617712494,0.2900086511323052,0.006438320861973881,0.04889560137423387,0.007300172955506526,0.004623535785479736,0.08750869857122516,0.01604357566263576
2022-11-01,0.32348566974319026,0.10620769939676596,0.05858657495530365,0.0395470304326554,0.07957470102261843,0.48178979458228777,0.5262096708288676,0.2463698291234572,0.21667781632869496,0.07130273833151549,0.10888940475637725,0.14349424077759926,0.015060671558702495,0.3205006956578738,0.11119546779472449,0.03583842277613237,0.121673413683127,0.14479463576097354,0.015994920839647948,0.27315643531015094,0.3125968022819058,0.6433594286001696,0.2560755507602029,0.0251313140223959,0.2676021617834063,0.007358685562161817,0.052633400681784626,0.007044533291174167,0.004802008732639815,0.09521584348023995,0.015999634369072462
2022-12-01,0.33769066164811784,0.11280296174077556,0.0727144670906571,0.04517349514264235,0.08281105095724231,0.5029496879618792,0.5168436714945402,0.21948625593054666,0.2173962373110737,0.07767496784740774,0.10995160838311195,0.16810141789098393,0.014546915190213568,0.3046272999585363,0.11462921267426808,0.0357467859636359,0.11512964877928225,0.15293486120134314,0.016223859691376085,0.24406153962047938,0.29007687536720905,0.6483111136657966,0.293942779846674,0.02527530340217208,0.2884164864174296,0.0072412808194031114,0.04409791795991856,0.00515939492231785,0.004748893553991983,0.09049489373040878,0.01475904564184036
2023-01-01,0.33854030472361213,0.10425677442269173,0.07115862775879539,0.03971013184947553,0.08662138121863985,0.4922292650594186,0.48941186219293964,0.23813099153061854,0.262178848375368,0.07340761570228277,0.11451157480391445,0.1692983733466032,0.014620423608611561,0.31026369809580545,0.11303888553215352,0.03566570569148529,0.1376986103217602,0.15325424975976945,0.015785465555155098,0.15816757464208075,0.3170462004126402,0.6440565601913772,0.2823745850304319,0.026036987383134178,0.2639694421677098,0.008404407245269977,0.04544274745202375,0.007418795434651437,0.0047210458136445685,0.08873183750706336,0.014301623213177652
2023-02-01,0.3372024635411834,0.1195398563751375,0.06276047778562414,0.03867629901398067,0.07938645495359303,0.4800742176802819,0.5566656140497234,0.2526954497863961,0.25471827198924984,0.07525737779673168,0.10777755589354003,0.1525687694968237,0.013949999009530187,0.31662116680712454,0.11944056247558776,0.035281747301940454,0.12497852474611519,0.15456465782258372,0.013841510478293148,0.21579133551838828,0.30953810505073687,0.6368721187312186,0.301362897376795,0.0269360689285256,0.2811751652555621,0.007730766238447056,0.04669757485300892,0.0070951216242119836,0.004763468889741249,0.09621891731830219,0.015216040622074743
2023-03-01,0.35967949952082595,0.11674214005557228,0.07545912308167163,0.04457827757279093,0.08054440288278056,0.5237887430536696,0.499155721463015,0.23463631538946197,0.24346254759052383,0.07558005661253799,0.11086276814354054,0.185217385952828,0.014483496945570551,0.3309286278207901,0.11933780104116612,0.035376601733909996,0.12891211909786712,0.15994703955634929,0.01607726383778643,0.2747659474341784,0.2993090047465663,0.6458600470316596,0.2764150976657228,0.02439696384793122,0.27081460948494906,0.007278136143882968,0.04660626364500188,0.007402035447742303,0.004602859919516886,0.08494963045756992,0.01577545824815397
2023-04-01,0.3380546955826533,0.11390541800934824,0.07230831782527496,0.036379517779677364,0.08057872366810641,0.5121681598122246,0.5175143995752857,0.2198134310668925,0.23649008612582234,0.06959718235147741,0.10834774132628769,0.15466218413888305,0.014384613144393855,0.2974089700739538,0.11304710616284831,0.034961291554538344,0.12341334773444175,0.15720452603094318,0.015165528547039845,0.2523241394522532,0.312934177467603,0.6429863774104958,0.28336563019518235,0.026018632167432255,0.2825698501731472,0.007760097434403776,0.048391513257850786,0.006328021937828522,0.005164041764442513,0.08470048698075429,0.012383719898373655
2023-05-01,0.32588271761296383,0.12427432794997754,0.06577514503312888,0.043354546516856426,0.07866176802156179,0.5004737938231869,0.46993882942727666,0.23107977453253375,0.25134592095165553,0.062049219476209366,0.11750505558442863,0.1374810701123565,0.015783559360594782,0.29614610538433983,0.10718471542484295,0.03544984310067281,0.1092845271969798,0.14708461211984805,0.015234042302976293,0.18810111266195648,0.30584642638606296,0.6070094475246788,0.2972177373533785,0.025496560867217095,0.27683633126372803,0.006800769673238529,0.05144276594520789,0.007560718764581826,0.004794716145052814,0.08882614217897161,0.013008333227021367
2023-06-01,0.33993550520987886,0.10234502243564787,0.06351621140269294,0.04705146604627231,0.07882299682372537,0.4828290541420567,0.5817502568964306,0.2380396777828742,0.2634372400556451,0.07423426474156802,0.11049116186897612,0.16431227976126833,0.01515610574522011,0.31886640551508955,0.10861947830902176,0.03427717840233059,0.13353794031436603,0.15765981483248373,0.015917093203677166,0.2550209981789091,0.3109812487640765,0.651910884608051,0.29279057135695113,0.026528128402056175,0.2942397054092991,0.008514407493061841,0.045124273000928486,0.0069446162870847,0.004410785653459663,0.0960816515013167,0.013776330699589227
2023-07-01,0.3373971499757469,0.12468204075254449,0.07242908243279306,0.04165428126748524,0.08153638202628344,0.5423170107816986,0.5030657372783292,0.22383904867528948,0.24593352425014123,0.07553471456389706,0.11396471804372187,0.1452017047305809,0.014970280949275841,0.3115785158998455,0.11322252365194631,0.03582947646025156,0.11911240786386514,0.15166106816945082,0.015205355508510212,0.2783598772110992,0.2843807861535099,0.6387304514342534,0.28451742143345343,0.02448162503586931,0.29678633552942457,0.007057332642805156,0.0464157727648953,0.007070071628394896,0.005336922821134425,0.08699177050411158,0.01594955172105005
2023-08-01,0.36185930951317463,0.11617889038245936,0.07739162127302858,0.04804664718073922,0.08491395145791872,0.5109277784503712,0.4729838895222988,0.21731829295392754,0.2348076479174269,0.0729880890125486,0.10895108783272942,0.16536498664077776,0.013903904267153875,0.3092127701025016,0.11590069923191056,0.03556189250667671,0.11294931401845439,0.14848788485183137,0.0142171154353109,0.24388218545913878,0.2961063983266758,0.6337157688888192,0.2868846977819534,0.026472335571981146,0.2619200912973052,0.006846259926525872,0.05109328992688125,0.008647054224968908,0.004971875510255757,0.08952607459452076,0.014771910762649935
2023-09-01,0.36460024745398356,0.12164789736336298,0.07158228223761044,0.03933659225700972,0.07959747769580651,0.5037833307564196,0.513095047714296,0.2368597763026114,0.23639061808533332,0.07120697361805722,0.11088958113084214,0.15429846049183998,0.013621737775623324,0.310888733363079,0.11753401077549136,0.03621353424577274,0.13588918018348722,0.15553762958029413,0.01573751874532834,0.22747971670210043,0.3119595791714455,0.631219303935143,0.2924173751469451,0.024724752566098913,0.2931414658875412,0.007696956058400593,0.05228589429831748,0.007468503365976041,0.004441368229345375,0.10555722250499956,0.015655230562606485
2023-10-01,0.3321906717767529,0.11084971767843874,0.07809236370358971,0.03774920533076084,0.0799105446869532,0.4985109788351749,0.5085298195239845,0.23201232997700835,0.2530769115460409,0.06622578989778177,0.111371189387082,0.1511945471682824,0.01486791370489528,0.3308107522279573,0.1077342898043748,0.03644273745072873,0.12413754289714984,0.152351010547844,0.015113290577187634,0.23456261860241054,0.30245133359583176,0.6386013943119125,0.28672152841808507,0.025825182067192275,0.24819028597521703,0.006200646457273723,0.04596838584122308,0.006838611998296048,0.005193935597265082,0.09307284837954768,0.016028531594236662
2023-11-01,0.35788270464182553,0.1218896649193504,0.0632363764814,0.04622626576306271,0.0821799632863343,0.4821460497912177,0.5370144687131807,0.23784156176121987,0.2460827184337684,0.06907439077159798,0.1107151372991719,0.15078838457251856,0.0129969027964961,0.29512179207023753,0.10348827539500824,0.035023350085361914,0.12258149404055292,0.1303896566703366,0.016365468710195143,0.1976148437751538,0.32324343499303504,0.6488478541468794,0.311427152814573,0.02647314220258136,0.29768387812258984,0.006609350385014125,0.050800502834144286,0.0069140066887399005,0.004679916197115933,0.09200531826599306,0.014983655018120136
2023-12-01,0.3313836020953523,0.09475434397215471,0.06445534425533542,0.03878932747898051,0.08569891049290095,0.4991934498509917,0.538500527425555,0.24000521819127427,0.2328611622997675,0.06669040695541949,0.10939190169334627,0.15460778071433856,0.014857546113854156,0.3204091609654674,0.10977887699171558,0.03647298191452768,0.1343293085672311,0.1506432093570929,0.01293970225274944,0.21040997050182547,0.31129846061514954,0.6550448111360488,0.29971978566456664,0.025609562804067895,0.2514782957426174,0.007896540433042606,0.04500218038381568,0.005461891143705222,0.005248651433752599,0.0896663710091324,0.015582235907515066
2024-01-01,0.3525481807995271,0.11121647559792869,0.07243513439742222,0.05156764649602045,0.08216756597597867,0.5048931499256174,0.5523910161501696,0.20707088365750598,0.23369433581634874,0.07326136643600523,0.11322213309063549,0.15578353912979903,0.013718974417243394,0.33285380748897875,0.11154977528555904,0.03533508060818124,0.11440162523980461,0.14064484125638058,0.015470827187463202,0.23833540656043695,0.3011184715015859,0.6479218263048889,0.28069654685325757,0.027024985213217258,0.2629249695498984,0.006908679187364411,0.05404916371082712,0.0072018567040808106,0.0051942052811472334,0.09551863848468789,0.015466587518635994
2024-02-01,0.3222597065300951,0.11883610384080358,0.07761337477512764,0.04051923141594393,0.07733086925353867,0.5066300826975282,0.5386694183066806,0.25327296724918524,0.2434778236785547,0.07336268571600169,0.10604554970109695,0.1645977035153349,0.015315531330468344,0.31098627138199125,0.11177647063250909,0.03489645247863486,0.10412969106217723,0.15457995167582167,0.01579479330545973,0.19012004769911803,0.3133771797163096,0.6141929091118167,0.28584322567796083,0.025199539005735162,0.27722522107091574,0.007574849735178038,0.04350058944252593,0.0072198721753606795,0.004753160084467926,0.09267874428375614,0.015194996010472177
2024-03-01,0.34681186687528687,0.1055131718249449,0.07598252370362413,0.04121885668869547,0.08161480295786093,0.49272635735549813,0.5210091604464959,0.23316214953577014,0.22692380134107137,0.07215597619281483,0.10810236747034409,0.16529963673644835,0.014965420717867309,0.325696487815201,0.11037693004286023,0.03617182392953343,0.12342056972137262,0.13004989646844917,0.014734819895050275,0.18036758455701532,0.3085623948980389,0.5844687273098769,0.27888221818137715,0.025793661547940102,0.2790526118360133,0.006748863315420876,0.04780769416270524,0.007510742901697586,0.004742646041475481,0.0933985355651201,0.014849670370860782
2024-04-01,0.31570260821431506,0.10334778886892437,0.0729844785605412,0.043385387508959435,0.07854448470201358,0.4774572377630811,0.5335555071062998,0.23665381245740133,0.2274221924842052,0.07548033996353226,0.11155943353700333,0.17444287687211169,0.014393753195863505,0.33525461488163505,0.10983481134473276,0.035804207439921215,0.1274207175510275,0.15602733558100484,0.014372177764000306,0.2613368737835155,0.30395781106526903,0.6164776545290725,0.3149019407995784,0.02541285967798186,0.2713912966642465,0.007779374624129718,0.05241190164654152,0.006779938060649,0.004539092614209091,0.09717852117854475,0.014332087714381663
2024-05-01,0.34953078658414866,0.11521649803082465,0.07053401705045033,0.050338964268614866,0.08013346177043268,0.49980354954142514,0.5152577767294094,0.20410052252878202,0.2621232931780136,0.07592129666535813,0.11380633691206732,0.15587765003946508,0.014488635758396857,0.3394698757095734,0.1092722270535456,0.035276120205536984,0.12089083843120059,0.14949198200056135,0.015761712460431492,0.22733337193456551,0.30716745710091614,0.637690712302634,0.28307371258452513,0.025775520022064992,0.29504252062638187,0.007622250658664542,0.0448629222214693,0.00710458417894344,0.0046828441722190075,0.08814117905705812,0.01501110376569046
2024-06-01,0.3495103077557105,0.11230116142423413,0.05696116443656728,0.041340804846744184,0.08347591561861116,0.48895283149320995,0.4655409763610927,0.22498930260489888,0.2382745905611652,0.07610901258122214,0.10984893315142977,0.17018556531188495,0.013268992556025892,0.3287721779619266,0.11153042692765217,0.036737150301544154,0.11803512861700967,0.1472104832501888,0.01387748492571176,0.22923259389976944,0.31117522090096117,0.6895746735609147,0.29406166978756876,0.02511477323216107,0.2768235813068345,0.00667926003313999,0.051857186225797935,0.008067154798341983,0.005051365899471724,0.08253875616699852,0.01646642712638478
2024-07-01,0.3344236861024615,0.1078061319189887,0.06808546758843945,0.03548130720026561,0.08872979665642919,0.46771539308971904,0.5124750129230732,0.24160775155345,0.23444815934024235,0.07842073511142304,0.11733931441340609,0.1385603074172541,0.013984851092932103,0.3088950751983995,0.11125683378814777,0.03529352963619209,0.12975457314869712,0.14186599941646785,0.01533506009144756,0.23910983320564502,0.29524773300980695,0.672734423893732,0.28900275447153484,0.025932188200568952,0.29094099973396453,0.007582735919180399,0.04319588118350702,0.007369362614094287,0.005423660182486506,0.09692154272843925,0.016420131722021506
