,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32300855312935933,0.1278585507685716,0.07482817667536616,0.04607128375229501,0.07744924821557232,0.49537112642121217,0.516558411112147,0.25442655542789083,0.21708052347120343,0.07054650713250635,0.11418630265164154,0.13574655919281725,0.01422206495063684,0.3280070200712316,0.10835943882345615,0.03621277477599453,0.12211791237011674,0.14140098979943933,0.015637651207971538,0.2389922857111072,0.3266569898536532,0.6184747070526941,0.296792264375952,0.024008404253264212,0.2535245481478666,0.006548294362698304,0.049542772665602315,0.00796468203674085,0.005663433488088985,0.08965365559405113,0.014584837562522022
2022-07-01,0.33075105514137837,0.1267940564703162,0.07547909711285898,0.049551565959493574,0.07994329892910965,0.5012666330318376,0.5170137675618678,0.2417048976611984,0.22956368592770585,0.07029092502089056,0.1170934722240444,0.12531376089396432,0.01470976173063523,0.31068482659653757,0.1106621518817044,0.03562889036683387,0.12049627179376825,0.1422477181372402,0.016649563996543208,0.22782182126823278,0.3142901249712801,0.6350295364057404,0.2906330574357342,0.02398988131983425,0.2629559809095917,0.0068328293466065285,0.05137393098344896,0.00795223991305749,0.005550822527346939,0.09200587245676274,0.013557272242115483
2022-08-01,0.32174803405141944,0.12419177135688197,0.07571394873182191,0.04307689555231976,0.07806735985126213,0.492431241720259,0.4932594496312692,0.2622100084309981,0.2206406703740451,0.07538588510860766,0.1148811894203806,0.13398785028578372,0.013675087241560654,0.30754011299178363,0.11039378251265773,0.03606127146539405,0.12540112282194507,0.1420262490885574,0.01727246238488394,0.2493154615399232,0.3046008262323941,0.6447044464941769,0.2993952372269922,0.023588499534865776,0.2551052177093865,0.006765069311065881,0.0496866797805042,0.007460195247209093,0.005618495511500289,0.09634657549485542,0.013734519900094744
2022-09-01,0.3170346203963189,0.12258891187225128,0.07878170989500147,0.044485315036626595,0.07743131487451776,0.5003961858200151,0.4926077378506858,0.26279890855715843,0.21526129117602996,0.07254352956809167,0.1165412115353022,0.13215445586929433,0.013439891462914825,0.3256987279943805,0.1107479161785052,0.035582102785838635,0.11497720117776002,0.14833294854292436,0.015891601111079453,0.24832474475538202,0.31618339821642477,0.6447221110582667,0.3090869714095731,0.02348184634267459,0.2564435096666042,0.0066576550805467465,0.048749064211525216,0.008158584497853848,0.0053773821602550505,0.10034929072238005,0.014933913584421454
2022-10-01,0.3236692969297659,0.12129634092688632,0.0750037807975165,0.04363336463967211,0.07748730257267124,0.4844703804445458,0.5058022859642182,0.2586887856602666,0.23021253665335228,0.06893464767781614,0.11563242681023278,0.1340777332804164,0.013954279562448896,0.3169442642644559,0.11007375309644306,0.03623546609494458,0.12797037720128646,0.1428853416910655,0.01625830268753614,0.2456184814772081,0.311822807946279,0.6172214948118969,0.2950962972101318,0.024272356830452698,0.2465732481342473,0.00677606214466864,0.048216831282586546,0.009247279794857352,0.005891850349420066,0.09309697124709249,0.013375640860787198
2022-11-01,0.3274034415558563,0.12644930567311496,0.07600156457878358,0.043515917115619696,0.07790265427410903,0.5247773462086822,0.505208191528149,0.2507771422235923,0.22801104718708937,0.07220169180708202,0.11801038861231897,0.1515924648179249,0.014344179083455215,0.3257366125135979,0.10846234818787691,0.03516599065598627,0.12395388567013897,0.14150243243738286,0.015347636141420345,0.2277124023078545,0.3188383288472853,0.6476620801352727,0.2972635198452635,0.02380618085457745,0.25753345582543824,0.006497536300091645,0.04960080971541195,0.007901711956929033,0.0055165164286957065,0.09821726990252715,0.013349736473094514
2022-12-01,0.32563554976524567,0.12218769916458228,0.07426235046143828,0.045035923168332756,0.07591467193774526,0.49299766586455773,0.5134577157554558,0.24796049832972433,0.2188174604823645,0.06599011459680376,0.11718157034435489,0.12599823752796202,0.01403353433385532,0.31147444059407636,0.10762869856939462,0.03518931669905154,0.11465147438188229,0.1386379218047815,0.015804435784146212,0.22996600754555468,0.3226574628633476,0.6388954953428946,0.28393081633942985,0.024373971080948666,0.24988793299533762,0.00697217626924253,0.05041396331273702,0.008283645415760354,0.00606619206498115,0.08695100877116281,0.01363573587716757
2023-01-01,0.3337866982810465,0.12745435227215826,0.07867221738195836,0.047813562831510795,0.07973766357192694,0.4952108680175168,0.5060543289752298,0.26313700205390217,0.22844481995603025,0.07649163761598639,0.11796487599719836,0.1347590639275375,0.014921103931982989,0.31354652077495127,0.10571221705143785,0.03564678590005588,0.11909021220303913,0.14027087168083044,0.01607452688310702,0.22872430951240239,0.3129366519635506,0.6495314107407033,0.2925435983038898,0.02432966897624337,0.24204202209284914,0.007070668161501967,0.04751043143019235,0.008207457312207204,0.005738559668047018,0.10257926790905167,0.013366510001624435
2023-02-01,0.33119369344332084,0.12081874125551356,0.0773791131386208,0.04728572567940832,0.0765208601800545,0.49071610840357316,0.49151449056577023,0.25638067420378985,0.23808578191703425,0.07070646393380071,0.11590760887614152,0.13814295837811066,0.01409812392555374,0.32484236120000026,0.10934184108072233,0.03600503479121797,0.11601269407430256,0.13822291774401085,0.01655530912682386,0.21995570439495815,0.31578679959527944,0.6109815735193296,0.2937461940397484,0.024599774361920523,0.24646990381159872,0.006585597404342144,0.051582506719277506,0.008133773068440769,0.005575784874642682,0.09445241581717635,0.013764968079638685
2023-03-01,0.3331993844332215,0.12826877518696664,0.07418059203760245,0.04429128803158742,0.07574624330117675,0.507475456381939,0.5034314192946016,0.24559769589739833,0.22859758029866958,0.06966940285680152,0.11743132014814031,0.13094549487659088,0.014167782298368332,0.3058170040944743,0.11455058827521006,0.03567879445013181,0.11739333064538213,0.14338589232100973,0.01605242873297779,0.2548491736971071,0.32012712223799555,0.6459079200852602,0.29750791954376654,0.024824565631713792,0.266476129160535,0.0065798544307265235,0.045959373471750546,0.008708771896228247,0.0056854482536149685,0.08377307142961973,0.013666864932279789
2023-04-01,0.312687578212719,0.1251200556235013,0.07515637898774427,0.04155497575515247,0.07643162426566667,0.4849195711950856,0.50053675581659,0.26425647093546606,0.2291190156672879,0.06976694437727946,0.11856278150114959,0.14367343923579984,0.014119432077007011,0.31633486142523415,0.10955684499427994,0.0361222903960602,0.11652546374020747,0.13925223343142512,0.01697934272138308,0.2482005352837599,0.3098898303114645,0.6416324646892307,0.3112077441700691,0.024327219993416787,0.25719601465567815,0.006850869597016237,0.04789031653548479,0.008471828554726222,0.005892127006724661,0.0904868733049158,0.013229290488730382
2023-05-01,0.3310564211852257,0.12282591649093105,0.07433512066340675,0.046453682826995156,0.08013301732971147,0.4740154610169811,0.48059793757459773,0.2592116337560007,0.2280904348283018,0.07118570535027105,0.11524982606179371,0.13575523875888929,0.014200381025141089,0.315122445595262,0.10687262498113426,0.03620742764129321,0.12797933592538066,0.136350513279347,0.01637144828618121,0.2549448794518844,0.32050805201348875,0.615871344898356,0.2754118233648027,0.024759492080715945,0.24343696992396052,0.006808492277780398,0.0482948236224097,0.008735508397769685,0.005592604128045857,0.09907260722372555,0.01377532451118352
2023-06-01,0.333018103231323,0.12321294717462741,0.075742882653803,0.04461885689427226,0.07634833524486631,0.4954860104937967,0.5145042258381113,0.2531261966544476,0.23392550293570163,0.07233267095046567,0.11739008562876117,0.13183470549500775,0.013409948622163517,0.3131171043363785,0.1104864709996834,0.03550663084542124,0.11905503489023322,0.14866233202541462,0.01616626929952213,0.23617653864629579,0.32000768247002065,0.630549189875823,0.29684266383973223,0.024163099974604644,0.2487288783363667,0.00700967759596173,0.050245840650631195,0.007569199520776906,0.005526463274365961,0.0943626883778732,0.013448648358342431
2023-07-01,0.3324477978883584,0.12386274486542852,0.07500175196243915,0.04705960239642297,0.07665382884144505,0.4911926988830083,0.49237656613489234,0.26181905316163145,0.23218373261966052,0.07523176828893609,0.11499697530240338,0.1305424222111512,0.014408033158422326,0.31200389423680336,0.10868827955399125,0.03636535360523911,0.12329403153669327,0.13951227223026444,0.01660009832468934,0.23420304787040952,0.3269091831272414,0.6337455072347403,0.2819045329878799,0.025564850250369735,0.2583077607555825,0.0069778551114646845,0.04670657798205674,0.0076453252814275684,0.0058023499764986676,0.08745320984526991,0.013937975427471355
2023-08-01,0.32208468066236023,0.1225773794481422,0.07581249191239499,0.04425469504825691,0.0793281302023429,0.5034254153914405,0.4780493409582747,0.2579263855138642,0.2207017209584484,0.07402618417789297,0.11688610752339401,0.13481719804781822,0.014422206846328731,0.30841263788115747,0.11186072445664978,0.035085669347324426,0.11558280392386329,0.13812295968619362,0.015627036540658393,0.23413239933169472,0.32101971958441655,0.6353395581085678,0.2949403336771498,0.023841125561395296,0.24955914138616675,0.006424735801084671,0.050841558304191785,0.007865470316583861,0.006168992500852341,0.10648722995064641,0.013909895700855388
2023-09-01,0.3374629948930068,0.12102040889089487,0.07588052791563225,0.04389408349110117,0.0759310266230263,0.4899842843107687,0.5073738013005469,0.26226026776302797,0.21888895049272594,0.07515767795505614,0.11713238980146094,0.13697262208017877,0.013525825457024085,0.3166360498548943,0.107926337623081,0.0359857902594696,0.11931207798814764,0.13864785622287132,0.016424723439043273,0.21486824958633188,0.3074181141674884,0.6242577178228306,0.28563019219162,0.02451005286473418,0.25523883713422757,0.007090907367949396,0.04805554036611499,0.008566850599545968,0.005654503208003225,0.09974573359387967,0.014057581587419168
2023-10-01,0.32563534443785613,0.1228785407669756,0.0761986754448758,0.050634029416156134,0.07901808265762676,0.5023091446548347,0.5148352816080932,0.2534562046918718,0.20781806918611637,0.07378432095452964,0.11560781026377204,0.13434706235394328,0.014829421573304448,0.32066044040365926,0.10664066604205794,0.036715683421680106,0.11039717749550879,0.1427276303405118,0.015630225420986545,0.2289695141516327,0.322063540671197,0.6535108737266928,0.28180555123639706,0.02438803278734102,0.24169897510258181,0.006660803280423544,0.04752684948188424,0.008207464686849632,0.006006217143055017,0.09281233533499914,0.013828345865253815
2023-11-01,0.32291667853143263,0.12506617246547214,0.07746557629986327,0.037067504675933,0.07638461284485948,0.5117001887300042,0.4805705002187509,0.253184543468425,0.2173428812903102,0.07416693455802931,0.1139568408659992,0.14119186662490532,0.014372008880491435,0.32055812773577463,0.10874681344058133,0.03600298131133533,0.11982793287731723,0.1419121923623973,0.016452393317294957,0.24185567825737192,0.3143231271137578,0.633506134416627,0.2914817847411943,0.025037401629953517,0.24955772898056805,0.006907755068055829,0.04681640765970935,0.008326862562708152,0.005752523932276324,0.08974338669450069,0.01368546551610941
2023-12-01,0.3256117261517667,0.1289169214229889,0.07530958867895768,0.0456527197171146,0.07601272547964648,0.48800865816301214,0.5076912342065398,0.2520019118582436,0.24070924944888905,0.06674990399935374,0.11669952274540481,0.12280100841207081,0.014090183048026953,0.3227942589572337,0.11092380525052392,0.03575524553890501,0.12728355063239383,0.13847405916914865,0.01660189449566352,0.24027599591369608,0.32832204235322743,0.6338048790339609,0.290526189128562,0.024075080496897144,0.2631152231336612,0.00671902328985816,0.05180443198528574,0.007716522737307551,0.005531408338386486,0.08839280667912171,0.014427977106301785
2024-01-01,0.32714798883265817,0.12595849119571428,0.07586552041379654,0.04415592956977673,0.0800865023075836,0.5173349461527799,0.4909799296616389,0.25967595094615037,0.2343352772220803,0.07036069624598336,0.1171251468145748,0.1320877624216382,0.015082000008684416,0.30281527259272156,0.10776492769042119,0.03634956909273622,0.12009678066433051,0.14134406513781692,0.016636906128668354,0.2251400572953539,0.31761178201367635,0.6390622737336817,0.28798853771412,0.02348593626085401,0.2587414915157707,0.0070567805422683755,0.05011590500452203,0.008686088332812888,0.005695598378763208,0.09229191428463442,0.013643584463519097
2024-02-01,0.326514017952508,0.1220283564243155,0.077482691087266,0.0482484816361151,0.07626814080757381,0.4964906757581714,0.5098504956117,0.2556169595628583,0.22807736260741218,0.06894653987820876,0.11656226859653551,0.1366227762464615,0.014948323300602787,0.3045904536760251,0.10958220675733456,0.035387760013071944,0.12603490307709164,0.1423249087319969,0.01670356488727089,0.23122994265344876,0.3244586465162012,0.602129070325371,0.2877230463528742,0.02451055228252404,0.25140543913188124,0.0065777024521675295,0.04965256579030334,0.007607354188043151,0.005513440650340776,0.08595848291486523,0.013529948706323
2024-03-01,0.33715526533900797,0.12100803235471272,0.07480332272634449,0.04379188553557727,0.07967428357407125,0.510082266854775,0.4754112063709352,0.25221591057923803,0.23973171720717404,0.06994517558043004,0.11712933424294535,0.13136876443972423,0.013580249246526574,0.3125065796150128,0.10700968523714631,0.03619246406015169,0.11278666953757101,0.14032393158176149,0.016644686406570658,0.22963729828132295,0.3090243786979734,0.6399564114041241,0.30341697173440596,0.02419323888555818,0.25561125913208893,0.006677100067672493,0.04791543918828228,0.008188210945226464,0.00573259225140139,0.09925315461874493,0.013835169359759439
2024-04-01,0.3225032715102681,0.12350261928416965,0.07304783837104574,0.04394095653477061,0.07777971813951742,0.4795850754803127,0.5099745502254928,0.25228520551151984,0.22134851349456422,0.07113771916967172,0.11577065105722206,0.1262859430868261,0.014333147183012367,0.3240747461576817,0.10996505293828096,0.0357076185332306,0.1189997747262261,0.14223691813173067,0.016493747705285007,0.2336239156020957,0.3098937605375995,0.6434661629957286,0.2887419830580453,0.024458411536503556,0.25344007254165807,0.006852727544520672,0.04680946760886268,0.007803247311209867,0.005519336905868704,0.0882730669815629,0.013863004798383498
2024-05-01,0.3283729988554186,0.12263729334086945,0.07768401452473037,0.04221697720722221,0.07729985984228034,0.49701120916752506,0.5053815989522759,0.2460429662861252,0.2166631106346158,0.07036392874565771,0.11370094480764947,0.14270246845351614,0.014646862978476633,0.31725605207324187,0.1101864536690911,0.03606163776594773,0.12490077564934511,0.1408647279616111,0.015661939451349215,0.24516402449817898,0.3063149509857412,0.608804396327519,0.2965158994299533,0.023892081750394405,0.25180125990495267,0.006749049042447317,0.04923285012770487,0.008066386295818774,0.005761785436701791,0.09222154092106419,0.014042705977183807
2024-06-01,0.3257605848193207,0.12306694472501405,0.0741819532142599,0.044973827627015274,0.07739095811721688,0.4938892889970194,0.49462947091669546,0.24139542752261578,0.22399025371590353,0.0675946878841991,0.11583894315972995,0.13982009950339847,0.013824146913285821,0.31858395665235617,0.1088442024367939,0.03559449447485839,0.11806607871809062,0.14555660911564897,0.016557616431761586,0.22609847920204854,0.3144295127996672,0.6110121339294112,0.29115599212992055,0.024475781274758673,0.2614202363185253,0.007133280665513775,0.04509212341825552,0.008515072023913254,0.005743548957359672,0.09241192113882349,0.013897865214233624
2024-07-01,0.3312939779474869,0.12250739183842492,0.07587229618463583,0.04238891358099914,0.07813019358050129,0.4715913921455621,0.5162394907289897,0.258547992212592,0.23077515334633367,0.06908527251349647,0.11846437432373975,0.13485730971219034,0.014795399763483612,0.32644124753912174,0.11146570461863708,0.037040220408878534,0.11801800383583286,0.14270116095262275,0.01678825848791304,0.22286958793724954,0.31927275954952017,0.6360213391975273,0.28528894689280815,0.025905082540795987,0.26554595386737645,0.006046801235107197,0.04708583375409197,0.008732055375083975,0.005785222158916577,0.0957656330886449,0.014326059155202553
