,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33927835419483837,0.1275616536209295,0.0759172182743154,0.044277514417139285,0.08005562118793755,0.4837575836208904,0.48935814283903095,0.242806554485962,0.2381082981343633,0.07866693078216372,0.11744621465173899,0.13818694483394323,0.013799517384584237,0.3429228141157605,0.11128230445266112,0.0345363259646722,0.12419848132910775,0.15409732703297305,0.016703495485114128,0.2259011724015239,0.31080062731351277,0.6542992858206771,0.29116035826945014,0.027672198513938397,0.26358658766131027,0.007330963549717138,0.04695083916293873,0.008074197081917258,0.0062203291835530375,0.10531789140457339,0.014109382053879098
2022-07-01,0.3404204480742746,0.1223852790624956,0.07474680163398424,0.043297946511124175,0.08078509102574952,0.4931671782730594,0.4905334874115073,0.24509430315341357,0.2388045243599674,0.07840397275695885,0.11810511743085941,0.14095972745373464,0.013951610877108426,0.33915950596246824,0.1108970875996566,0.033854441641997024,0.12525287671714003,0.15401841897634416,0.01673827969535961,0.22499740818884398,0.30653807872128264,0.6548820864454802,0.30350730672870724,0.027539787982694994,0.25808868660519335,0.007242432115711805,0.04447026779235075,0.007686889519738932,0.006302055578342332,0.1047651057476658,0.013492949591952005
2022-08-01,0.34247503959021897,0.12773003959604642,0.07536955828552543,0.04389153091277126,0.08045191177376744,0.48945881406235753,0.4914454314205219,0.24353186440644597,0.23282804328662907,0.07968901997950727,0.11784361942853862,0.14168773883697666,0.013481193082696675,0.34542681184239155,0.11156871204841735,0.03426332747101652,0.1266071145834186,0.153854477177841,0.016816785334647717,0.22717793960026578,0.3098498837558634,0.6449407573834128,0.2987529771098352,0.02693326707540697,0.2645123961852067,0.007314369663300027,0.04687146545923126,0.007907762483973813,0.006326103433547097,0.10214613694225005,0.013286362680830515
2022-09-01,0.33985979733455907,0.12620346224145476,0.0749202352933099,0.043552022032636,0.07990790870784507,0.49267851511370636,0.4861240152357192,0.24318483963262752,0.23426509028321263,0.07797647315578873,0.1180724678888978,0.14208610440480937,0.013633535000706512,0.340124620615731,0.11069507639986603,0.034714802819829076,0.1253682087595371,0.15517286958928808,0.016444102530417334,0.2257198302408825,0.305299998429141,0.6495072521184259,0.29481592645633986,0.02740772870887939,0.25451329036130144,0.007265594762345046,0.045643228196568505,0.007965227281225267,0.00602292827802756,0.10551224393872294,0.01444803440290494
2022-10-01,0.33925157749411855,0.1252841929481189,0.07587730637778696,0.04356113312511275,0.07986283621970369,0.4900098277661484,0.4883042783715253,0.24439622569222844,0.23933136382011883,0.07977534249383024,0.11853936267279591,0.14513543469368712,0.013818355054785555,0.34207862235215597,0.11120582169173786,0.03390218749823973,0.12564739892006793,0.15465406243131685,0.016780418519462416,0.22530769232986605,0.31031184117900873,0.6389189599449376,0.2936897147605627,0.028198346259712095,0.25980090410374873,0.0073048131007841036,0.04686822188095601,0.007487178935274091,0.006182739982293518,0.10254319465056304,0.014823474460241716
2022-11-01,0.3384869241501415,0.12798995063666985,0.07501711709833662,0.044059037798360796,0.08041093661937368,0.49284034196767984,0.4872622891900824,0.24381511314198376,0.2361880229200052,0.07941300967530768,0.11843780760144865,0.14205701305850374,0.014053183410943658,0.3423801842433241,0.1108882659636905,0.03435332522687414,0.12686246744358776,0.15609447022843512,0.016729990709927228,0.2271461127651986,0.30910106993862335,0.6410471014051673,0.29982048426777275,0.02771526828950578,0.25601952449379634,0.007337400350495044,0.04697513238045357,0.007867698105911718,0.0062790481431708465,0.10272122216808574,0.013671547147145182
2022-12-01,0.33979254346022286,0.12725495613461868,0.07510771070108978,0.04392015436165719,0.08119854499402955,0.49230737964725946,0.4990106998593247,0.2418647502672645,0.2367721552675797,0.07899686962006179,0.11759313642985478,0.14223416461620245,0.013762879604733358,0.3453541152308893,0.11091151358220613,0.03451583157184472,0.1275855864331374,0.15145289085612412,0.016507426492188143,0.226309604039671,0.3055746887453617,0.6588193106096396,0.2977456674946503,0.027590554593049835,0.26898914592761863,0.007199481278641338,0.04682224274952161,0.008253694820162543,0.006144228296393014,0.10551564847796134,0.0145522322906527
2023-01-01,0.3378065712003804,0.12382529567744409,0.07465470489625496,0.043383378298273184,0.08070595694022582,0.5060077937978539,0.49047027297274065,0.24479788834171984,0.23654396049396997,0.07878228691319582,0.118356845492879,0.1474573546497675,0.013950830197942049,0.33852340432288724,0.11139316361205241,0.034130767146209696,0.12672245777382599,0.15497707494432006,0.016628286962938568,0.22617468374990196,0.3067402079565943,0.6583242080001822,0.29705781440399875,0.02796566135198074,0.2591180793251872,0.007295690281154521,0.04483330651448604,0.008016266610961862,0.006185413578817688,0.10376868463473303,0.015344494756377712
2023-02-01,0.34109401792886823,0.124257868981933,0.07609919012216396,0.04376522909088103,0.0807279788677244,0.49249767402445294,0.4912350070813097,0.24308448103654132,0.23648218594663015,0.07740166434699483,0.11827795867814077,0.14162409421908856,0.01387135388170035,0.3397282621539116,0.11055755023695293,0.033769192551183755,0.1259149433985136,0.15788895494468172,0.01674874331995395,0.22719378475154375,0.31233077436254586,0.637583303277745,0.2957735706723076,0.027894884903805366,0.25735424541921587,0.007301191442483679,0.04485674579418607,0.007865244322676433,0.006379266687321155,0.0994443482004801,0.013650295790964485
2023-03-01,0.33949183470384675,0.128328056539602,0.07550715266802802,0.04324669319378846,0.08093672803533311,0.49738348484291794,0.4842246088441385,0.24305936457079352,0.2344927323204361,0.07634528724853869,0.11712910740534418,0.14177776459205785,0.013674694882466833,0.3386943741634885,0.11052891423242599,0.03450659561268097,0.12484890370947044,0.15455661085671446,0.016561259319515523,0.22880204181007344,0.312145263762866,0.6450180196801829,0.29482152817920226,0.02657785807941503,0.25231274357441374,0.007423978069751316,0.046654651914859915,0.007654201301379716,0.005997452527563849,0.10789823754595583,0.013683092528975082
2023-04-01,0.3390985954330718,0.12811643787527405,0.07564415705782769,0.043463951139633424,0.08128759480035966,0.49771366233110076,0.4830268393462014,0.24489196872019287,0.23718689819244676,0.07799347779807381,0.11776043030699891,0.14081687727471634,0.013305649853979572,0.3393432782736539,0.11045461112827981,0.0336205671964871,0.1258655886765787,0.15437013363254268,0.0167816185165888,0.22752327517830925,0.3051889458990198,0.6348256415390581,0.29220343202894805,0.028258366035400127,0.2559786878152453,0.0072475058840508035,0.04709280267769195,0.007183382633917629,0.006230439719253902,0.10407658793915892,0.014167962912959579
2023-05-01,0.33868286865635516,0.12463240400704374,0.07508133090501484,0.04467610410439798,0.08031085663597964,0.48455156095201884,0.4817204047099829,0.2450377489162748,0.23726895993916078,0.07638627726751276,0.11781122070750252,0.14245025110151363,0.013109356757321075,0.34004254928289507,0.1106275429315127,0.03396666213910603,0.12596490959165016,0.1548917929979829,0.01687876434889318,0.22510334896895356,0.31222354144816855,0.6520698421038867,0.29720238126969895,0.02669649718232816,0.26350631772010014,0.007186042620720174,0.04406333737814444,0.008266876081268424,0.0059326346308741845,0.10360819373837074,0.01474920520414742
2023-06-01,0.339161108920481,0.12508188346582197,0.07504658133772717,0.04457021060070712,0.08015509418757205,0.4975233599382735,0.5034624075370042,0.24303903825574857,0.23358924484272442,0.07850900429465871,0.11812134458793257,0.14229200317153506,0.014124810080231899,0.3409699320662534,0.11093385748579176,0.034219804649087304,0.1278994231975823,0.1513064095454458,0.016653828997171417,0.2277967385037264,0.3116920378071825,0.6428746460980868,0.29448507029932597,0.02739249962893296,0.26159845379398294,0.007320086099639933,0.04587025122767016,0.007705500510422264,0.006269694652890587,0.10844261704852101,0.01348769918326803
2023-07-01,0.3380042846902752,0.12509312999104685,0.07501108696913408,0.04370599799712742,0.07967605922244024,0.4929686496990699,0.4865489352629863,0.24401234707663075,0.232599880239179,0.07704065939126688,0.11782850890228512,0.14512372099567344,0.013768569695410798,0.3419369214784036,0.11099339385557676,0.034333254664915075,0.12466513062274848,0.1558288366171055,0.016742401781387556,0.22689065132984074,0.31797962716084527,0.6645744970723185,0.3013849056684079,0.027153179730237426,0.2652152154241176,0.007146451323960735,0.04583112508274305,0.006846013507187198,0.006293126977363406,0.10450636145822856,0.014595307577318799
2023-08-01,0.34101156842574737,0.12474717566341166,0.07568339187230692,0.04456229032976945,0.08037850734082885,0.4882410351399991,0.4840169192957926,0.2420248340477456,0.23057885533977382,0.07860653407664854,0.1181939639747302,0.14224221590035635,0.013602618833425681,0.33523980819625,0.11061276340597356,0.03398356986601708,0.12597512728287738,0.15890150679654658,0.016709579653341272,0.22723745888865768,0.30842517375852185,0.6476998776519698,0.30485591739050355,0.027114817382281102,0.26106939586112704,0.007363455727864101,0.047126848415782296,0.00726198728627131,0.0061958218461537,0.10545433388554597,0.015212440408955096
2023-09-01,0.34102485411856165,0.125539348789593,0.07273371952511412,0.04422380211269803,0.0801559006093961,0.4942278670046167,0.49335623616028557,0.24362673609988178,0.23701997999457833,0.07879209633597635,0.1178473844905926,0.14216149269655637,0.014010593925245743,0.33711105693696736,0.11080411096032242,0.03440087316930386,0.12756672591432816,0.15545141282771105,0.016525833831872394,0.22696269159904708,0.30145113293241316,0.6472565109237731,0.29273132792219125,0.02779684874646187,0.25660690556569843,0.007399510564448191,0.046297320571262825,0.007557833149910074,0.00625011586637165,0.10326916222879895,0.014359700566792507
2023-10-01,0.3391209836992354,0.12255000842477588,0.07526278293683275,0.04383291282849538,0.08103209104218627,0.49376518708717165,0.4913479750156483,0.2440897494904361,0.23746634101097236,0.07787252184056032,0.11819440627068876,0.14403259568304985,0.013828043882937964,0.33763678406863185,0.11085469187359302,0.03399684032317643,0.1266508406391664,0.15412833538330659,0.016542325666366438,0.22634070431097086,0.30593654486136845,0.6634185041601592,0.2976463663376641,0.027334300950201618,0.2545495841653018,0.007480221232514279,0.047005383711803655,0.007617153684870737,0.006213105544812241,0.10471946700310836,0.014675051155496733
2023-11-01,0.3387553594998423,0.12437957216119594,0.07643440115697633,0.044117062214587645,0.08105625575918987,0.49136275418405667,0.4969874033283525,0.24485567029502722,0.238089248723413,0.07721358993538135,0.1175000209352272,0.1454808596619688,0.013934284022142553,0.3345485288837511,0.11094273244069724,0.0344996812194489,0.1269155088090982,0.15111062536133346,0.01672349209675302,0.22600432062857984,0.3108616455413429,0.6477182524200146,0.2914812361085856,0.027697259667867968,0.25691485588835594,0.007271677935644066,0.046094623886861634,0.007925482271938365,0.006273874833070643,0.10389036569263399,0.014369518751255405
2023-12-01,0.3398526319777942,0.12646587241033413,0.07421952107716555,0.04335409858379901,0.0802020248907291,0.4935518735262772,0.4770663348281966,0.24300963223426927,0.23057519748090866,0.07841211824952445,0.11826200637908384,0.14268050948454736,0.013813424737500354,0.33821192187480476,0.11108087692164659,0.03445312949628241,0.1250688413191655,0.15711842077646015,0.016568607892179437,0.22565307920746835,0.31203780664595815,0.6348224195546319,0.29497329025671026,0.027095394253059814,0.2638855583984874,0.007206879558547352,0.04442016388122955,0.007592138206145004,0.006243458324839877,0.1068695820752972,0.014029247968273378
2024-01-01,0.3399251474579535,0.1245398625009858,0.07440200952153463,0.04399445159788573,0.08119870673490229,0.4917558026723421,0.4896826344832351,0.2427438872258013,0.2346866889840204,0.07799821713983804,0.11774963544697217,0.14526469953116278,0.014048503450424818,0.33869278655613544,0.1107273318972389,0.03418113959852416,0.12670526521848596,0.15367324689610515,0.016812772674389603,0.22735833394134022,0.31617053099152576,0.6418312137038855,0.2973423940415255,0.02757998747616759,0.26231587561448244,0.007308635005909979,0.04592151805626435,0.007549456229002672,0.006048513249989337,0.10180028304735603,0.014071288510055867
2024-02-01,0.33835294131481924,0.12757976035271257,0.07424482801699092,0.04414696977829426,0.0808336800767061,0.48223723647901423,0.48288420602576565,0.24266080645864746,0.23443656098081767,0.077013188643268,0.11732572297967932,0.1403254402146819,0.013620465981630076,0.336060333168129,0.111495602975061,0.03368207149767292,0.12569644958507886,0.15588873653361207,0.016880724704069528,0.22689252600274828,0.3053195440946849,0.6523540408916476,0.29940451109981037,0.027338981952229398,0.26372943705922747,0.007326711217128122,0.043927946796294845,0.007623527019997178,0.00595395408756149,0.10681364465764177,0.014718206208700376
2024-03-01,0.34008021733633015,0.12565126998549198,0.07377733759741736,0.04446275438296789,0.07941168061473317,0.4926931585509787,0.4847649372911047,0.24620734410795272,0.23948757567661186,0.07796107155046733,0.11785386851856715,0.14094441324023516,0.013665998131758905,0.3336504769928073,0.11034786624394126,0.0345233444781284,0.12624399603531547,0.15370161146037695,0.016648718926731306,0.22721002469662818,0.3090424699204372,0.6474663032300851,0.29595560796631887,0.02738940256034969,0.26531243864007753,0.007609286081724015,0.04563299038857044,0.007974596550183314,0.006248326679862795,0.10571701155351007,0.01465845188956681
2024-04-01,0.33914504515614474,0.12529372193422092,0.0751581669710389,0.044366217791369594,0.08082154353188177,0.49194876136658044,0.48941405818981765,0.24227432127663404,0.23293745728734938,0.0784010087542886,0.11725923427229483,0.14022753055689094,0.01391268161780626,0.35026246983904435,0.11117485265920148,0.03407433540487693,0.12587490074228097,0.15728111392361127,0.01672552564743575,0.22738135382852576,0.3154669442966898,0.6480701601789635,0.29607987322254,0.027501210296900565,0.2603223424205448,0.007352603781056882,0.04646250596768918,0.007728874262822859,0.006279628761958995,0.10773274708621237,0.014638207066939992
2024-05-01,0.3423840124479368,0.12496234053984807,0.07541389875016066,0.04419630881315462,0.07981268035947739,0.4923788911402995,0.4863313765711847,0.2438821081086709,0.23909516806159153,0.0782810450731643,0.11790161646722273,0.14158478946430858,0.013767412366706165,0.33455821366183214,0.11079577091298634,0.034276478408948284,0.1250090230176986,0.1540323539150416,0.01679842104453736,0.22605830424502144,0.3198553644806967,0.6433295176428787,0.2899108338038429,0.02778011913035258,0.25796102568488133,0.007412510161987945,0.043596678549050825,0.008206145481639714,0.006365440208772232,0.1069996811452775,0.014045501589364514
2024-06-01,0.3352249976338577,0.12500569029249137,0.07527894382842483,0.04358350796957696,0.08066885088407011,0.4896984715080736,0.49492185956194806,0.24262702251346466,0.23621207010440182,0.07821906587861843,0.11827718705952628,0.14497343017302908,0.013772359201029639,0.339532224844566,0.11082398052762925,0.03423486740596278,0.12639427308101647,0.15507961407185364,0.01673172732996266,0.22740719509046214,0.3120495264360497,0.6487226560789832,0.293259151244371,0.028093637163392228,0.2542465841311921,0.007130327921871363,0.04379523445272021,0.007604889279698325,0.00622883471132873,0.10068279189187625,0.013902053947246243
2024-07-01,0.33762087832149823,0.12743709419747104,0.07595714060012808,0.04322168167702414,0.0806123967364251,0.48972068136948405,0.48644629238921666,0.24391567490661487,0.23843204558937264,0.07752149285676284,0.11808532331587658,0.14391606004441318,0.013946372292306322,0.33883482202998877,0.11105875932884941,0.034257973880735496,0.12655974770887696,0.15110236451082595,0.01656055738561664,0.22669500376004076,0.31536812473595316,0.6488931874972371,0.2886852067318638,0.02773803811955338,0.2638821348520944,0.007369216065218707,0.04396314066911158,0.00847494038219322,0.006251711377327067,0.0985713027512011,0.01406699377568693
