,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.32353110245627953,0.12617749745248497,0.07827659608204893,0.041609500975902027,0.07701865399904505,0.49082405116923455,0.4921029706392091,0.2447412187383503,0.2309541757619064,0.07571777486131197,0.12193311268088088,0.13295571775739734,0.014000470075576088,0.31200687947882755,0.11179652102113269,0.035512952340528134,0.11784164077436911,0.14612838391395896,0.016120327919800496,0.23457131411030424,0.3115921529741625,0.6472850743678841,0.28065112004816795,0.025145916827479776,0.25517229119393214,0.006994504736099145,0.047943962191693314,0.007796565870152147,0.005554205260219161,0.10041568139827071,0.015002852724741453
2022-09-01,0.33322390652411865,0.12774782302446575,0.0773557415169019,0.04514720927364907,0.07789860310414462,0.47878500453445344,0.5043270333710803,0.2501291211946936,0.2299627514793108,0.0696055975992673,0.1164844558126653,0.12136302283527393,0.01416420272353386,0.32143813510850017,0.1082757867271655,0.03691552546085036,0.11211165471908882,0.15071272627391052,0.01672808261874103,0.23175145584608098,0.30019903030869555,0.636866448579935,0.2755235641325939,0.024392016299914117,0.24880764727719135,0.007956320977434704,0.04837198538867514,0.008622820206214894,0.005298595896207298,0.0971143863927287,0.013336308472322983
2022-10-01,0.3236724090700494,0.12384743596246323,0.07751500285522613,0.040056430847459454,0.07921082762477737,0.4753333184473337,0.49686421186866964,0.24625226248340049,0.2201187181144738,0.07099896498025667,0.12004281163944619,0.14218097927293333,0.01333225771580738,0.31966344454932255,0.10839479992301311,0.03557978515465097,0.12516302785408573,0.15437362252475562,0.016078010533970313,0.23924997740808213,0.31740538172695076,0.6344208512349898,0.27697155278564095,0.02385386645364243,0.25547540876654684,0.006777018820903938,0.048289223241232346,0.0076021556785894305,0.006051264769224093,0.09100276062072779,0.013260357468124704
2022-11-01,0.3345293516462046,0.12499529441540923,0.07357791471785483,0.038081820546277886,0.07889368680700186,0.47856159120353237,0.5219726843792004,0.24969020970930805,0.22446670865881063,0.06899097257904357,0.12018018561381098,0.13209286475062637,0.013089644825836532,0.3225074880958303,0.1098232197257702,0.036313376320961474,0.11553290351020216,0.15020456011473776,0.01634425437664795,0.26294571029089703,0.3117946258169958,0.6458387417963833,0.2839040943098519,0.025439702747678573,0.25374346099470363,0.00705388129795597,0.047872393996137325,0.007826672913322362,0.005577458069192859,0.09658047353581602,0.014592879421963406
2022-12-01,0.3123361158842573,0.1256714681696456,0.0767993502544938,0.04127464463860417,0.07678952746509055,0.4888911083167703,0.4956427005761354,0.24425666024035714,0.2280060321040634,0.07268547061223658,0.12051978412057007,0.13636331610848987,0.013860851772560032,0.31528926672818897,0.11075001429953567,0.0357746645548621,0.11503410962277222,0.15271700652953402,0.016718734307778673,0.24094187077176232,0.32589043343472957,0.6458671220060898,0.2902328174571083,0.025472654488134003,0.2460103350351577,0.00732776713793531,0.04968448346211721,0.00734080578653074,0.005821551423922116,0.09355762377597768,0.013149189081135755
2023-01-01,0.322235175014771,0.12621469023766707,0.0792804292091822,0.04533119730729316,0.07898304099177207,0.4858364124336264,0.4811468738248822,0.2553142756185786,0.2294268338382555,0.0751336437863102,0.12142965962230957,0.1338153065122352,0.013869302659573623,0.3126424386382471,0.10905705932574605,0.03546605932760501,0.11590635614086606,0.1433149007222749,0.01657482074729442,0.2426146561014193,0.30378892167734384,0.6640211961075184,0.2764611079698821,0.02473895045340922,0.242782592009826,0.007209259647833596,0.049032174255318195,0.007463864163380801,0.006106784264088057,0.09641675821036694,0.01365163001029305
2023-02-01,0.3170150851481239,0.1315214814468709,0.07684664013671448,0.044044783890581925,0.07693495532479877,0.48148988238737167,0.5140015006003895,0.24867250460558435,0.23667818491241452,0.0725146540963705,0.12141071600747196,0.13244465406113237,0.013458343655692125,0.3171424652812353,0.11144658046483842,0.036731914280460694,0.11478168902006566,0.14376642909179121,0.015880526557295355,0.24403968201916593,0.3060227764957108,0.6323586742361923,0.27795725843709923,0.024674846124183407,0.24893511059854007,0.007268443895821998,0.04302416024748479,0.007443753388572173,0.005499491875393289,0.09999751570572259,0.013738068091859963
2023-03-01,0.3218739478745669,0.1261148111477975,0.07689225398130414,0.04185994456692392,0.07720647368886223,0.48192336100850647,0.5000912531525409,0.24681315797547965,0.2242472769815543,0.07421282213360014,0.11697710737357103,0.13285418983765032,0.013289871949559781,0.320397294185846,0.1087191348153732,0.03581236580101196,0.1226983992102554,0.14175088813906778,0.01652591744971325,0.24659590405347628,0.3114465379622219,0.6481743291930978,0.28524083462314764,0.02438614840778134,0.2510115711235671,0.007659653038972177,0.047312837699302696,0.008301949346473415,0.0057720339904229045,0.1010184320341836,0.01389851080848665
2023-04-01,0.3166431021816668,0.12514187928826992,0.07539493551671066,0.042756042586721124,0.07744409003460209,0.4769921983593394,0.5101207269880634,0.24269143754936487,0.22635363784848106,0.07512863052892545,0.11704154209739903,0.13336770610996176,0.013221836792798024,0.31835789659146385,0.10996150038228458,0.03642367893685348,0.11653990567874287,0.14298672721548278,0.016482459967823007,0.2424138884269795,0.32853719916634755,0.657656552699194,0.27819040638738196,0.024117145352260304,0.25336838788053073,0.007265044879492999,0.047416604922541614,0.008262704825751664,0.0053687700170939046,0.09343624936688397,0.013112772645954894
2023-05-01,0.31966829031721145,0.12676587133409098,0.07666798585685396,0.04454713009042592,0.0778414723288366,0.4798102020736789,0.5077790108838862,0.2466200084974312,0.22267498340902445,0.0681368708378482,0.12079089675882566,0.13688954161987213,0.014428528656406488,0.32516523014496007,0.11038057532701283,0.03519963826948146,0.1166943626392353,0.14824591625318953,0.015692342663591954,0.24154248336469153,0.30839281307199745,0.6473992755815684,0.2705777643050856,0.025418447292721903,0.24950473212729168,0.007598362518905306,0.047106908732069616,0.00757535431373763,0.004933821082117526,0.08955342664189288,0.013841102756854696
2023-06-01,0.32500316306712085,0.12652822081556625,0.07413544149885658,0.044062110156565255,0.0792313097709029,0.4793070663617596,0.49081423194934526,0.24237148819422372,0.24273873061583007,0.06903987248916137,0.11945595691543194,0.1353005424303844,0.012673809411650876,0.31537567010362133,0.1078939941091346,0.03585403279319679,0.11896914510044528,0.1458897145122339,0.0164794155952209,0.24799552751258858,0.3134794075152157,0.6321540094793916,0.2830240390366661,0.025382819857055424,0.25311081447380696,0.0069254470620961385,0.04575580882326314,0.008570709617606075,0.006112909063669934,0.09784847110183247,0.013227253961056262
2023-07-01,0.30937493141407046,0.12179288984554403,0.07624239383575673,0.044594513676140195,0.07727474776084314,0.48342746486978155,0.49603541579390625,0.24996450792719588,0.22328896908416968,0.07066181623615057,0.1215247397334362,0.13815325268670703,0.01410868920491343,0.33255331367436247,0.10986720021615098,0.035473419561243474,0.11771075621257486,0.14699743662394435,0.01649852302591899,0.2309465453899248,0.3165514577754568,0.6412322454218127,0.2694729951249589,0.024562632727417436,0.2551063712603293,0.0072374704635160825,0.04740402520193742,0.007727012829938446,0.005708220989816859,0.09974036294740993,0.01358742012588636
2023-08-01,0.31975226982010163,0.12167058337088285,0.07712452715871256,0.040804995895086356,0.07972190310452569,0.479612567401042,0.49626979679126487,0.2442415612242276,0.21917877516756185,0.06841904582451797,0.12611158741928996,0.1301982550893463,0.013714728716566628,0.3344245402913293,0.11053729226779989,0.03501921709007596,0.11878987425051163,0.14878357218875526,0.016681488866587556,0.2492886404319569,0.31050156104913695,0.6470931099097967,0.2725236764369404,0.02509843317967733,0.2427716652231129,0.007866079280616178,0.047151015363126464,0.0074706687619574995,0.0052303050046664575,0.09534708903522808,0.013253010822326033
2023-09-01,0.32495208174639123,0.1266745690311161,0.07277867824394783,0.04492653091569956,0.07822365669646947,0.4994885529248211,0.4828304983707071,0.24535901783818456,0.22683287530752913,0.07577643009946589,0.11964614387369814,0.13976466399906212,0.013586534937902949,0.31563416937805555,0.1108202160221657,0.035249556528276424,0.11675372641038413,0.15515065164598604,0.016381358230054908,0.247318360101372,0.29607917327897304,0.648775581985995,0.28098943818408045,0.023050480982554397,0.2586703932823212,0.007374681915278235,0.05123761369219778,0.008108747501707014,0.005317046405784915,0.09528969794750962,0.014061357371959472
2023-10-01,0.317004743189413,0.12658757067520157,0.07330910013847053,0.047285238629518445,0.07971194465527134,0.4865822898510388,0.5072166849651252,0.2482839488689057,0.23125818691342218,0.07290546979070912,0.12391914793403819,0.13708404043716382,0.013735017302722937,0.32459200783646647,0.11268848948429436,0.03479672904362933,0.1140095168107671,0.14833013983000587,0.015920288366109352,0.23557361863037352,0.2966583880708122,0.6311844958533179,0.27522660808844474,0.02409862772395258,0.2558637280987218,0.007109572551715062,0.04896168133400827,0.008689237463255558,0.005741004402513156,0.09462440378525495,0.012722405335835414
2023-11-01,0.336441164055721,0.12619237138594944,0.07488536099951082,0.04427217477284031,0.07910268910105772,0.4857059729823238,0.49641461959539646,0.251735390139476,0.2290006343953395,0.07024740228402454,0.12002600924686738,0.13288498815750224,0.014218077654335049,0.32444254327178823,0.10918823835645561,0.03371343419099232,0.11138756939529185,0.1456595229322566,0.015854992763945017,0.23379146964104422,0.3161923615140723,0.6058877152520424,0.27895873829813833,0.023829820818625263,0.2533369110717995,0.007940733279712857,0.04846994480265554,0.007394039476262782,0.0058186397248675865,0.09591232415812183,0.01313882247122844
2023-12-01,0.3219973773221216,0.12386811306141889,0.07592891840734238,0.0457413308600677,0.07784250315940341,0.4993653680868903,0.5043211316162045,0.25358694381719626,0.22924018955360026,0.0759392124327171,0.1170110285535845,0.1421932552703459,0.013662658988345133,0.3272376347324872,0.11007591413413671,0.03650807820476859,0.12412581508799878,0.1450178741364876,0.016311746667339186,0.23577838457826714,0.3229590741703599,0.6682652461246475,0.2833865202690094,0.024176692818564115,0.2594675556254668,0.006671993780672109,0.04882928841646917,0.008219047927861272,0.0055342066591564714,0.09493532882043498,0.013793609787779864
2024-01-01,0.3251587784953661,0.12676176360984204,0.07437469578915996,0.04332684317178035,0.07944770386837516,0.4945486680261454,0.5123644711577489,0.255187110732956,0.22723796551982822,0.06935836836249573,0.12048508842215554,0.14172466943339687,0.013517755134602662,0.32380736809620264,0.11255604167149846,0.03411429748946708,0.11763459436402772,0.14995776445123338,0.016544400617603518,0.23944639187373837,0.3033540074704736,0.6452502411889789,0.28559164738372483,0.024118488607115046,0.22951002859085862,0.007525753852663122,0.04518791677505944,0.007220560585477287,0.005481489637523881,0.10108635457432523,0.012883744157719155
2024-02-01,0.32976621350411933,0.1272493354090412,0.07351872387298578,0.04463408745214133,0.07775670846142159,0.4842027078745976,0.49616210840917585,0.24915102890080987,0.2344386111040534,0.072355832468868,0.11937840586878166,0.1279462639860163,0.013058599019852894,0.3154801323919773,0.10932833066642755,0.03575345912478983,0.11948761856698074,0.14868145550274786,0.01601909106374665,0.2434682111870324,0.29815657850885646,0.6260002913386937,0.29016701604166967,0.024268327221334273,0.243650989821153,0.006661731755105007,0.04997283559511864,0.006969590563295274,0.0057290172021381425,0.0916430097341748,0.013024735758888984
2024-03-01,0.3131346176510471,0.12469761238157262,0.07636759110636714,0.04130398860191422,0.0775606520536159,0.4855178856283722,0.49673819257695273,0.2560156610114454,0.22874779371086873,0.07191518283382786,0.12181057738660749,0.13805240021621204,0.013134535608169224,0.3150146314996895,0.10778462834794596,0.03604910529197941,0.11534644086717143,0.14636596603200386,0.01656854176567917,0.2263128302443738,0.29807681973317934,0.6219835791327477,0.2682895616895594,0.024834203464677393,0.25671914282627767,0.007063929457971675,0.04876218386557617,0.007322631744776799,0.005375091262987402,0.09536524028443658,0.013894779570688529
2024-04-01,0.33725698066177545,0.12384113206772021,0.07658977051273265,0.040197152820045726,0.08018769831886682,0.5016530167002172,0.4876689867150508,0.2488875513725817,0.22768863412398044,0.07236966891976576,0.12044262362928095,0.12791176162966553,0.013701426665654211,0.325086551731242,0.10809434263057459,0.03668878597163386,0.11565261468431152,0.14300981830591375,0.016514992935265177,0.25110952316764196,0.31342416937745227,0.622287313490475,0.27363239110545,0.024266375666387487,0.2565303451496135,0.007097710860360781,0.049131258837842744,0.007619230845514155,0.005269753804980001,0.0946378112612518,0.013552014271082536
2024-05-01,0.31793999227247516,0.12521621923911036,0.07819470037201454,0.046096205977243315,0.07698173488851438,0.47595846984414814,0.5033598028224942,0.24962416196303147,0.23995747006316256,0.07155437503952108,0.11858186811645857,0.13437065981680266,0.014097879597716002,0.3213189025985281,0.1071953483827956,0.03553556337665547,0.11857221932454687,0.14492601801994617,0.015683683913893687,0.23595155726880593,0.31090041455642203,0.6149394168837139,0.29485442117179644,0.02429806254419919,0.25467983376095793,0.007055746129659772,0.048213687163447275,0.008216761686955147,0.005467684044418752,0.09437470670921463,0.013331395590020546
2024-06-01,0.31733677074480465,0.11949957621345196,0.07612126348795774,0.04250193146602955,0.07728169215671407,0.47861842690738915,0.5119811602294971,0.25038787261648754,0.22440843140873734,0.07417276320257203,0.12181960241284102,0.13747990655115197,0.013272414294285592,0.3196861624569155,0.10762806654290683,0.03553320220664454,0.11855537917838678,0.1470181245857427,0.01628073947274784,0.2541197304997851,0.3123727579236124,0.6232712858545504,0.2833132189966401,0.024865434427825597,0.25574487216384223,0.006698218227567387,0.04787913089256339,0.008059722847543214,0.005353358185085894,0.09189147722600563,0.01400641108852233
2024-07-01,0.329733467656352,0.12404205985781534,0.0747141472918487,0.042312505731915716,0.07738311011758685,0.48475805622129176,0.4805075429086335,0.24646310348041953,0.2244737958477358,0.07464161644247398,0.12007057664222776,0.13581702587495453,0.013082003566734222,0.30136864496447424,0.10750457846429165,0.035482434478806835,0.12036886155285922,0.14719017409787247,0.016230996609061795,0.23961743294327467,0.3043138340241502,0.657886081001697,0.2851339798828794,0.023869167728836606,0.25056236651500274,0.006850936645883875,0.045707880785007586,0.0078471363638458,0.005329830425022591,0.09728278104875338,0.01377939743782785
