,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3176901788593523,0.12250667409800862,0.07433840444011308,0.04443665143354714,0.07815475126325847,0.4786018951233876,0.4729469576958212,0.24714132519047058,0.22769161005056077,0.07986567487378173,0.11467543322474129,0.14508072324133822,0.01332741989282674,0.3063737873136927,0.10951096077781526,0.03495463740887795,0.10874223366211366,0.14940890496269973,0.017210039684648855,0.226040850662534,0.32844045301534425,0.6280666672016995,0.2751303509141661,0.0248016137820276,0.2588689238113905,0.006001566782875338,0.04856921474003227,0.008870751385362556,0.00539373154548036,0.09521737883138742,0.013973074184444448
2022-07-01,0.3188543685045107,0.13138490916221773,0.07127125355978217,0.04012267405298215,0.07614398683944694,0.46580490746580844,0.4751477408531066,0.24115711564413966,0.21188048276477697,0.07979670936871207,0.11691965585783239,0.14279236276763405,0.013503134548935902,0.29284168284378503,0.11000457741903202,0.03654236323929966,0.10838530742217149,0.14373714765749676,0.017120595510925096,0.23537087514704597,0.3174634891746073,0.6244292244961616,0.27006752950663504,0.025294061838395523,0.2607205825297143,0.00632818722728056,0.04418749929073062,0.008135334165533706,0.005918961697882365,0.0962582277024182,0.014093146575888537
2022-08-01,0.3209975906839625,0.12349243997246205,0.07343158287524178,0.042930624168488515,0.07839413288173423,0.4762976951375846,0.45866799557159876,0.2555545052374828,0.2219496588202589,0.07406662331751497,0.11772527586925659,0.14833811783211587,0.014261586287590465,0.2924199086753018,0.10881803851288123,0.03547152233863633,0.11913910339596387,0.1460924259869068,0.01698234416700219,0.2168644978108771,0.3290440372947807,0.6297707293348974,0.29696444787822335,0.024820491020095738,0.2519929058922202,0.006050676199493503,0.048764520237688735,0.008516249740254198,0.006326249845241002,0.09328814384305117,0.013767555294298812
2022-09-01,0.3219646140206861,0.12237052078422671,0.07166094745670308,0.03799373608638906,0.07783341738879043,0.4678374703738267,0.4467689252105368,0.24493122607382306,0.22959953571042532,0.0705255864970074,0.11771906525195373,0.1527232193405015,0.014113207919947,0.31984265376180326,0.11146475099335268,0.03602999241139328,0.11771573047134508,0.14693412676207726,0.0174224416963617,0.24083788812640794,0.33061749512671273,0.6200769997729381,0.28512373096760124,0.024295568924066993,0.2626611782369764,0.006382249698913544,0.0487445582785489,0.00809484071485105,0.005459021572524043,0.09738153295713832,0.015033380165159836
2022-10-01,0.3169902634161384,0.1251077704138546,0.07446495035052375,0.038575003287999746,0.07725849938965221,0.5019240890169503,0.4746903742137997,0.24589394687233368,0.227924908244844,0.07684362982728574,0.11692395360925258,0.14414072583923895,0.013522241269935823,0.31036757900690337,0.11292787185581311,0.0355512605333819,0.11377972378162768,0.14652036980077582,0.0168106297412056,0.23719463769584753,0.31043260171425924,0.6105549650332979,0.2793413637620388,0.024163134380041605,0.24798436837388196,0.006403525065208381,0.048161228245505075,0.009155114443966304,0.0056789514743565825,0.09925389600149949,0.01338106493387568
2022-11-01,0.3187610050139389,0.12358041974839548,0.07252620562995796,0.04243269606948031,0.07717418655372979,0.4689249004774567,0.46195555759354245,0.24332375903597728,0.23815567768948387,0.07658216611460535,0.11746526855812013,0.15026359662460226,0.014117583730000823,0.30265371216700987,0.108656789949983,0.035409819924753415,0.11256906053315043,0.14758141665091512,0.017005856137548965,0.24288583210722764,0.32115105877968786,0.6058323747806629,0.2895397273112831,0.024189302911229192,0.2541993257858855,0.006454157398498365,0.046101249028277856,0.008564965709264835,0.006195983978132892,0.09851418800748496,0.014556836868993612
2022-12-01,0.3174245516622708,0.12237410617522107,0.07200972352658191,0.04002173723226207,0.07742042928868399,0.4773084402173385,0.4631054303693481,0.24354903472764766,0.22920390135896365,0.07455478425967167,0.1154163448913281,0.1338882074291544,0.0125149425647056,0.3019881826596338,0.1100037592865191,0.0350861770226489,0.11326059295898736,0.14742157835199324,0.016522331121815257,0.23754242686754465,0.309213113097541,0.6313017222167704,0.2802060685907845,0.023925407783207828,0.2454808477766506,0.005656778205381198,0.04658983620933359,0.008107686781150498,0.005589088057439906,0.09915057217454994,0.014205314281017073
2023-01-01,0.3239493288257948,0.12509466952835965,0.07050255229822187,0.041511215303807206,0.07540227749712466,0.4653322424581639,0.49445682892817855,0.24445189024135006,0.2314815671710981,0.07954299799887844,0.11619678048564673,0.14468173630100314,0.013724304339412312,0.3191119364444051,0.11046336960319131,0.03553286863556874,0.1134924763140089,0.14810228471612583,0.016337604200711772,0.22070232717345628,0.3189830106447641,0.6115361643652076,0.28316482228303613,0.024507341725548585,0.26679667864408096,0.0066460180081443975,0.04821984603792465,0.007956015796552616,0.005595386153263855,0.10004282278879272,0.01434102054680209
2023-02-01,0.316697658696146,0.1259900064242729,0.0738047806397317,0.0399454438816768,0.07522491739458327,0.5082848868066625,0.47255779700815675,0.24755250829017364,0.23152673350626382,0.07924745695227003,0.1158127684346911,0.143036062028916,0.013553987941558538,0.31818700848956827,0.10973201871371398,0.035145378255561306,0.11280402028125393,0.14884195025808997,0.017146832346641737,0.242998779083105,0.3157955340875807,0.6339423176807457,0.28671106169002963,0.023852265458706324,0.2533777157246634,0.006768217804647729,0.04698823560300519,0.007276834106328161,0.005585419673644358,0.1038913197252394,0.014817189884461304
2023-03-01,0.3324900475141849,0.11933412066502905,0.07322798048121423,0.0413696574608035,0.08183646208527103,0.48777982921376917,0.47408435297799256,0.24550397887425487,0.2301909570407332,0.07541955060477874,0.11757355043567053,0.13801522235266486,0.0132652061566433,0.3027027461727282,0.11459986197700342,0.035122131175741714,0.11239797311515311,0.14465970089828553,0.016860076724698483,0.2371401052905749,0.31649038412624597,0.6357359818049201,0.2825078374123957,0.024035214782996927,0.25001876923554767,0.006516402587458058,0.04502483081695561,0.008368070781608268,0.0054976561691836,0.08944362089394894,0.015100934421730815
2023-04-01,0.3247502193043935,0.12269712615744058,0.07501777545281675,0.046287985598149034,0.07680055943258221,0.4969347103354313,0.466453657420339,0.24171230189851314,0.2158727338759943,0.07915031329382627,0.11557023492890398,0.13813141102585938,0.014052395499254841,0.29480490197333636,0.11054649185975317,0.03537665482137081,0.11841398955962244,0.1409172367955177,0.01740154809402847,0.22837336532608232,0.32268736687862204,0.6139958131039992,0.291076552905131,0.024460600553500095,0.26565730186891945,0.005857565507841952,0.047498755458056346,0.008708145603290682,0.005941368514453311,0.10358823490476816,0.014476983311071539
2023-05-01,0.3237720500162484,0.12417274653885679,0.07364905319476442,0.045614541564295875,0.07821930720371159,0.49134088805442344,0.4757086105673778,0.24498185229920605,0.23473581822934095,0.07436384531126902,0.11725917794701057,0.13351817537149188,0.01373436048555697,0.31389602460320865,0.10905259727355265,0.035018760178789875,0.11327540161976091,0.1456883497633353,0.01714715770894945,0.23424914345484768,0.32348453663332777,0.6208601296497973,0.2841654670367503,0.024853938727834562,0.25387903979271714,0.0066655358704015896,0.04776169857861244,0.008568018756716573,0.005627136905985093,0.10189060788450585,0.014376377412924255
2023-06-01,0.3055899365223436,0.12279335700276417,0.0734892649544142,0.04107960078166112,0.0799786666075187,0.4918214429741162,0.4778761147822557,0.2471068523093494,0.22300769257236394,0.07285614281225043,0.11649041163775187,0.14513032455947955,0.014090759638315983,0.30520611060842084,0.10752756308032962,0.03517971112345996,0.1169461639542687,0.1435441790179135,0.017002837597154038,0.24965525664201432,0.3208377502688627,0.627954288095941,0.2882486984962338,0.02447252387534444,0.2623908666358292,0.006227347253728743,0.04777899974365115,0.008616950871772864,0.005875325599552314,0.09753329746499013,0.015097642806522447
2023-07-01,0.3041740054723901,0.12844557561529832,0.07434374632433703,0.038413537172696036,0.07951856597820271,0.4880792695127849,0.46258218865016176,0.24816072441502354,0.22696688602024148,0.07329574146629611,0.11836088461082916,0.1427709390974883,0.013851187395882378,0.317505670428586,0.11040528203964355,0.036232410576989296,0.1090424187635224,0.1521423671977699,0.0171177182056908,0.2504338324585331,0.31594005689485066,0.6242034339188183,0.2736621895003533,0.02456091491612286,0.25965945257688045,0.006593422206517624,0.046376571823817096,0.008621796443888828,0.005642647477597481,0.10171457783412861,0.013871501063495119
2023-08-01,0.3099001172498666,0.12221697174379853,0.07290760989859958,0.03669215943378191,0.07477725214037335,0.49677608228301545,0.48013806130151704,0.24186914630694542,0.22452555269368182,0.07673747909218291,0.11584723698625701,0.14114406058588716,0.013881830131081027,0.29588192374768985,0.10868730287381285,0.03535850687194164,0.11093817461929047,0.14076483527317907,0.016863190791477013,0.2422311151423627,0.31281854308177626,0.6252509737953573,0.2845807290884797,0.024385796332601763,0.2596227486218433,0.006577348333145392,0.04974798601977493,0.0083013293600179,0.006095966549150014,0.09629266811538344,0.013768560236338557
2023-09-01,0.3121717993696423,0.12155151830787964,0.07354956212154592,0.04154263049805943,0.07788647500032567,0.4804343092658924,0.4732190057237552,0.24318348222692796,0.2253750502902502,0.07605792720721427,0.11819090665217545,0.13804201556066734,0.01397793044964907,0.3025103175621001,0.10826763310057622,0.0354548534439834,0.11022461591283497,0.14442057937304836,0.017131887528514127,0.24233049302457657,0.3030628703131741,0.6170809572456837,0.2700348367442956,0.02393580568532778,0.2640577476809179,0.00641953713459522,0.04629816030901117,0.008527102238753739,0.005716803862486118,0.09528566339587148,0.012872194718882433
2023-10-01,0.32040147490703946,0.12395390633896361,0.07017158074199135,0.04168260233839625,0.07875934314646879,0.4677902561033028,0.4651105096766387,0.24419323104373988,0.21377385208409977,0.0781668735575065,0.11690994329296515,0.140065210721653,0.013278431125364564,0.29645686098331586,0.10607004664229716,0.03552640660946557,0.11817623613429518,0.14785092103976372,0.016716894818378826,0.2300844437140467,0.3126299182127046,0.644937734331269,0.2917958789206537,0.024854404978724372,0.2574495202032865,0.006407096051382958,0.05076393219387163,0.008317832397005127,0.005561681297450239,0.10398102220271778,0.014614010429167056
2023-11-01,0.32819668265346896,0.1283287816211857,0.07480075969092811,0.03943959429085565,0.07431491136541268,0.47287717049889705,0.4938809836285071,0.24906744092035588,0.24146683107423914,0.07648896964565528,0.11672497061311564,0.1511776205077009,0.013866358350431412,0.311755774235892,0.10834807673424805,0.03619127658453053,0.10846690365922869,0.15063596081258013,0.016824370523144935,0.2245427089786886,0.31870419532312966,0.6464193088910383,0.2817803022467389,0.02502038871981197,0.25131077547639696,0.006085180738450516,0.04694187403724615,0.008937696340409487,0.00582419388521096,0.10067827304258758,0.015347259061959087
2023-12-01,0.32129462822378413,0.1280632152148602,0.07579089818767307,0.03825486614819482,0.07694112526554449,0.46989212377989703,0.46159830525822654,0.24550436869699846,0.23709619048776737,0.07993475963868181,0.11691397316683165,0.14362489995645744,0.014053583351600236,0.312268376838034,0.11477281522530494,0.035219431299508795,0.11528380829528224,0.1447325424620647,0.017292373576757683,0.22612754895631126,0.31639890583036784,0.6292267154510379,0.28013892420603265,0.024438759706627376,0.2615705410087598,0.006369560528328544,0.04823486324962577,0.008105194350553407,0.006185902833579475,0.09720443053866668,0.014191293472293745
2024-01-01,0.3204260907644028,0.12556136990085878,0.0732139967464916,0.0376113168129401,0.07801330974869562,0.4858970943548815,0.45097033712722046,0.24517557967760148,0.21974089093086024,0.07662629915228396,0.11671709347253756,0.13724868484785097,0.013010200195710177,0.3096305952247105,0.1102358336726847,0.03586404299109824,0.11105693996584007,0.1479916128329889,0.015833478400523304,0.23475235332084532,0.3105948665863723,0.6223543134824876,0.281605133721834,0.02447339692598098,0.25916272210360625,0.006453361833497804,0.045865314759134815,0.008367953389824037,0.006041237390918044,0.09649172161671117,0.014439044836420013
2024-02-01,0.30740808327126384,0.12393437563543575,0.07344886117909867,0.03812740615336446,0.07412153911269098,0.4950777834300484,0.4559276774919324,0.2511134432091342,0.21659052158264727,0.07744550672914749,0.11516489227723628,0.14412603248360814,0.013912368895828609,0.29803861215374755,0.10888339870467285,0.03532368675216005,0.11130340756245681,0.14351708829942095,0.01676211368481046,0.2348506948553571,0.3150120750028188,0.6375787158586806,0.30256566866748447,0.024019854466121218,0.25872413138816475,0.006344530715675249,0.045256181532022405,0.009048209417830157,0.006092432968643282,0.09914806608577771,0.0141129607221964
2024-03-01,0.31325626791530886,0.12422198081724314,0.07211518448989725,0.0413695352766245,0.07895788972020877,0.48652746229946287,0.49682451618489326,0.24653771061515356,0.23256975328086818,0.07721252115288864,0.11610312965984503,0.14410393915300476,0.013006847763902072,0.3030270047210138,0.11130649175357814,0.03629791476658908,0.11673721896502805,0.14235895164122175,0.016625553761202262,0.24547669221241844,0.31871618983791294,0.6089033641804946,0.2794360843304689,0.023647497711339983,0.255984962262374,0.00676227832717574,0.047461956316060074,0.008182106094256403,0.005660340859944251,0.09967756094739508,0.012935049321719938
2024-04-01,0.32273691405107463,0.12767762042323338,0.07218189226659336,0.040824531341770234,0.07563101330302233,0.49385134742444886,0.47941226127833625,0.2412910606132544,0.23325110843555338,0.0727282197079909,0.11746825793083876,0.13826141740171582,0.014005621199015416,0.3098368107621545,0.11020232122355303,0.03650870416492532,0.1121435969409682,0.14618459201582365,0.017113082554348992,0.22905576435946645,0.3215922170454481,0.6166605824967712,0.28460820803814757,0.024032000403662858,0.26189651233985173,0.00656182867050658,0.04508276687711813,0.008903233248036154,0.0059714357914476416,0.09914396598870708,0.014948305546368803
2024-05-01,0.32038574948149817,0.11955723023066107,0.07662803004539748,0.03769799573891978,0.07905239162678004,0.45496526131639636,0.47518441270863565,0.2469561949479665,0.22283156966385237,0.0785629355498071,0.11513484844872668,0.14205262579551955,0.012974829772787905,0.30420328801706276,0.10832777292292266,0.03617322685993535,0.12015512396216271,0.14475936998334982,0.016897332768522528,0.24170479906075354,0.312342217407975,0.6327834087568296,0.2933989316822967,0.023687274072131646,0.2582465013849193,0.005685384368982024,0.04549227774738003,0.008797757607969877,0.005566290611080114,0.09885049357482198,0.014695405801802295
2024-06-01,0.3026578677539418,0.12522766144498795,0.0735605374643332,0.03955431811938909,0.0776754428708823,0.5061211606067684,0.4760584275371231,0.2514173214962223,0.23479116782742743,0.07361751926105484,0.11478801537245048,0.14559618409106156,0.012883410295728854,0.3138153718815367,0.1100513393552637,0.035288600730404844,0.12069675179774547,0.14481624001779167,0.01736994834393336,0.2405032685823664,0.31764546814501443,0.6178675733270873,0.2979107120358555,0.02415379853924123,0.25930929888019766,0.006654921754596971,0.04395300709668695,0.008061894759814102,0.005722326360952415,0.09801919439452055,0.014026450893665523
2024-07-01,0.31469964321373706,0.12557749564855783,0.07126477026192854,0.037866214935069836,0.07882715764747117,0.4913136738413006,0.46661619005007426,0.24294421205208117,0.22863499902242498,0.07572117694276714,0.11733096157684549,0.15142104659479694,0.013695861423300157,0.29254402596752493,0.10999242952887565,0.035098191511231454,0.11291665209609222,0.14556698321915562,0.016778422445788678,0.2249303406451866,0.3244912586134333,0.636345623964137,0.29136159390140914,0.023694583433193386,0.2554367482197083,0.0067495224929419555,0.04770213811627428,0.00892401009464093,0.005825881085385776,0.09824830943725911,0.014103372988796764
