,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34050131121946803,0.12286560207422811,0.07427339348491048,0.04269169659911402,0.08111949084137797,0.5017978592348452,0.4851235134586987,0.24722368895619204,0.22865761083520286,0.07410854673612821,0.1161490430220172,0.13909953766799218,0.013987263326387367,0.3121972071800799,0.11066063282335188,0.03579552899384751,0.12041118659724276,0.15320683071480853,0.016571284682833892,0.22943019378951954,0.3126310664265046,0.6752765273417334,0.3044584152481484,0.02412580569998126,0.2588948400114987,0.007048253441669293,0.048405226766428014,0.007398791903067648,0.0059634289899085265,0.11148993232239487,0.012972535032608968
2022-07-01,0.33368801695004885,0.12458964158480668,0.076489877869385,0.0440362053604061,0.07962840284392288,0.482060959496902,0.4967833425629468,0.24615418081128354,0.22445404210434225,0.07156159837399037,0.11755806962129323,0.14258166021757301,0.013741039757269272,0.3207582969128632,0.11180405032160093,0.03572854017091144,0.12051179659060793,0.15100907324383744,0.016562361827221973,0.23690491075909256,0.3228468165183491,0.6579822221594587,0.30537854000856496,0.024315069132543336,0.25275735785561265,0.006559730151464329,0.04994789407679386,0.00837311432596089,0.006227215048922691,0.11063115462819938,0.013955951804447253
2022-08-01,0.3405646474273037,0.12284196722661794,0.07545144164906349,0.04238062945591462,0.08039096697009263,0.5007806867919294,0.46874001239302066,0.2493828404436367,0.22561882995388918,0.07387225206427686,0.11797484042183037,0.14011894878795772,0.01357152959710222,0.3112116239114695,0.1081858647491987,0.036378993804555504,0.1188326045077822,0.14783170809600213,0.016494416049734114,0.23230984150168568,0.31861764970453005,0.6610945448795895,0.29852873492182797,0.02388572645561585,0.26357168955640126,0.006430147931448529,0.048324479629533464,0.007801365549774328,0.006346093855401957,0.10366756906684926,0.01257761585494997
2022-09-01,0.3352818128020095,0.12897765964813968,0.07462084380980553,0.041362721390419334,0.07937447084549402,0.48796339684233936,0.4822616749649479,0.24730798378837718,0.2134702969868079,0.0735541418119358,0.11729386978314948,0.14531102933756912,0.01388525362271564,0.31769018164815477,0.11128450878891893,0.03583182848698806,0.12157821111493083,0.145440395167676,0.016478738371049052,0.2226405569060064,0.31592123607010003,0.6462854350147129,0.28691100085220167,0.024455247310184315,0.2644410550204376,0.006542266123884595,0.04717135068264518,0.008517003632963628,0.006313769377507617,0.10452156685049893,0.013212385071344184
2022-10-01,0.329502040553567,0.12496602721995011,0.07566610946440558,0.04363427054924579,0.08039377462078091,0.49442854730894453,0.4954341597075926,0.24513910972897376,0.2263494368778637,0.07315735812745729,0.1170267351506092,0.1454992343635691,0.013335627062616607,0.32352711964942055,0.11309845474891372,0.036174853474412606,0.11848093501971257,0.15087843140303273,0.01691186978724599,0.22828404549893488,0.33052540854542933,0.6491234276636099,0.28971174218735357,0.02436001824768733,0.25691616131049344,0.006144221971289047,0.049109912110304674,0.008706051029638446,0.006061868297259448,0.10610844815254564,0.012732580532748084
2022-11-01,0.3347895523465755,0.1276165287051527,0.07530880735135334,0.0439574221184572,0.0820950189836327,0.49486103220903904,0.47765091470644133,0.24718442725578937,0.22402489773503945,0.07512628335499341,0.11794645014485335,0.13902663407359853,0.014056713164218429,0.3062938046918194,0.11096160093173087,0.03635505499316611,0.11904276564607513,0.1509202330624252,0.01657376910329111,0.22235742507115094,0.32341065429318194,0.6510978564647387,0.30769112518892827,0.02471897522986848,0.25901264759838666,0.006930296072241313,0.05030269249045265,0.008533257266410913,0.0061526849546270045,0.1056926066383282,0.013578619010471256
2022-12-01,0.33680626076915526,0.12224422194116631,0.07577764816676143,0.04461262355713523,0.08009218018745064,0.49702757106924317,0.47412652276064754,0.2504173586880753,0.2193556824131802,0.07169927147376418,0.11628830179235718,0.13982593014071298,0.014185375594678546,0.315355895870443,0.11171027008863528,0.03568132065863745,0.11704486143994185,0.14886663796350585,0.01661567790216724,0.23147533859013547,0.3216645784035292,0.6663468256848926,0.28952040461370265,0.024416174816493715,0.2602632043649416,0.006714884908161093,0.04772195031606209,0.00868054455685664,0.006100739544220966,0.10868453148745853,0.013149435505511002
2023-01-01,0.33087986667478336,0.12099348883335533,0.07723215902879665,0.04313601509100404,0.08006685622456919,0.4903927618929638,0.48721029841457053,0.24650996542607806,0.22388606248270507,0.06970655050542562,0.11731141067306555,0.13994004005716587,0.013765618707497217,0.3217359905602915,0.11232652055855658,0.03595419806535265,0.11875015328782168,0.14857898531447608,0.016565926691568172,0.22582227925566506,0.3184546949105029,0.6621421084646973,0.2958531024443284,0.024468779220985743,0.25620508622871885,0.007063570433591001,0.04738825696915491,0.008161115837601965,0.006115387206691765,0.10881592049360947,0.014091208986806722
2023-02-01,0.3314148741429922,0.12227662669525961,0.07540648949584318,0.039517565922764904,0.08040894624302006,0.49146033255356714,0.4882864501154412,0.24467124058496986,0.2200124720642699,0.07759780437222007,0.11734302911098908,0.14101564493816027,0.014048989100489923,0.3069342630450613,0.10941374791652449,0.036371718829436565,0.12084842577134702,0.1477752357814216,0.016852451149882864,0.23548936172256854,0.3193602770179818,0.6563186393243065,0.2940046978096816,0.024392815485482697,0.2580837262951843,0.006669356421692624,0.04786873250691979,0.008500297616089302,0.006509258277009125,0.1107841703384274,0.013538819456231945
2023-03-01,0.331259684660508,0.12196996237883942,0.07429704205434193,0.0437599385055701,0.0804245045185806,0.5012369119087033,0.5062324079949237,0.2516372174657225,0.22884545304117107,0.07732890769136323,0.11888940509435958,0.1395536427674859,0.013386390457798998,0.3147848963522799,0.11128905178542661,0.03672761962922787,0.12161261070598425,0.1433216040639375,0.01648378952706233,0.23651323081071304,0.3062916505569869,0.6538361925659351,0.2907360414090925,0.024633185335185093,0.25973547741197844,0.0062659291834147885,0.0486322080998104,0.008210617910533312,0.005949616353886342,0.1056464236373841,0.012398800509975874
2023-04-01,0.3479847989712368,0.12411167518682728,0.07573434820460533,0.04438196644616135,0.08110518510805838,0.5015161356967662,0.4921607889949769,0.24478504026452974,0.2228854114816536,0.07506845388571219,0.1170520004757472,0.1364886209651287,0.013448757724687517,0.3142561158587691,0.11127927471826475,0.03653438305820884,0.12031675189238485,0.15089140814978724,0.016320029677924733,0.22507929329704812,0.30296562786600945,0.656911061720825,0.29086642110424016,0.024473306676810865,0.2566133478056382,0.006847492036292819,0.05030711548132164,0.008410956577677898,0.0061980198127014495,0.10712173856105996,0.013685497333868878
2023-05-01,0.3357770939751634,0.12511335655431954,0.07326678932046983,0.044143229225074104,0.08157952535096377,0.4911914860719064,0.492101895141441,0.245618896956319,0.22524268366213088,0.07185570699035775,0.11704612326199744,0.13155735574379557,0.013580703533291247,0.3126409770743333,0.1108928503743347,0.035899390879050454,0.1184253459337606,0.14976228559435845,0.01690273187649078,0.22731422538759657,0.3254986275484798,0.6636089679564866,0.28805624117996825,0.024004265528941818,0.25005235224709593,0.006612872324642393,0.04963574830467875,0.008360063143704027,0.005749135183771855,0.10070371624111021,0.013521138855637395
2023-06-01,0.33419896647180625,0.1274714073590178,0.07604632843351179,0.045181004140446984,0.08161481630242355,0.49137101378726233,0.49290037039628065,0.2520907955949507,0.22907706861005517,0.07354199515936634,0.11737665612585974,0.13830364644780963,0.013641966226300902,0.3268373987862027,0.11073627587915637,0.03637896398505309,0.12192561042144422,0.15215582037777842,0.01656518880672114,0.2333508598357526,0.30672136173268133,0.6518809407283471,0.30752157569373756,0.02582405069625288,0.26085353838958547,0.006687936838506839,0.049003293876007464,0.008959541099564688,0.006103876173577207,0.09922003082043897,0.01306094831222816
2023-07-01,0.3396861339027515,0.1200385052419046,0.0764138689613175,0.04306720747823597,0.08184903289374923,0.48803521090837265,0.5002269458260237,0.24918714912623455,0.22509628584443045,0.07547164959051794,0.11780375057573664,0.13576593402639123,0.014042366146955053,0.31846536759210814,0.11120346575317877,0.035934778954368675,0.12020834328096595,0.14767819402464155,0.016648794264722072,0.22798323990722658,0.3192443999415618,0.6569611871470352,0.30412660444016204,0.023739885924271675,0.25661908819926305,0.0069080394236640695,0.048460160485181855,0.007357161400285833,0.00579510730819085,0.10201158532989858,0.013210894306844878
2023-08-01,0.33548632045334115,0.12521863407130815,0.07494580256664536,0.04163868330221448,0.0804435948276922,0.5005221654884948,0.49705465772687124,0.2488093411049889,0.2184177125149959,0.07229337773989367,0.11674588598945473,0.13708294040670738,0.012960145156812807,0.3142239566516504,0.11120838769575779,0.03649668923258599,0.11818198002816371,0.1461244818750979,0.01671326141034123,0.22750587196384406,0.31477691951869213,0.6682462906614866,0.2842306374928827,0.02462535025205501,0.25630265084932813,0.006564342015168453,0.05191105432338447,0.00795919016035714,0.006246229425318749,0.10091258676346192,0.013443051156955295
2023-09-01,0.3365784677449637,0.12400249055640852,0.07488284302171001,0.04535560813853504,0.07974586355150994,0.5092086494284804,0.48646993840594266,0.24446906670053328,0.2281078169160971,0.0766239327759205,0.11680231201996603,0.14138391419364846,0.013304216215225838,0.310201220528166,0.11189471127705687,0.036993455824755585,0.12047201237621084,0.1473827345957396,0.01637089539626987,0.22921489346408472,0.3211342419437099,0.6646522133279619,0.3034079946866879,0.024679801564879148,0.2592471734564931,0.006896503998461513,0.04886004123555235,0.007751071712768713,0.005661865622523724,0.10149610113284328,0.013117675412191256
2023-10-01,0.34735615375625906,0.12087404912861796,0.07541626431879421,0.04459547001690209,0.08133496632986893,0.4898147091232321,0.49420188804102433,0.24689470453449514,0.22275017251929874,0.07643486258728939,0.11725956452500842,0.13753034893756053,0.013921317821223548,0.3187213415825098,0.11102556245775252,0.03535591275795921,0.11792571709245589,0.1498671087198729,0.016399679106453187,0.23076907926302298,0.3212510225284945,0.6440107352803491,0.3010511111560669,0.024954545019900232,0.25315216051786815,0.006703645237406643,0.050159394963483185,0.008128516552686047,0.006181179754718381,0.1033684265587958,0.013902573169255588
2023-11-01,0.3332522216998677,0.1296037344940467,0.07438149228555815,0.042901667138791594,0.07978690135471764,0.4907346082325612,0.4892970511577054,0.24398628832725897,0.22483403101189275,0.07370426207748361,0.11681469270004681,0.14733004227666693,0.013239036928454753,0.31109271787138176,0.10843379700265776,0.035580183309798626,0.11842293220352448,0.14745977708202787,0.01632661962231772,0.23408663647966135,0.3200487604721648,0.6640430779898019,0.3011279279261522,0.024298478129411234,0.2622679757681635,0.006563231049734065,0.05039771707471653,0.008477689230099245,0.006328032181701062,0.10710528101654607,0.013551532172056995
2023-12-01,0.3429001747273247,0.1248846290412826,0.07610344065416674,0.04296183255799666,0.07966548354822213,0.4773657247968032,0.5029012785760583,0.24531004764345185,0.21873937623694248,0.07540850838596748,0.11689961171533012,0.13934630852348062,0.013840842432572272,0.3194603858862457,0.10921850777896436,0.036911390850468184,0.11774730008104531,0.1476544675920574,0.016800637692083134,0.23602712530856768,0.3141248570598323,0.6519359909587392,0.2835633551656106,0.024527159363015666,0.2585107945412202,0.006854044277927146,0.05015646983129294,0.008004803471834025,0.005835796610124887,0.10611643943164027,0.013309687810576547
2024-01-01,0.33761128295684995,0.1270008715132164,0.07340540590118871,0.04337082161640189,0.07970022596787299,0.4844724876277828,0.4830437271536,0.24851483170686578,0.22460735701119885,0.07064645321887203,0.11751230333792526,0.1368586370014482,0.013710788526378345,0.3096936708458767,0.11077311167044476,0.03660485136905793,0.1191559514210436,0.14978612853458245,0.016175792495182754,0.22444634520893472,0.32566439930230295,0.6494810390380573,0.2861655670309304,0.023989154447597062,0.26065114445610144,0.006795666901023082,0.04899204511496597,0.008321097040723261,0.00601810020356187,0.11664900217940086,0.012949337089148038
2024-02-01,0.33808099827064086,0.1271004274306861,0.07391757148874342,0.043163710016123916,0.08251513259058002,0.506182264040104,0.5061871622899136,0.24621134840141376,0.21434366199806004,0.07456975170263476,0.11809090077505585,0.1418123140853174,0.013284220649624574,0.3166193390611656,0.1112959611442438,0.03670930778080346,0.11803087686476305,0.14544913538240953,0.016687638231334477,0.23518903410654307,0.3217664105278337,0.6380749204099866,0.30958796882453876,0.02491657301519841,0.2652429475626948,0.0067028914658540115,0.04919774106678544,0.007561900987451818,0.006336072263795572,0.1016346740759626,0.013696704741652315
2024-03-01,0.343518067416421,0.12581359944390957,0.0753154861313469,0.04278110676876273,0.08225847121006115,0.4972466144087094,0.4848554694675624,0.24809971851002274,0.2247488135924566,0.0748140885428247,0.11814110477369882,0.13375269719632182,0.013762767625955142,0.3215922327841455,0.10986293090118433,0.03656743224969527,0.1209970818938678,0.14379608739070962,0.016213850487226216,0.22795740071571197,0.3165558596685672,0.6403421071046046,0.30057108100711116,0.024212064552975084,0.2541086362896689,0.006648879506761093,0.04993104149379358,0.008204325716046795,0.006009320810397228,0.1029819306994554,0.013483732338636182
2024-04-01,0.33391763858507295,0.12524325239284634,0.07615795502072562,0.043091185067564805,0.08281076801036798,0.4961798314220021,0.5011375584512212,0.24847986392536126,0.226156639585764,0.07559161729973836,0.11771218571921337,0.143254155834636,0.0133876466457734,0.3242841236035115,0.10970936302404202,0.03599516446293846,0.120265011208601,0.14907661249808168,0.016920675705711808,0.23565603225211312,0.3217629104758371,0.6526285312313866,0.2937787107527912,0.024599600053581902,0.2600122727882886,0.006620276271504004,0.04869435039254191,0.009040596761522626,0.006210356120346698,0.10682652606315059,0.013041196342076804
2024-05-01,0.336842662863726,0.1254677521829646,0.07658000295368646,0.04222794016677364,0.08084054980485261,0.4862282439303756,0.4940447835646078,0.24733841044652072,0.22020961473606165,0.07423556061848391,0.116453206669686,0.13621961985201594,0.013756263271629286,0.31474766219081035,0.11116075167592757,0.03595540701511977,0.12037935726571089,0.14862373451317792,0.016090400376727012,0.23293151693333633,0.3136685703245837,0.6580665716008259,0.29452660992319885,0.025253486138395464,0.25253019449110803,0.006744566880266075,0.05067860554985631,0.0092390079218058,0.005769100426505484,0.10564892392595286,0.013562887248723423
2024-06-01,0.33716753370841906,0.12374689107702656,0.07594586918716836,0.04258502671399921,0.08160012967307534,0.48644936305740155,0.4909221388313515,0.24818774636576485,0.2245202824835218,0.07164451310416202,0.11716540942983636,0.13800981828230502,0.013344344594723445,0.31170582781461736,0.1107740962617825,0.03585241202591958,0.12051215915584913,0.1467000461825991,0.01636370925973221,0.22440721065011077,0.325813810247535,0.6400576229051511,0.2886722743753519,0.024763131995451767,0.2587892620701001,0.0071876031819538095,0.04892994807223249,0.008276502234872569,0.005961471187709807,0.1090545339594144,0.01330860933813378
2024-07-01,0.3315081613278771,0.12082755147488344,0.07624409054900337,0.04411415191568039,0.08279584379990634,0.4935082818520293,0.49834355775950945,0.24680073617166395,0.2287781054225687,0.07555573072791767,0.11702934220965507,0.14144888706285208,0.01403046750381856,0.31001123990865703,0.11032018294526866,0.03588019036248893,0.12241934367338486,0.14996015755892034,0.016476459010638846,0.2275806738824627,0.32225963561849763,0.6491315453422054,0.30435926408318753,0.023616704933717047,0.2561468991992236,0.006625062885998102,0.048460749287304726,0.008383928618375076,0.006333980032389084,0.09925670171847112,0.013160404605452963
