,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3312197645829329,0.13198021383755212,0.07143332561753078,0.0431732000372175,0.07972508997228854,0.4719526047523199,0.5167291376794129,0.24175872673968782,0.22962745198972825,0.0786933857938411,0.11959653643159247,0.14251976904650113,0.013605808507963843,0.3355909332247264,0.11184795686702229,0.036739218799801576,0.1226844590447606,0.1434909927616747,0.017965980704691742,0.23733791884631855,0.325071003113819,0.6584573548848994,0.2782054853553352,0.02328113261064843,0.2774978439330308,0.007749995362063628,0.05378811291245752,0.006502707420441548,0.006494544920387794,0.1262577537628038,0.011688432540094013
2022-07-01,0.32993866090150753,0.1347427632999566,0.07171727479018997,0.04315196040475648,0.07961641000847022,0.47775349002966244,0.5002401720365834,0.2407279138437266,0.2313761259695642,0.07873898042545543,0.11981093911959169,0.14309398577971577,0.013367076551333224,0.34512907046336677,0.1124122160895507,0.036470750965850986,0.12225376245504588,0.1444503662383645,0.01795447116112481,0.2337313662966744,0.32784673019000427,0.6656848057837917,0.29055836373935806,0.022891809995841547,0.271920687947497,0.007644568870562617,0.05144415697130213,0.005819691549359968,0.006375668954477887,0.11929842226278772,0.012485923047955356
2022-08-01,0.32721192629980966,0.13092369712826415,0.07326662471618367,0.04327411186663051,0.0798044222105094,0.4702607824833231,0.5097709947883051,0.2406305087660978,0.222934841907307,0.08056056969167198,0.11932052174655486,0.14754084860792357,0.013426315791604764,0.34044241519331275,0.11143905972612791,0.0367188166775727,0.12222070515316635,0.14369627266820853,0.018064225427576134,0.23609757253644287,0.32692612458777465,0.6455266917395764,0.27886900258658365,0.022755962310398763,0.28159499807276506,0.0076221071690474205,0.053895717846199606,0.007089519868200063,0.006464799186567653,0.12443873533141717,0.011649484898016206
2022-09-01,0.3246764682928092,0.1318960600388012,0.07292971820277777,0.043168200928827866,0.07962954178487054,0.4744234473191456,0.5142881795605174,0.23817244490893125,0.22629079192407373,0.07974708595449839,0.11902170621034731,0.1455332299803314,0.013049135931991787,0.33247217299276616,0.11233335029649659,0.037207994120951424,0.1227962327884437,0.1434697294619028,0.017841076570870976,0.2375787037230697,0.335220217335206,0.6556988358298651,0.28419490076163745,0.02341190014933202,0.27573301444691484,0.007655173077826446,0.05414396380129178,0.006107558513268176,0.006265285814558477,0.12715060931841307,0.013188780870789433
2022-10-01,0.3299396316429142,0.13450524788016294,0.0732452462842883,0.04308350150260079,0.07978082399119137,0.47815279034892716,0.5162390449291039,0.24028562553039193,0.234146348336484,0.07896307565631336,0.11941735887386164,0.14145985158342186,0.013791442087931535,0.34132882680417653,0.11329250051297982,0.037438672322178644,0.12335623537030008,0.1446030558845088,0.01802679806324403,0.23842653152332283,0.33187635300095103,0.6603628754729575,0.2746788007934068,0.023113804890135065,0.2798095686469512,0.007611576448334749,0.05386133791759017,0.00665430342782416,0.006117929704379451,0.12556959297875192,0.01254636686550314
2022-11-01,0.33165555778123773,0.13011279473358328,0.07285739535260381,0.04315283430427906,0.08038472128940165,0.4765269676892597,0.5112869316016445,0.24150042986281262,0.2311155464648825,0.08057825949246594,0.11929020099625123,0.14381385760501667,0.013494912065976139,0.3320565555601956,0.1120278623101346,0.037248059446691635,0.12383903660573432,0.14510860230007078,0.018334492868288296,0.23585601551908356,0.3376475452212859,0.6489421893998745,0.2918426549730069,0.022977810679453682,0.27385181093609645,0.007608485044798534,0.05373200394984691,0.007597333895915057,0.0063684277382725476,0.12501621604987953,0.012667077495288791
2022-12-01,0.3308737463671612,0.1324049629960435,0.07294299618526573,0.04284859424851721,0.07961268848643319,0.4760975790766804,0.5038619579448281,0.24268373786062833,0.2289372776094175,0.08031258234194383,0.11931750502228029,0.14103452610118886,0.013768928906265188,0.3386471175465161,0.1131377116076988,0.03654157753946454,0.12260846559340481,0.14367415456802599,0.017918355876581346,0.23772077336402003,0.33938821286371823,0.6605064105763403,0.2823482162190263,0.02354711853299645,0.2736693254744443,0.007537508031452386,0.051691969367973566,0.00619445440437931,0.006312945723545298,0.13020433869899245,0.01214637164847832
2023-01-01,0.32776164334689717,0.1316366525311768,0.07186541953213603,0.04320492345443924,0.0793439669155719,0.47293894390964625,0.5072736732783402,0.24079321183934022,0.22716721224528996,0.07878246099858006,0.1195031759319078,0.14212384069075287,0.013112764769514354,0.33168812705369627,0.11193261275482594,0.037197522264238024,0.12253642595819626,0.14386314969955807,0.01796997914362009,0.23875728328832374,0.33751167453573006,0.6518864060783577,0.28271997647248537,0.023268300107164613,0.2731246891746949,0.007531700460180839,0.05357698694467649,0.006657217505034061,0.006502465348310745,0.12539448549127388,0.012952006860127634
2023-02-01,0.32687896487065676,0.1329140953062639,0.07281744465562853,0.04252527806295978,0.07905803532931584,0.4748165777430627,0.4995861194990701,0.24364160461194168,0.235141812701528,0.07846968729983732,0.11981657700453181,0.1411348947906186,0.01324073768575069,0.3401502195182189,0.11295086056237545,0.03696420973465161,0.12236671919688766,0.1439385028700184,0.018032287947120865,0.23434066025055472,0.3362791591170586,0.6525299253810938,0.2870557301293541,0.0225322018973447,0.2794034526041115,0.007768756727293073,0.05231884868712214,0.006984888835313171,0.006222406008746556,0.12285962502301845,0.011724240634861029
2023-03-01,0.3280880408278038,0.1285696084990115,0.07266664811039665,0.043451803898524544,0.07871199852975021,0.4965230199446351,0.4993573218825002,0.24154201468552206,0.2220709150256983,0.07933697188058576,0.11941629856953875,0.1447488364410173,0.01326208163200841,0.34490595402095653,0.11183170449880346,0.03614204376879019,0.1250860329055963,0.14300261074472412,0.017921219077700543,0.23706538779510525,0.3318648456363562,0.6571907340236524,0.2854218152546275,0.023437683783228677,0.27147522352410186,0.007519523148516895,0.0533629249644376,0.00666129359441989,0.0062027935762955285,0.1227635092012658,0.01252393285890377
2023-04-01,0.3267453484610258,0.13433395158889969,0.07230622739457945,0.04284767250872569,0.07944047297303537,0.4768514915706713,0.5066756298665248,0.24409980611989668,0.2217491763253326,0.08032821746853983,0.11926275291564518,0.13970566614156713,0.013461043366055725,0.33135077109814104,0.11276038694645137,0.03702016225463775,0.12294149166093099,0.1440169729390195,0.017914687740290456,0.23568685326197564,0.32044320776371393,0.6590906326091471,0.2883318290878632,0.022825502011806494,0.2684464530835191,0.007563227273615564,0.052987358548612265,0.006813582379027756,0.006347498670179589,0.12237414728984602,0.01195180177116415
2023-05-01,0.32997165945894075,0.13422384461774892,0.07181485280465036,0.043290490351769025,0.07980614282549785,0.477269479272121,0.49362506272483475,0.2426787580537889,0.2296305205867188,0.0790894386078981,0.11947453728237323,0.14161596563472625,0.013320030480587058,0.329318276430298,0.11279354873773068,0.03693803206420672,0.12308485086631524,0.14214520673563852,0.018030749440981104,0.23664441605974032,0.3323881972946075,0.65670275245413,0.28743738919068434,0.024370250486578517,0.28121929336516727,0.007529427267232933,0.05150582151899782,0.005984547364902225,0.006371043229637784,0.11876750422260372,0.011992681802497662
2023-06-01,0.3274227531841309,0.13031535753830747,0.07205882686179986,0.042587969588506296,0.07910995270054519,0.4863527945157711,0.5000172864411473,0.2433460911760161,0.22805323002334243,0.07903430998567236,0.11957931099678115,0.1416348055623126,0.013651326675719767,0.3378720164305474,0.11259907104763565,0.03671902592708712,0.12432109783036725,0.14392701719749448,0.017779714861652023,0.23712710062269438,0.3301303850656049,0.6494458609778411,0.29532374454473076,0.022992236879626406,0.26719455225318584,0.007611480757327261,0.05389890806353009,0.006436858227963239,0.006307545426575033,0.11976374482968392,0.011966218731023603
2023-07-01,0.3294839304438721,0.13137653085689524,0.07121402602198211,0.04295295266114221,0.08032884606534511,0.48510927902272627,0.5090895347702422,0.2415748338288001,0.22496709852756916,0.07886891694343524,0.11895921013479607,0.1401404732757295,0.01334726702729306,0.34071817831221385,0.11252079997635381,0.03675099059042263,0.1224812832115703,0.14477799275924816,0.01799377899862182,0.23803934955713216,0.3285025984569771,0.6517970127978585,0.2895776618774126,0.024115146759536587,0.2816785370185922,0.007644184276205081,0.052469701623971916,0.007237121047277126,0.006491404062872132,0.12395061482384245,0.012487657982656794
2023-08-01,0.32694785977829965,0.13275237274146864,0.07227746777302545,0.04310684517541971,0.07924100168621405,0.47779231848953385,0.5113398880461665,0.23863704559164156,0.22776164214972575,0.08049373061475903,0.11968331980233855,0.14216328107364848,0.013590683860912393,0.33853346588098326,0.11266596463294885,0.036960531582065394,0.12399682791496958,0.14504547260341988,0.0177924289373991,0.23632169512880585,0.34070131338819826,0.6588476190611554,0.2849833454005524,0.023210442608410167,0.26743251720554073,0.007698409212825749,0.054190314506202215,0.006535121714024473,0.006327688812657864,0.1220220120724354,0.012532923317454647
2023-09-01,0.3322003485813404,0.13460881974455366,0.07364885807534045,0.04288186477737045,0.079550651995264,0.4643379983439613,0.5126135117896048,0.24127634160334582,0.22489561887500062,0.0799164010029206,0.11976871891666369,0.14316916051110376,0.013397522064806424,0.3337596014605771,0.11203540623174062,0.03610652783631093,0.1227286493774725,0.14552063369641827,0.018053547731282076,0.23265504888146263,0.3265458114361636,0.6592389913479884,0.2779970014255783,0.023665861732075237,0.27719069219537523,0.007596598309647089,0.05183191669011038,0.006371030701546453,0.006286963523405643,0.1225742393664844,0.01242935724070899
2023-10-01,0.3298977844322608,0.13172136479222282,0.0719715025486237,0.043045430257169594,0.08000244590432201,0.4815016880249101,0.5117255464830445,0.24287720372205202,0.2288023490991962,0.08049039672804426,0.11986527939367077,0.1449592389106141,0.012733109510813015,0.33418069102476844,0.11257532561413351,0.036902410061435735,0.12392384477491972,0.1439792605358491,0.017866023023488383,0.23814535169367645,0.33136511098305116,0.6566255811467733,0.2806774399583328,0.023118031091984688,0.2716103334631911,0.00749019567204988,0.05410038831988063,0.006278551397963239,0.006426782072279616,0.1244139266808634,0.01253596259656815
2023-11-01,0.32464936274965306,0.1306176790413723,0.07217247413343571,0.04243543768884407,0.0795820278572024,0.4751430220185916,0.5059128721602631,0.24218704859894968,0.2292768158055252,0.07938803393387935,0.11949181989316869,0.1449486336768954,0.013256101716672415,0.33845413796736024,0.11294780217196389,0.03713322458909842,0.1208810155198803,0.144707341126224,0.017877780246760455,0.2363247180685962,0.33066370921182764,0.6500303217686223,0.2820004622397061,0.022884888523104746,0.2676822768261133,0.007611770230070195,0.05190530203843049,0.006059171127773942,0.0062467948896886855,0.12593626425670293,0.012303594750873535
2023-12-01,0.3271814474012093,0.13341502095441982,0.07178016450312837,0.04308350940605676,0.07938125639238952,0.4745127932485134,0.49926933493586145,0.23918257769362317,0.22496964945902714,0.07902187839096196,0.11945114888931156,0.1483749547631663,0.013726593957790856,0.34353514427107923,0.11166215698689838,0.03714018867798797,0.12212396597523817,0.1434920266388958,0.018144275542107492,0.23656168675829808,0.32886820685603596,0.6486620902291015,0.2824573703829117,0.022419683072218984,0.27289249693772355,0.007549322550310124,0.05339785886901349,0.006734082769015181,0.006249868766803815,0.11850254351539077,0.012979620039751132
2024-01-01,0.32811592648202415,0.13235255522174838,0.07395981060133082,0.043725753131165356,0.0796388837821232,0.48564815814705636,0.5071582898221106,0.239755761066041,0.22787488384646853,0.07918207468699594,0.11945808346446221,0.14442241231032366,0.013624061601473725,0.3344969020185455,0.11241050507359397,0.036227120927190104,0.12336398638598067,0.1469730433475628,0.018029025827912618,0.23601385363459987,0.33937783048249953,0.6463894598400236,0.2844474361815055,0.02272530123063594,0.2709375661291815,0.00769134833662074,0.05397943751951708,0.006854232786276673,0.006215222152987545,0.12226562778400143,0.013201141242646063
2024-02-01,0.3290303422086992,0.12733972058798337,0.0728395409416603,0.042954953960108885,0.0791471369023343,0.48354797765145846,0.5025240241039751,0.2412920771570921,0.22710765399586533,0.07884792501709721,0.11915488191355389,0.1453846485167493,0.013386741774380304,0.33558592630084977,0.11255796749548941,0.03710001999384621,0.1229173356621319,0.14369000868257217,0.01804964002077433,0.23698188455412594,0.3315017341950611,0.650747656591415,0.2842034289483661,0.022546164291475827,0.28107361997837066,0.007663890467228352,0.05376011271543644,0.006343920842491741,0.006377039822003024,0.1245432849860466,0.012674106442990624
2024-03-01,0.3278428783915964,0.1335778807400846,0.07370523932582661,0.0423860503086797,0.07931411488201903,0.46799663094903204,0.5112033062346032,0.2435516948271231,0.22514771793931243,0.07968537370705309,0.11970563718640433,0.14252660173958626,0.013429642783711577,0.34182633613649227,0.11325343255755592,0.03716183652032914,0.12181800363421115,0.14562288515972732,0.018041689613991767,0.23718097270221394,0.3345966111505414,0.6637550000750612,0.28042101210977166,0.023195701917098487,0.2760276846065246,0.0075643501602421885,0.05335935438658845,0.006158997961322911,0.006042173922978073,0.12082455796675197,0.012719229243427915
2024-04-01,0.32821220574125654,0.1319650335961105,0.07238432740065866,0.04315561176309174,0.07987588593420444,0.4852982475775972,0.5003409455516097,0.24152694715647655,0.22677291472153577,0.07847967186165984,0.1190959002104206,0.14158917215477212,0.013463419186040862,0.3363424913694662,0.1119088194676863,0.03624093540057147,0.12396879935123281,0.1450174678652238,0.017711507494576607,0.23722615385429638,0.3402054098537865,0.6574482459369614,0.28764425967036145,0.022452519141871425,0.26804321388110297,0.0075473303901050885,0.05538125501863316,0.006143083711509151,0.0062831711200032996,0.1190502874017538,0.012465377603113496
2024-05-01,0.326727873990205,0.13163975765323221,0.07293195418484998,0.042020006260022835,0.07902288852439852,0.48021335771435114,0.49943027811503593,0.24054742962952086,0.23352742087921666,0.0799154441925529,0.11955211089779484,0.14689892857093115,0.013806830319627957,0.33299505072622443,0.11280774158395947,0.03665737606006904,0.12323189937487075,0.14498360275962402,0.01831675085788464,0.23576609731398834,0.3436225865736381,0.6457613828325114,0.28372695740355447,0.023467080242646314,0.2673971055103228,0.007624013485126112,0.05359187926615805,0.006537304324997465,0.006188800129115285,0.12726597980001297,0.011977265556613739
2024-06-01,0.328242598811066,0.1337668966683681,0.0723991077198475,0.04299501870225332,0.0799184623485988,0.48887923384749016,0.5113025796742935,0.242433617764527,0.22824986646249829,0.0792951182083318,0.11935995996812346,0.1440540549254187,0.01332917500318233,0.335547275842107,0.11256961776531853,0.03708154712859514,0.12309948514492448,0.14312674116746518,0.017923256459662126,0.23606388932788727,0.33256156107278806,0.658352491940074,0.2857992941716287,0.022432037825893442,0.2865512794400261,0.0076356424150513975,0.05394603672636257,0.0067843104864238404,0.006232891446535675,0.12149386262801379,0.012602384620401
2024-07-01,0.3281768821114324,0.13147099345410954,0.07378592398500537,0.042896161637741854,0.07991150368841192,0.46805191984614053,0.5150697169644991,0.2399137481885588,0.22821447594856134,0.076759870673647,0.11956980046463216,0.13950286530784398,0.013547663053687958,0.33695942953262165,0.11269014895569926,0.03715944022297553,0.12381462748621376,0.1447650804188252,0.018164934590652992,0.23753561423909178,0.3335302615938623,0.6516570772451314,0.28590440306130926,0.023432176854572332,0.27269353736422947,0.007602708369357827,0.05423222650261718,0.006728422953534304,0.006256591889176621,0.124244606356065,0.011998759539963837
