,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3347764463506763,0.12696432189202442,0.07802970818470098,0.04136823899839272,0.07572181696756801,0.5068492029370082,0.47949985967561903,0.24582182403470004,0.21455387879624693,0.07886784253427133,0.11741136562050639,0.14499227540356086,0.014517541822034498,0.3139090219780103,0.11479838992216321,0.037207932370551346,0.12036452522705139,0.15124515337008912,0.01646630145727069,0.25644924566787236,0.30496318752049467,0.64070309131073,0.2852127920293951,0.023594649591574382,0.2427844209545976,0.006674724371161181,0.05086259877849553,0.008258626729208343,0.005574318205729109,0.09032378590166643,0.013216643219803011
2022-07-01,0.3283835913334663,0.1308649190818579,0.07668123735158508,0.04408576398238277,0.07800951868416611,0.4985869180232695,0.4974581828646745,0.25063760485330205,0.2110953634254091,0.08063060873896752,0.11487606182722455,0.14340266251569334,0.014315475839447206,0.33178929097467097,0.11082752690533494,0.037331325536087964,0.1175342225575359,0.15174236540736846,0.01674051968574419,0.23524870675348922,0.3020499115796765,0.6217304386043101,0.2882650834552099,0.023738870473662476,0.25105504641734305,0.00696274564584877,0.04975604076246302,0.008750201522722779,0.005591433214535566,0.09088900566374183,0.013707726673314196
2022-08-01,0.34091199520617177,0.12604803288145378,0.07540849361812854,0.046286426086704545,0.07655516924193725,0.5027340038636373,0.48196869065027503,0.24642172723693626,0.22271643301362248,0.07485641475360712,0.11724600018673635,0.14291744134133175,0.013787701286705742,0.30439818204810043,0.11516397889956266,0.036073817255166236,0.11433209051269928,0.15006713638353134,0.0160872789684291,0.24095716516911783,0.2993873567062006,0.6235054606057426,0.2822577571713818,0.02452642354936541,0.2528930043392261,0.006786564069004489,0.04700183043541967,0.008858661364716962,0.005889247487713962,0.09852468959872028,0.014485036251953328
2022-09-01,0.31786076069636937,0.13030202592368395,0.07566632187083434,0.04775837561382223,0.07691367397262408,0.4950157107031042,0.4977635377206501,0.24913334044830493,0.21263142112104363,0.07540826835111512,0.11714711814837256,0.15153369941083045,0.014760392957030966,0.3127166266822315,0.11243590972791799,0.03567694316988633,0.11920469242128008,0.1535169737379238,0.016120298202082668,0.24706229956978365,0.3080902139998254,0.6397140532761183,0.28247336367968445,0.025158126610788256,0.2527617211844215,0.006488715749671945,0.04706288208061673,0.00794138329506528,0.005479627430237745,0.09777696825322461,0.013565550706362638
2022-10-01,0.32150177731252,0.12812863706573666,0.07403930989709477,0.041914990401576493,0.07838648354943215,0.5075946722789285,0.48111332603145224,0.24480012499944429,0.21735521776210676,0.07407855874549721,0.11543354434502757,0.1436543285635105,0.013602006631035392,0.30948529401694574,0.11465830727971404,0.03616219234712325,0.11580577755740273,0.14685075308938333,0.016342111649227786,0.2259238134180762,0.3220761571464925,0.6401363921211038,0.2833411697375174,0.02435402963612884,0.2437026659533328,0.0063716374445770664,0.047512644595255435,0.007856016151582807,0.005832930283618431,0.09509811986515487,0.013735588045728268
2022-11-01,0.32271036725254726,0.1260268622330944,0.07550979309361414,0.03962395607412755,0.07757826107038727,0.4929476821381468,0.4897704719797872,0.2545025290086614,0.21418944956469793,0.07738761324973277,0.11635674670541002,0.14545056063745712,0.01486137523890884,0.30000977060929945,0.11644392402940938,0.03710372255698531,0.11808635931194116,0.14738323192852276,0.016271817744328083,0.24229500416041386,0.3129965878830048,0.6444753784037739,0.2830345172933161,0.023260263542373424,0.24203950678694044,0.006506228570967087,0.04695856505396944,0.009189173927585456,0.0057710742784577666,0.09152738418137663,0.014025803716254273
2022-12-01,0.3343839017233663,0.12544548717945525,0.07155427855084892,0.04219367368620064,0.07803743958322423,0.5042646380156984,0.48787754974058445,0.25492606873375256,0.21632249569833673,0.07943113781225038,0.11513006431550578,0.1401842985998695,0.014379672462236922,0.3094599814619863,0.10993272343180764,0.03690740624758649,0.12054460720051811,0.1442173047505016,0.017103089295626043,0.241674321277362,0.3217624633815351,0.637633428566396,0.27036943623139775,0.023865626391506144,0.26243930180310343,0.005911042147954856,0.04744140072735202,0.008405020406333974,0.005523652866846495,0.08867557808230209,0.014165870787649696
2023-01-01,0.32727225520460923,0.12514753465180206,0.07327921014415618,0.042846254451103676,0.07609356853797937,0.4986021841431965,0.47699595275691287,0.2570003610349736,0.22671107126224257,0.07839378951677174,0.11682256910666264,0.13938766689280163,0.01472208027843227,0.3086957517765977,0.11439267218387758,0.03584877173523611,0.11865843264234859,0.1548263708847588,0.016882304272144856,0.2382523908383436,0.30911295944830824,0.6109452291071739,0.2943911348396244,0.02439712805266426,0.25636364392748556,0.006283063788140617,0.048225488744199164,0.00775400509931944,0.006060368192406119,0.09721746114305498,0.0126230849854572
2023-02-01,0.3275037163372061,0.12670510346918695,0.07374040983387166,0.04175412166635963,0.07393959689209141,0.4828014036366412,0.50980395963694,0.2556361251511424,0.21282391889398858,0.07505445382402456,0.11493480319521707,0.13967655543044355,0.01383912352774814,0.3118921240191103,0.11245173747997128,0.03711551902057271,0.11567975379145973,0.15195599779534028,0.016299699232772205,0.2569661848952095,0.30766545090006664,0.6445027187892095,0.27963163872979224,0.024061516895072223,0.2620519456070232,0.0059507977857784,0.04897154954375816,0.007441829888123151,0.005301796381689393,0.08522656023106466,0.012979415188214091
2023-03-01,0.32300190957060526,0.12873168383441377,0.07715953749722473,0.04306442159228773,0.07745970557876472,0.4946185670591727,0.49309353570434294,0.2532534656041829,0.23035996943876205,0.07744880724767583,0.11605571721973046,0.14355596586382752,0.014909419104156085,0.31402191034664384,0.11177208260135342,0.03738829136216302,0.11173045896663517,0.15015703427827548,0.016975441138914388,0.2601648975143122,0.32529736219856537,0.6464148471705151,0.2796941421589258,0.025032068986582248,0.2429982065819758,0.006099015197425403,0.049143243196322337,0.008086792300111311,0.005433026892558753,0.09205919566838498,0.01317837732418801
2023-04-01,0.3248436897755349,0.12332407335938654,0.07470529820423075,0.04175930750416237,0.07818168598080531,0.4957976218300182,0.4821275628644527,0.24589842176414134,0.2149373063498686,0.07483633918247269,0.11554790591182733,0.13719637532496914,0.013989897883350793,0.31774388657316005,0.1097486266937814,0.03614990775285778,0.11539398947343814,0.1522192021493323,0.01782738789855103,0.25401761627992286,0.3121651531869664,0.6181893042551128,0.27036436824359833,0.024462269550618577,0.249834146658431,0.006092830184116832,0.047736556297361364,0.008283057182900006,0.00579971942310681,0.08612154564926633,0.012577317786484177
2023-05-01,0.32380412790480506,0.12092131445875293,0.07744965175735635,0.0412443811162934,0.0759366118213271,0.5045004533947726,0.4842551407670697,0.26051728990897105,0.22104544193183315,0.07241947749041408,0.11655565380249046,0.14651654044302004,0.014076199773744514,0.33011967904387174,0.11223141247581109,0.036801380675343616,0.11657021833903335,0.14737735785823142,0.016680829482141696,0.23878402075917649,0.3187896685486901,0.6065595276806663,0.29218876401452376,0.02557051665036626,0.2583893046348671,0.0060159673324171915,0.051192567316808414,0.008239293758289312,0.00593039013693362,0.09612636046034688,0.012539408935284232
2023-06-01,0.3251575105611258,0.1270208823909271,0.07361065799823133,0.042345213080240106,0.07610126752309024,0.4925120928459797,0.5085589203557684,0.2524820370553487,0.22783804483857178,0.07576770549660054,0.11645356377215829,0.13615497798272774,0.014310371913910257,0.3092142666216567,0.11173761456091852,0.03618813746806492,0.12100744982378459,0.14585506006658103,0.016897621987174087,0.24782431444613337,0.31801891133908367,0.630333379102128,0.2757528351359474,0.02289243393590288,0.24690577118787396,0.0060651537309402625,0.049651898288253025,0.009376558894737411,0.00583715303427466,0.09451410363695062,0.012954670889516167
2023-07-01,0.33376731170412294,0.12338369354745153,0.07667357675774765,0.04540850765154439,0.07684796924862738,0.5007690323572991,0.4973679041569824,0.2405882788380636,0.23176727428663443,0.07224410969716036,0.11536046538255615,0.14536941771905953,0.015076393689085357,0.3234936334676798,0.11343047972807857,0.0355951465892349,0.11594112499595405,0.14892901759779004,0.017663836902398863,0.2378236174755738,0.32424025079945373,0.6141984186560119,0.2732018243838974,0.024569484417586666,0.25040886127177536,0.00661344802858963,0.049307553912857995,0.007754788195773805,0.005510879819221357,0.08947199053847117,0.014086621097411777
2023-08-01,0.32425260036955394,0.12351245551170253,0.07433884738803717,0.04238036036380322,0.076980937028083,0.4999579397957423,0.4743780691416347,0.24544163131142838,0.2181820031945357,0.07990563912237439,0.1166011044221155,0.14526807591426036,0.01466978467614255,0.3070716143273457,0.11828444867780169,0.037054568647019434,0.1162425651553614,0.14672606901633797,0.016247586946913268,0.232341756410643,0.3210261015341387,0.619064315468111,0.281552508549905,0.024733478004296993,0.2578410470810861,0.006181229438100181,0.05175098303478571,0.00811597522247699,0.005982500389178489,0.08772437745829735,0.01347132824421254
2023-09-01,0.3226263946771747,0.1284576299134084,0.07584768277828156,0.04316086057111088,0.07610623774385632,0.48141893923607093,0.4929308389216974,0.24838948336325153,0.22245122083263022,0.07724268725454331,0.11448446450106721,0.13516715507741772,0.0151717472006784,0.3261644546661476,0.11278679463633158,0.03630142410355652,0.11377818488922425,0.1486601139875779,0.017342109137734412,0.23235869443457657,0.30059739374733385,0.6321082071590617,0.27381229014335834,0.023459587264065544,0.24988193959867544,0.006371729657381528,0.049122550714613654,0.008042487136128713,0.005539596316191469,0.09721279648547268,0.012982904105907855
2023-10-01,0.33683001095091225,0.1267810438533693,0.07714682255896951,0.04409623982008292,0.07930313197252173,0.493075551658255,0.4831312347700715,0.24252603393619585,0.21838097552217092,0.07675555232133262,0.11791436162639903,0.14844428614019003,0.013773821271541028,0.3185642240735438,0.1125337922186019,0.03612646382462103,0.11705278426490522,0.14523623523370008,0.015168322132512093,0.25148103440322245,0.3108847871584991,0.6335630889601206,0.28041074473533134,0.02460206586168231,0.2566919587431131,0.006021852359662615,0.04983032725502189,0.008273306960494184,0.005594647031148313,0.08811241389470387,0.012885871493582677
2023-11-01,0.3284556791449504,0.12516956436254487,0.07573342819323604,0.03908578567336493,0.07511579768775223,0.5000416164213108,0.48627686267930653,0.2539100543431281,0.22532880592575932,0.07739456338320556,0.11462037378275661,0.13781757102822276,0.014438325386864981,0.3259079791591298,0.10946608894344724,0.036389659504191825,0.11796859886869802,0.15360535902791672,0.01706692404244482,0.2576665761807545,0.3125564187920968,0.6226462426288463,0.2888189918007931,0.024469242066521787,0.2615778884212253,0.006753380428581812,0.0490383689509209,0.008134673122847956,0.006008158599814032,0.08807769405045703,0.013146756400723943
2023-12-01,0.3145359141334506,0.12602469645571668,0.076117515471909,0.03959594796080241,0.07556200461075606,0.4772385000088081,0.4826333427849345,0.2550593462092424,0.22287848891754736,0.07137154676781057,0.11614609794375667,0.14058197512356335,0.013306125778822033,0.30624490653035674,0.11183989296159424,0.036067791954858895,0.1102187597772911,0.14433761952791124,0.01708674160094087,0.24696884959778187,0.31763876834365845,0.6167012048976318,0.27985770655996833,0.024130990158676802,0.24872327667311275,0.006107273464406918,0.0491262623376809,0.008579236149735775,0.005696828884456101,0.09331476252559336,0.013926341153300423
2024-01-01,0.30982312401005613,0.12571958888203508,0.07353155551476676,0.042047121629012696,0.07688464373188766,0.48887826618781016,0.47409712555812267,0.25564083332505927,0.22578264627917904,0.08004429818554308,0.11436294106374356,0.13377741163465545,0.013869263788906933,0.3332812010105604,0.11373711769829138,0.03673661766327394,0.1168276213107462,0.14994096655705666,0.016117348873897885,0.2539089891342168,0.32192832299912844,0.626330249576719,0.28813793326512144,0.024268745185679223,0.25732655920768605,0.006133839155978302,0.04699643327260847,0.008239267349527617,0.005981230880651729,0.0988671680785329,0.013373004251776543
2024-02-01,0.3435164577132302,0.1253996355857632,0.07378978856286735,0.041287495991724446,0.07743960094736278,0.5025924733592612,0.4949377399004039,0.2506380994834805,0.2183108408347359,0.07460641340049048,0.11582592311930011,0.14235610618481276,0.014523679210499964,0.3201067508409015,0.11407678733308313,0.035359866808319686,0.1195923762803576,0.15281764367202927,0.016054905563762316,0.24339467319359914,0.32247906333048704,0.6438334994881005,0.28323946293092084,0.024421339091013877,0.2496384846481895,0.006561120195098608,0.05067132435604591,0.007853834571128343,0.005647302087774428,0.09206390704820124,0.013633183907091822
2024-03-01,0.34082612584841754,0.12716980263634706,0.07735918075771814,0.04350397325180589,0.07439906947751321,0.503019306365609,0.475084889784065,0.2553803007241234,0.22560800435503475,0.07349082733653449,0.11415775323896957,0.13797891754803526,0.013245091260536655,0.3227997304246692,0.1180238103675933,0.036475880507885285,0.117177101515791,0.15277590593857523,0.016648013904958604,0.25596318819553004,0.32259595996228074,0.6360837458852928,0.2866426640907022,0.023459527981310267,0.26982868533095145,0.005732813942225361,0.0490431540810583,0.008266767445055112,0.005488613786827865,0.09931678848164274,0.013286651242502662
2024-04-01,0.34350773966653336,0.12747131014631674,0.08037335324592117,0.04075036637649277,0.075427802146427,0.4795830231823954,0.4803879745521425,0.2555102284967799,0.2168904468005623,0.08240106320562327,0.11288027373964707,0.13349732586890853,0.01424206670622264,0.32219867099657834,0.11040739463563752,0.036080381002235214,0.11122132010508601,0.15094503895628053,0.016175008765355374,0.24097758223831925,0.319065278786303,0.6326673947687673,0.28575706769987314,0.02388399261517027,0.2657879800517201,0.006573804881611106,0.048469076799927235,0.008278225668019754,0.005962031298324044,0.09184678602397789,0.013395966687959272
2024-05-01,0.31300703948289027,0.1247736757071717,0.07390433997399995,0.04203659048342532,0.07643147950120369,0.5116250078930192,0.4876820032691733,0.23652050573981406,0.2179254230270005,0.08285134075220038,0.11295884059630593,0.1348571145125683,0.013836073426855462,0.302802415770928,0.11241765732881903,0.03672915734366366,0.11487307573209099,0.14739045238780996,0.016587329096296705,0.238182032172527,0.31559489504463845,0.6156913663528643,0.2975626168240634,0.022879920974389324,0.25398835113552415,0.006359523602180023,0.04748010154022243,0.00867554237019665,0.006240099004441877,0.09635599256845204,0.015217356980283057
2024-06-01,0.3348055471838614,0.12368297800737257,0.07470821945804351,0.041937290653735394,0.07598255834826774,0.5048939191677821,0.505275534592554,0.25092424159964444,0.22243109662510888,0.07222494988551388,0.11474764726846112,0.1345709815295594,0.014549465566078293,0.32917048104190966,0.11058555598448329,0.03536539820603566,0.12160155704029343,0.15501119695912705,0.016389179148545274,0.26104572179159846,0.3176445603803568,0.6034744418523275,0.2897650672724762,0.02427109381620698,0.25956476076722135,0.006999653166004231,0.046988511153917195,0.008415280990953105,0.005424378724752282,0.09778537839747768,0.01364282395754563
2024-07-01,0.317581740715075,0.12684069463807043,0.07801196852092412,0.04654772430001214,0.07539163464079729,0.484138265511286,0.4784428958350076,0.24789548811260595,0.22195582437915948,0.07415030248163411,0.11406556226069355,0.1227521582909593,0.014270610821187954,0.3222106924730246,0.11466653406212292,0.03571457986277654,0.11281892088921075,0.14704043055781604,0.01689383381567242,0.2540137398703571,0.3138989232116905,0.6516495952695908,0.28530687455490367,0.023832252052052597,0.2500521867908626,0.0058865450316996516,0.048693617383452674,0.007456988575234173,0.0057494213641341545,0.09659812118509706,0.01458922304160099
