,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33681429077099406,0.11494420227524701,0.06515412909995606,0.044588567563141106,0.07026514632239562,0.49976405111968636,0.4944804233809945,0.2373069592030384,0.22594455740781802,0.07580263027308612,0.11315523685154333,0.16806304092335486,0.014415922942259986,0.3064318969276474,0.11009199513913187,0.0347485515625624,0.124339568412521,0.13782409543868032,0.01631931406925054,0.23945790456598728,0.308005974584135,0.6368859946148131,0.30671053861432535,0.024903851885364175,0.2436413366246849,0.0072178929582937205,0.046939155974741756,0.008161550998953352,0.004511020600239196,0.08898259295372983,0.012672331966323551
2022-07-01,0.3345457204884728,0.11795607231453152,0.06776321041323527,0.04196742998791504,0.07986323540354479,0.5066978252797416,0.44060969641711134,0.2348159078317337,0.2286401092412114,0.07723902212424356,0.11115461164208489,0.1479218368575039,0.012963951427080655,0.31282163965489757,0.10930128209587009,0.03657927797872798,0.10868079225052892,0.14432417582964824,0.016729794876405225,0.23575504805613906,0.3227232587353541,0.6315988799164334,0.2813845884799615,0.024988763601902116,0.2812215956663418,0.0069738994566116925,0.048244825406634925,0.007457275307396956,0.004933488903713408,0.09403929921414525,0.012865522736161938
2022-08-01,0.30857413329545097,0.11455887484876302,0.06556206623141679,0.0327446259291698,0.07808955166294529,0.488608858752382,0.4459072894790925,0.22864793767439917,0.22730321583269888,0.07388254981427138,0.10795335691100405,0.1366222366198109,0.014231705884149789,0.3098906978679357,0.11435294852022687,0.03600222315913629,0.10943320085740978,0.14308336972846325,0.01633728740973283,0.19919761298841718,0.31904074533828525,0.6727586522128642,0.28710827434715275,0.025960112640343397,0.241895387833668,0.006677242796081549,0.049438206781443506,0.008286649758686121,0.00527108443395901,0.09338235953861962,0.012480489264720729
2022-09-01,0.3255029115299406,0.11642358472981926,0.06774455405433032,0.03427236441752041,0.07831689687530956,0.4954386616724558,0.5205347872456765,0.2592421791188316,0.233757735137598,0.06743632432727092,0.10875855420674231,0.14123570380268313,0.015714422229987656,0.32485774532241923,0.10152237963112154,0.035321707914845055,0.11401684132086279,0.1404532563077292,0.015535717250449324,0.24460043708098195,0.3042020913444438,0.6260831146003942,0.2789486521716304,0.024763785807081797,0.25325975118394434,0.007344111083149396,0.04516166608318977,0.006913794256222674,0.004902628589166745,0.09015931399676345,0.013292626776912762
2022-10-01,0.307334834607558,0.1270232120677258,0.06935000096581487,0.04599275387325166,0.07739441650264253,0.5056078816249598,0.4823901265328638,0.23772223886996136,0.2369264255128772,0.07467488260333921,0.10894598013967317,0.1293125470676253,0.012845901203115757,0.31635293558824895,0.11207183443078403,0.03659243178167945,0.11654292170131358,0.15011200314513615,0.017337535225668613,0.20594100479365152,0.3081353485851079,0.6436948922587064,0.2893143272224982,0.024073740478229657,0.287427544914883,0.00704483439369396,0.0469881297895946,0.00855289513943864,0.004933081783936362,0.08646482087985503,0.01372290153062945
2022-11-01,0.3313079788825698,0.12049353166138335,0.07449632932097089,0.03658190600938857,0.07628052227255193,0.5087812999066189,0.4745011246183209,0.24281193461258677,0.22639917556820535,0.06717349397899793,0.11609766095297533,0.15739866630874386,0.014122410187663513,0.3205922015114935,0.1090714678181846,0.03556240760559902,0.12337284117263314,0.14564560528833306,0.016462137450244288,0.21366683813342127,0.3093831515295819,0.6775042691910405,0.3076147140668514,0.026146579060722028,0.24504913091425662,0.007232066637474044,0.04740192106376804,0.006231816158915247,0.005257790794605445,0.09336300908147058,0.014035443861908406
2022-12-01,0.3382732769489279,0.11544630813270733,0.07240455379246236,0.05252593295199846,0.07522435306217194,0.47389934498000913,0.47276392532262157,0.2451177606785291,0.22497276098755098,0.07451929314005268,0.11517534297405971,0.16231669268896082,0.015551321795423928,0.3156481040880156,0.11245209281776108,0.03627856377331463,0.12195367345550764,0.1481888430771601,0.01770566343266588,0.2431914011615877,0.31055670192457757,0.6065004158784723,0.2922231088331949,0.024299393211405007,0.27806509897388926,0.007940422695165948,0.047049636064056044,0.007111962078327586,0.006147650897462194,0.08957307986746918,0.013148509653808413
2023-01-01,0.3434228345687825,0.12148267071283275,0.06584702718099343,0.042012238424739494,0.07535697499718227,0.5131705591975938,0.506454516653292,0.24206730323604234,0.22855298381933858,0.07568402254351778,0.11373025868234228,0.16345426964899507,0.013596077693746622,0.3195099582043139,0.10631784525421882,0.036338623295024144,0.12872650542200453,0.13796647006197654,0.016514733480917386,0.26280097437475625,0.31989547794942524,0.6620703071559266,0.29315097400760404,0.025008380420824174,0.2784716890363472,0.007150547585421352,0.04682716662169566,0.007639282145331896,0.004997318293249596,0.09460931382834294,0.01339431357892412
2023-02-01,0.31440772895273766,0.12829648440459757,0.07066829013829083,0.04382138155909353,0.07531934957026105,0.4914569634054019,0.4465831313880995,0.23917130005307283,0.20981513248781442,0.07532531028206058,0.10805423601627302,0.1438238591400387,0.014239705587950461,0.30398419420873857,0.1085566702730859,0.03500195061107698,0.10740293199357893,0.1366514941977131,0.015982562347365642,0.23892259706254138,0.311819791577105,0.6396313054482177,0.28448303028828464,0.024866020347046647,0.27044320592870064,0.0068837956408699195,0.04474427238435716,0.007828067351962632,0.005461649751452377,0.08370484395578034,0.013227407767178151
2023-03-01,0.3301328789063843,0.11213733376525122,0.06943640954238113,0.04577310208593404,0.07947179212298561,0.5366318748115987,0.475636738311589,0.23029334878969282,0.23931054958978693,0.07278485745363679,0.10850100838443007,0.12318114612153959,0.014825086957297834,0.33109384373211304,0.11215692925822401,0.03483470868166149,0.1084862275843251,0.14610791772164217,0.015503472287752831,0.23362689381582114,0.31521750812928057,0.6515753914819079,0.28429453336053084,0.02616976423687409,0.25630595107667625,0.006854336785214708,0.04666012991352605,0.007989847559959127,0.005683742611151792,0.08856764942926258,0.012964568250708368
2023-04-01,0.3269106328390565,0.11881233481104068,0.07397073797481074,0.043950289134962954,0.07275837416768,0.46269209667261324,0.4607503463547487,0.22080372659850764,0.2292096256819631,0.06833389103172587,0.11072909253118282,0.15331495903381204,0.013137196043243022,0.33215499352216044,0.10516599447448809,0.036504255121735045,0.1198556579578334,0.1414043867525449,0.017174407886106628,0.22543864115408271,0.30829374399331316,0.6594138575118861,0.29213163649819557,0.02497393137003503,0.26291865283907856,0.006227006428657847,0.04509567737382225,0.008596548136450473,0.005247845495448883,0.0882407030027224,0.012581763778949274
2023-05-01,0.3529379783391286,0.11706424349414729,0.06872068717157485,0.053186038003246644,0.07945410590013603,0.491412414712039,0.49862161908188385,0.22945215385807988,0.2502480304680849,0.07048324100868922,0.11476021024759234,0.15557173747010047,0.01405212237390997,0.3184677152480521,0.10741554208632673,0.036647752165528985,0.11638410147600317,0.14197924379253132,0.015342018694542742,0.22407094179704007,0.29853666528683453,0.6461368174975608,0.26894782025187747,0.02451972551525728,0.25044204966280204,0.0064082512013883715,0.047801913467403936,0.0075590493119152636,0.0053650843664158135,0.09339682427725464,0.013132777900133646
2023-06-01,0.3110524435005724,0.11972704614228671,0.06792572037279451,0.04791287779714371,0.07454393715326302,0.4597580142646258,0.49135150215025913,0.2284405853277155,0.24644100985763417,0.07563095442599904,0.11157137061902099,0.14532785984946414,0.015430861647561557,0.30398195648920817,0.104111772543115,0.03482943604526049,0.12226275649331488,0.1544421655585508,0.016235067466848038,0.22953093382260278,0.31062727308370364,0.6413459617756558,0.2883221716696342,0.0257462025518167,0.22805371807250455,0.006311232984440144,0.04448547422123118,0.007600956327673307,0.005622375393211769,0.08884317692603598,0.012946000617160737
2023-07-01,0.34089360636323557,0.11851317835364895,0.07349246495890045,0.04720471408327574,0.07995820752329069,0.49342712705427205,0.508811667929415,0.23169179695505132,0.23762401711204129,0.07489791496166222,0.11322141430947831,0.13837238447875633,0.01468348289861626,0.2982080323579336,0.11038791486399069,0.03582100126965218,0.11638384859488131,0.14311808468801276,0.016355788802797793,0.23156210827471943,0.3294631568477082,0.5970583120741937,0.30375451537966447,0.02503265779164269,0.24289550783798386,0.0069133140038346785,0.04672635810746642,0.00713048553532002,0.004956125338963489,0.08773468444367297,0.015021375801838047
2023-08-01,0.2935369896598825,0.11925012525515895,0.07214056005733928,0.04891297095759845,0.08067074814557203,0.5041720351432255,0.4738733504575583,0.2467114533817063,0.2359724844284071,0.07312050208740142,0.10667486415477231,0.1564877827606201,0.01315205733035718,0.32468491535437133,0.11143047886155702,0.034178868818320426,0.12191993927733688,0.14276586586273085,0.01705744947857716,0.24136892637493998,0.32272750345469653,0.6190718483207085,0.2859162060381972,0.02594838154900239,0.26315332486402165,0.006685516744041891,0.04882894049826242,0.008171817773184901,0.005435887078698932,0.08995946054097564,0.014164236126230516
2023-09-01,0.3475982667953254,0.11931292202632338,0.07223206494369667,0.03974909500414643,0.08084967542772424,0.49640015231073714,0.4872753743865614,0.2617399691034532,0.24402875948804154,0.07670952658086784,0.11032876214792091,0.13344414597873572,0.01446272559261364,0.30559086526302315,0.10623473680249668,0.03449072942422137,0.125417736085998,0.14405708960917318,0.015205871689509858,0.2046964145124163,0.3112507772562574,0.6577539984084226,0.29432715349745164,0.0249974321480813,0.2435990573537055,0.006639844460156811,0.043527544730635886,0.008792382370908649,0.004810200174943102,0.08201272796248621,0.014911150606555706
2023-10-01,0.31487451597650273,0.11700668613640075,0.06680035287309122,0.045020741831947236,0.07544826425497465,0.4950619481700548,0.5041610302425592,0.23253645377802648,0.220772747819075,0.06687002006970892,0.1117067822355279,0.16385665164723473,0.01472664319759509,0.312685776112817,0.1169248830622201,0.03705596107699805,0.1256524122182161,0.14815831386091258,0.01627649254550934,0.25187554063473805,0.31086558345188087,0.6260092601079164,0.288206861919027,0.025456148547823743,0.2609149487260415,0.007096304508216051,0.04641039441976441,0.00699032358592347,0.004397503756345965,0.09153168151608095,0.012842304939546693
2023-11-01,0.30119456778120496,0.12145353828624826,0.07032774960704864,0.037818674373960366,0.07980394613138209,0.48911813641912527,0.473296253548667,0.2443155195258016,0.23964874014162738,0.06812981112976485,0.11163952938185852,0.13924177106887511,0.01546530832621074,0.31784150121942534,0.10909543532163495,0.03608781075788845,0.11199651462211233,0.14233846603844472,0.015647921131165726,0.20634003323224345,0.31170764466015194,0.6073918352700667,0.2837715119072803,0.024490818909725535,0.26747513941012646,0.006327682697242687,0.045323708746613574,0.00750759785099983,0.004807110736378852,0.07983982657433554,0.01322995640686277
2023-12-01,0.3329624695852367,0.12173394511638412,0.07235945618495547,0.04581387403944535,0.07619508103348228,0.45334351981999405,0.49529824095354785,0.24148327902818215,0.21593899675671277,0.07373863470409991,0.10510508687166607,0.1465396710873797,0.015029051861730749,0.32735816888391794,0.1093494192349472,0.03519081590273353,0.1125514588364191,0.13600563782138472,0.017257062351247597,0.24809124580327419,0.3166502206835424,0.6353637338662316,0.2854214898211766,0.024530578204682053,0.2394848941602637,0.00721194217046148,0.04921687397245463,0.007429393615905459,0.006047482115143567,0.09116831347191715,0.013712237492725383
2024-01-01,0.3449008071984474,0.11539660922486858,0.06928848628994096,0.042181176318426515,0.07717815956516784,0.4981249818853422,0.4678884637698093,0.23408051798645674,0.23299351083268685,0.0732654095793344,0.11092208240521338,0.15066222763838583,0.014717973021803735,0.30098537168206607,0.11746956995316193,0.0357275965243761,0.12258796418890452,0.14620507874907335,0.016348627100260353,0.21745767093783067,0.2992698311986813,0.5987529701403432,0.28773520615941495,0.025511271464055872,0.25743693994092964,0.006563425428636756,0.04743827512790229,0.0077876826822052036,0.005351116293495876,0.08842401431665647,0.012470649821484256
2024-02-01,0.34785573547533194,0.11669332832051243,0.06866037965215174,0.05250708972973418,0.07587853810544189,0.5027181746214495,0.4830968781428163,0.23709649023542873,0.23044959495267836,0.07118811913301755,0.11146695407934097,0.15020868534709736,0.014211588477363282,0.3150481523781925,0.11144794890852185,0.0344863345370355,0.120093151015933,0.1417310815084175,0.017037091916681613,0.22881487872469783,0.3099006540262158,0.6217822833270862,0.29102905619952835,0.026077888055884187,0.2661448540565664,0.007045919103022091,0.04578292786765019,0.007941432706028272,0.0052812938580708525,0.08886078753770517,0.01461534435438113
2024-03-01,0.3072382871309587,0.12218035726777901,0.07589593294592423,0.05337221480544295,0.07678774525431499,0.482514840594536,0.4142736493192299,0.21401884740996907,0.23097543908567827,0.0757443885839987,0.1139625058126428,0.1387419350511878,0.013144582954215006,0.32120194782554257,0.10626756630975488,0.03446490061915535,0.1199306865025784,0.14783076619287558,0.01646724521371796,0.23315699653703914,0.32784570805502883,0.6127105514385759,0.2841778500868629,0.02411760614944059,0.26073468416954826,0.006764439942098995,0.04452888115210877,0.007539500156667486,0.005872482355925549,0.08982164198654563,0.013081175171199498
2024-04-01,0.32384672546820376,0.11633377167726137,0.07031677488362575,0.05443225763945877,0.08068183812782947,0.48701172259636744,0.48258651459466934,0.228684128273959,0.21288028170483855,0.07128794460078866,0.11228248009223021,0.16201319013157747,0.013985703693674101,0.3080958517235645,0.1074139169014293,0.035474674499666556,0.11103085155671373,0.1449353077573891,0.01535768178695191,0.20392222137996713,0.30965607215228436,0.6887255410402799,0.28659185580492524,0.024438371327297353,0.25929902654390197,0.0075958902821825535,0.05144484233375242,0.007165258460327595,0.005395826769673372,0.09081962833222702,0.012760906675747374
2024-05-01,0.32915098910165164,0.12462527941481884,0.07084395362573889,0.04353681778900512,0.07643698577499038,0.5023994899633364,0.540849960727043,0.229452057421193,0.24964158669518172,0.07191040108010235,0.11078212943120402,0.14732495541516055,0.014154804747979777,0.3099098254109068,0.10978626804311686,0.035546821858989885,0.12363116069463773,0.14278212631402518,0.016591564578626098,0.23777338579274312,0.30617597848183686,0.6402200642251059,0.2672202903945052,0.02581506986293136,0.26408757814415607,0.007098963610708516,0.048147296930867986,0.007945880625948096,0.004969222243802435,0.08455950144083713,0.014201628810084334
2024-06-01,0.3183692889021392,0.12546704250203947,0.06264129934253897,0.0376721955641722,0.07947443978222853,0.4759988522117981,0.5122085551560565,0.2699187262395309,0.21729826450675807,0.07223618921241075,0.10879744922312207,0.1351300431009641,0.014438221436484351,0.2968769303919131,0.10349947159578543,0.03503469992955186,0.10986113343526185,0.1483549469107856,0.016950101352512115,0.26751712783320697,0.3099113339875269,0.6450846083931231,0.30278955992319023,0.025239197724347295,0.2441298965341156,0.0070660905706027176,0.053207167706348014,0.007593541309585041,0.005720890039475101,0.09262550561844012,0.014754630450892765
2024-07-01,0.36113585730430375,0.10966549649929473,0.07173409643130184,0.049879185554597374,0.08011411834811476,0.49450128067199484,0.4731148150376285,0.2512931730292482,0.22187345634254013,0.07286700083349744,0.11563458899238861,0.1380096622103334,0.014307019531509108,0.3405859319102424,0.11334604029487617,0.03560766934902405,0.1142592455890941,0.14086200718348593,0.015319091848457523,0.2283372234072375,0.30921639868642525,0.6499247751875976,0.28747825465526333,0.024545356473240843,0.24857398798077887,0.007549773326858834,0.05026835187896371,0.007664468791956929,0.005735860311717313,0.09986025436353477,0.013687348217666082
