,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.35287400918718237,0.11699204275812085,0.07304203859274201,0.04513257066211516,0.07862727735629312,0.5285922210365109,0.49864201698226945,0.2555040295232579,0.23025961482232737,0.0778576017147402,0.11051627633580903,0.1442895824093248,0.014854220174084373,0.3133689666069558,0.11137001528460572,0.03564597094821685,0.12297145967834226,0.13293178475155937,0.016610249719700015,0.21954054810769125,0.31271640747509405,0.6242869122887654,0.2829823628081635,0.0245287211189152,0.27528053214844633,0.006324803550420563,0.05004039798857191,0.00679553551989395,0.004583680369229217,0.09047868164884988,0.015617430961849737
2023-06-01,0.3258828627564521,0.12935513027476078,0.07472860491842218,0.04078138976765991,0.07771568206665161,0.524081006163344,0.4870130978151119,0.24354195043374097,0.21858644223357024,0.06460329043969155,0.11450358230175298,0.1314500300784783,0.014662405062789444,0.332786583160374,0.1051090474307406,0.03460226556954159,0.12443032546469325,0.15384476462790989,0.015963196126936318,0.2361027767793834,0.30629361178913256,0.6300886448534218,0.2589192742166339,0.024210804875735868,0.2663576263554135,0.007025186892291062,0.04782078370459665,0.007432015866583953,0.0049999549985734765,0.09710359530419338,0.0153756132307004
2023-07-01,0.3347158286697047,0.11896093813666295,0.06655149053807846,0.04668844630979711,0.07581682836279581,0.529694105400874,0.5126797886550081,0.25061179635657616,0.21379851524074298,0.0678345799869769,0.11094801490932048,0.1462049764608482,0.013536932089857298,0.31485636910423376,0.11452146326331536,0.03563918716402284,0.12485429375902618,0.14702412992023114,0.014618703933096468,0.25859529068074255,0.3054060941524615,0.6285603248293566,0.3002327155239547,0.025124704327417396,0.2589787550165654,0.0073807479877749434,0.046963966461040965,0.0072357668919246455,0.005634488554025128,0.08682658270220561,0.014784167228195647
2023-08-01,0.319150602420445,0.11842259645543678,0.06772506430984601,0.049103070831575016,0.07145845866688932,0.505029453028802,0.4863092218588595,0.23834580327198432,0.21513632033414531,0.06847709128525543,0.10987006793306751,0.16160890757354454,0.013839431678358525,0.30569971404982677,0.11362018050328643,0.03507982430666096,0.12370397126224168,0.14733759158134008,0.016462272050258093,0.24629551506590283,0.30911878371870666,0.6122175941524522,0.29131063627695236,0.023809562971099405,0.2680437482331961,0.007074223865088604,0.050822970152744076,0.007247706880567267,0.005472733455667736,0.08912473740218746,0.013167257471919342
2023-09-01,0.34463054552476596,0.11591304721493385,0.07568692061448638,0.036202345799156196,0.07301774779089841,0.5486393481104757,0.4843606992451592,0.25148808388799826,0.24205896475409122,0.06708122746993128,0.11378319057317329,0.1705949378837551,0.015134503739678144,0.3141952554573271,0.10685912566583493,0.034672124856900126,0.12691822631957886,0.14276654307253872,0.015534910331584488,0.2371004884752128,0.3213122194089977,0.6238223388055785,0.29945063478307926,0.026188656748314904,0.26943564118978625,0.0060874211538185724,0.05341896588955011,0.006612656486949553,0.005711699732567898,0.09278989155416682,0.01504849377128101
2023-10-01,0.33500320645414755,0.12130825365787347,0.07117250025907017,0.04722733742499576,0.0793732143279572,0.5449459746022312,0.510923642591782,0.22076959751353686,0.23637453691403973,0.0650245138201339,0.10894156290593558,0.14373493181823063,0.0148778855527578,0.31184878942672534,0.11622023269574865,0.03568780112285617,0.13109907340337362,0.14879470230317157,0.015208653692610388,0.2620170650598889,0.3069837202380072,0.6331381377628489,0.2898582799362723,0.025603553019769774,0.2630328576866366,0.007432919103194482,0.047998689082325345,0.0069174545568763965,0.0053379286050243,0.09529186201708906,0.015306455227542105
2023-11-01,0.33717777876266025,0.1273747120777216,0.06939794295497319,0.039401119503897436,0.0783279119412791,0.49489888325259496,0.5263884364846562,0.24220188484310157,0.21653616191932903,0.07056845896950749,0.11667936446388937,0.15258739867927873,0.012643334531637816,0.31640439527155667,0.1043936146493369,0.034992411034522414,0.12475826013264037,0.14663136490657708,0.014983996279664865,0.2246194737288493,0.3043428551133959,0.6154540427113266,0.28818210904772484,0.024307426979632743,0.2657578920163278,0.008060502552755188,0.051525937267099725,0.007920450463325122,0.00489470045347102,0.10048177889720082,0.013242987341933684
2023-12-01,0.32602234192780977,0.11201005030486617,0.07033446418481472,0.04258287447335297,0.079232049184842,0.4976417246001643,0.4885444160530818,0.22756416376084124,0.2493595672068596,0.07079839218980043,0.11144368782278485,0.1333642365821624,0.012982663065682278,0.3138981694671066,0.11423436135045806,0.035747128547852385,0.13513200575906156,0.14878635777098226,0.016580833050901498,0.19854233818423836,0.31030496461283935,0.6285312282484858,0.2742710796781944,0.02515087065951352,0.25912601928102885,0.007205974045376661,0.04551354795262945,0.007299917658606335,0.005019481282122417,0.0927084862391095,0.014366447194038068
2024-01-01,0.3444344577638504,0.11946776264380438,0.0765232339824486,0.0353784160032498,0.07114767631809317,0.5132671115808556,0.4558160396338884,0.2535400660934441,0.21525008212595653,0.07965640776264378,0.11102161276473335,0.14414170226602654,0.01424387775006675,0.30936031526849384,0.1094112288573031,0.034875520521932414,0.1182846756323723,0.1521724851516266,0.01611736177011474,0.23997422028629162,0.3145162157901188,0.6038096530797797,0.27811992488039433,0.02424810694257907,0.24475348351273463,0.007762487923318737,0.051369412159664625,0.006862628521475384,0.006373366236565562,0.0912096912316256,0.013919985922686902
2024-02-01,0.33517071318975256,0.11428681639757883,0.06811623436606001,0.034430298210021935,0.07713624959687133,0.4977987111987495,0.5148297600914089,0.2396159146044157,0.22077117077959096,0.07367234840023845,0.10805193270695762,0.14145499171744466,0.01389950255189107,0.3075510655101268,0.10876144806744745,0.035576256613631146,0.12707268725521134,0.14898960199517447,0.015231810807991427,0.20389011959081155,0.3196597285482788,0.6260253218645857,0.28486632065567813,0.024360528164871224,0.25898405952388487,0.007499151579158939,0.046869223635621654,0.007620706760836477,0.0048022397461331,0.09806282277841977,0.013776369496412672
2024-03-01,0.33007978639775154,0.12140126253027218,0.07216756696712774,0.03807895979119026,0.0774767706772722,0.5345946918749437,0.5051170034639784,0.24158605080065274,0.2060719084187561,0.07262533137843341,0.10662566704250033,0.15479275394890218,0.014102414551462192,0.3274765614487815,0.10894166534411655,0.034666114769964174,0.1141571879843493,0.15690742241528963,0.01662252285613521,0.2466673840817318,0.3091502910521549,0.6340588922975914,0.28615191935012546,0.024476831197512545,0.2519660374977432,0.00534690602952485,0.046724893048360236,0.007481448155774401,0.005454685034617736,0.09325095213210716,0.015634698446690645
2024-04-01,0.31516587980250765,0.11870562232783961,0.07406626220182545,0.0445597239304103,0.07922464248590634,0.4976579758038589,0.5168461331429822,0.2623846871933219,0.2568488050079651,0.0682597551338708,0.10865396383682051,0.13430103451914208,0.014963190205215157,0.317671772928422,0.11085938783159541,0.03502664821286511,0.11547307132096316,0.1486852004030548,0.01546911050113852,0.2530287044171324,0.330891397875536,0.591310146857407,0.28033399381897073,0.025090352583977717,0.2733196523517992,0.006331807227810748,0.050278645718375266,0.008207227829133974,0.005096560581319243,0.09103718144683078,0.013825970022677726
2024-05-01,0.3247178923656507,0.12392139800500307,0.07524320013339872,0.04119796563262722,0.07176937422904678,0.5042582840241921,0.4930126891635081,0.24983291727035825,0.22335952211116522,0.07378512736699802,0.11171259556876718,0.1388868189587712,0.013016976712989414,0.3212129911443829,0.10501884821058113,0.03481419887305725,0.1260600073500361,0.1453608781366533,0.015453690188578966,0.20856529454765557,0.32502373589489486,0.6341907853230991,0.2959956189871704,0.024802131344840196,0.25381834236073597,0.0063467267882841,0.04776286574202613,0.008104908791155474,0.005064085627942967,0.08603040776357485,0.01426450822688985
2024-06-01,0.3497533395992034,0.12169339078634278,0.0764286062116252,0.04134583891616504,0.08353869488116852,0.5003345454442947,0.47021474062712426,0.24138516507019706,0.21342280684525472,0.07545866659368772,0.11216969349749194,0.15505488830419778,0.01336587996140319,0.3094477010275296,0.10785588531577255,0.03499130714352948,0.1241391564144639,0.14741840570628875,0.01679769238711669,0.2164075117505822,0.30571482144454437,0.6351289948107182,0.29159691649235003,0.024577274748022945,0.2948868339315181,0.0055665458164712986,0.043494240394015,0.008617365224886393,0.005660639487010108,0.0906726757961748,0.013980699082740118
2024-07-01,0.34796165986912797,0.12132130874158994,0.07013296165009594,0.045873781633474914,0.07588184906667693,0.4947370691174702,0.49204502112186166,0.24844319803669057,0.22476822400567342,0.07028304066473628,0.1110808016024005,0.14384648052982207,0.013185177137172316,0.33151992105196537,0.10588627029057159,0.035328765848316984,0.11065823727570673,0.14571914878055248,0.015751640151240715,0.21870199190258133,0.31258847108826815,0.6431964966963264,0.27731368627992936,0.02576338307860676,0.279814551360058,0.006882979046495079,0.051470113426676095,0.0074122879291194,0.005074128198510024,0.09102235737657877,0.012339052635137888
