,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33280456580837997,0.11352073454219098,0.06682863081910842,0.04132793564128769,0.07874732488493606,0.4732211303088662,0.529019946479394,0.24657075635973907,0.21724808115208766,0.07147368846813727,0.11328152379530455,0.13370653439178226,0.015106413712852275,0.30563187122179664,0.10869806153327008,0.0361143460332457,0.1329662347390448,0.14033701751026964,0.017118744378603005,0.2575746205228297,0.2998530357154282,0.6105435339127133,0.26598421395702926,0.02552780344384111,0.274136267955007,0.0068110952339766355,0.04990424602762385,0.007525470439280273,0.00554383455141256,0.08188461122751753,0.014938694051179454
2022-07-01,0.3329342765777365,0.11570418753797042,0.07068792941079927,0.04538660942596223,0.07649002582717725,0.46707550927184044,0.5043487397146583,0.22718339938476698,0.21070897706557667,0.06442638171610378,0.11159955894727806,0.12327465702115327,0.01398335492897259,0.3160380414803412,0.11149606333010081,0.035229571399903854,0.11804965395650559,0.13907420942456777,0.016455587647540543,0.25649693468126883,0.31321162601055896,0.5738358709183423,0.2856209978893162,0.02457505320252938,0.26338758440047655,0.00761325192714872,0.05052364242578265,0.008928700030055121,0.005254971458331742,0.08307812560827788,0.01466110702035585
2022-08-01,0.3243333190049165,0.10732309799141385,0.06841650889032468,0.04019996383988725,0.08044928383745768,0.4676415105583766,0.49169809807179143,0.23610464257665142,0.23795261575561857,0.06623922784015195,0.11896070623415304,0.1503185112410743,0.015651775991407876,0.29787250312964647,0.1071189082149002,0.03494853913753252,0.1171165920698973,0.14746082689678966,0.016823169531250116,0.2599553639539476,0.30194237552498027,0.6434935851222392,0.30226210716881063,0.024108033889800682,0.2523442775105972,0.006269277661323771,0.04940995989620929,0.006707082105375975,0.00613793527344984,0.08841651393644212,0.015193183119341706
2022-09-01,0.33055076024613644,0.11279396730730946,0.06799950118468255,0.04217132419559104,0.07889052203051307,0.4572921471002736,0.48751334712992844,0.22909670662307702,0.2392277553854183,0.0689829017898555,0.11676510430163312,0.1442861016065308,0.013546224128605927,0.31095975269060167,0.10287882878181143,0.03508251906781663,0.12641546708419393,0.14374489295123974,0.015479130308127666,0.22931516556755596,0.30248739885650844,0.6299272260815773,0.28173651794285987,0.027441023875577335,0.2600174485173699,0.0072044319626922045,0.05146753466637076,0.008637960324646397,0.005753168081877735,0.08829014484476554,0.014600134451760581
2022-10-01,0.3217275963947106,0.11568152097631132,0.07366182033986327,0.04169440326984975,0.07622030330898846,0.4667646570003991,0.4653245099308483,0.21808060229402015,0.24945601943606704,0.07158342489417213,0.1121025561058306,0.12823424949463225,0.015644637822481024,0.33050413579580895,0.10142103287186414,0.03601190491076465,0.12121309097975112,0.14877476667867606,0.016975270834959522,0.2474616267623298,0.29509355708259666,0.5891112311970133,0.27844546531886355,0.025546127954882057,0.2615152840720502,0.007660397437322449,0.04865373415401586,0.006244070512194642,0.006116663399631154,0.08647513951700232,0.012588417151784766
2022-11-01,0.32716637180842983,0.11669446381490066,0.06609608100634448,0.04087836320884379,0.07993217412864767,0.5173789426424868,0.4806836253005452,0.24616951252867753,0.20327900440548627,0.07116782274647135,0.11281688210429812,0.15306508732336765,0.014161291989698732,0.3240931522445325,0.1097758089816976,0.035415205203574565,0.1160419026403917,0.14637262567507653,0.016429428575465845,0.22590757111427948,0.31751260505881884,0.5858247213228442,0.266626530493132,0.02431627778868312,0.26003021409496146,0.007226157774653851,0.04709830269048568,0.007682952813332789,0.0052639034371070315,0.0853430077172229,0.013818551714296395
2022-12-01,0.3460748244776025,0.125443373030073,0.0764319996605651,0.042353773743309155,0.08244441241961985,0.4913744078486395,0.45967414095163495,0.22450536723028064,0.24075862856690064,0.0681072391120218,0.11706635113717029,0.12503097692230647,0.012403977763267824,0.3089887806601664,0.10750834167634742,0.036447832076251734,0.1190504212935824,0.14626967122932585,0.017118176141352148,0.20506006275025093,0.30516085666990866,0.6383252895666046,0.26418463207032317,0.02292206562491365,0.2571349869964736,0.006028284208072657,0.052031378893785125,0.006648447127057559,0.005647301447668148,0.0877419029553863,0.013843037513224578
2023-01-01,0.30289143411446917,0.11349892026915746,0.07364024276784063,0.04542013886862533,0.07864702158967989,0.4598653964698975,0.49739975006596426,0.22422938391756433,0.23326611670344977,0.06740839068169983,0.1110614636938767,0.12556748368219348,0.014799409726531026,0.3033813796581733,0.1089986637864389,0.0337163702237136,0.11747599024672963,0.14155632135493396,0.015563358504702354,0.2536577425473471,0.3177406612493009,0.618270667243064,0.266077300568412,0.02428735409336905,0.2594523839746038,0.007413590547499359,0.04921078468976506,0.007586921645057243,0.00506636450867514,0.08216061051825228,0.015027503754984892
2023-02-01,0.32517586562071793,0.12080980369200842,0.06727735669989156,0.04892586328217007,0.08053881453385049,0.4908450868334847,0.5112468613446347,0.23885455317505322,0.24766773045662302,0.07185458619979229,0.11655088529798208,0.146851303217465,0.013717153225018309,0.31668866769300885,0.10453150000339904,0.03606328521524773,0.10784202459927969,0.1377627471483575,0.01640685269573815,0.2714840179028637,0.3078958655928503,0.6062801961524056,0.2665453646305336,0.025602524787139785,0.26009904430001113,0.006771384662508622,0.049407323287459344,0.00695373114077694,0.004596368801665872,0.0937361981644973,0.01445630127834959
2023-03-01,0.3355144670221094,0.11043361276928566,0.06774896448105866,0.04354518472041577,0.08157412477048079,0.4909739514599562,0.5071716413966509,0.253344956380099,0.22271512302453328,0.06785594550232431,0.11135630321822516,0.15245179326895328,0.013267703643477067,0.2910833829318958,0.10273041360680285,0.03505827502675498,0.1224311869321041,0.13101659002041985,0.01693210446486544,0.2428694631185932,0.31018369952991687,0.6155980066888957,0.289724433325659,0.024380932539972512,0.2554963847588725,0.00625301115028132,0.04696462433961962,0.007534436514493261,0.004962882229243865,0.08435145475772143,0.013893472087821898
2023-04-01,0.335219100695271,0.12686213546621217,0.06387744143876531,0.048099290987300015,0.07896879749424773,0.47332834576241123,0.5236312449143107,0.241119529738763,0.20693130833023515,0.07194588010927631,0.10919431992184023,0.1330775556109935,0.015423844183419985,0.31059661230181834,0.11445790283708172,0.03480900219350585,0.11353127139260628,0.14532275212872853,0.015834803800568138,0.23391148053281932,0.307089842835508,0.6190770406091839,0.2870243124191286,0.02642657461329136,0.27249723542702997,0.005669414104120221,0.04998688087968039,0.007627429886207756,0.005253929952378243,0.08744958940971498,0.015202265437669346
2023-05-01,0.31327282501422843,0.12179199247738316,0.07458803707174297,0.04764657610776767,0.07477231299291272,0.46889143587388155,0.4946569768417233,0.22612866778179236,0.24493192244823037,0.06649188986687271,0.1098912392032208,0.14736851086776018,0.01382830252679136,0.3223097168598341,0.1097839638198149,0.036557605171595904,0.12409169078290064,0.14199734160793684,0.016988852794839776,0.2041958833791238,0.30411046513349865,0.62194106989569,0.31716451278528723,0.025881548427026797,0.24139130689821867,0.006731188856465692,0.05058316414145222,0.00727619860154246,0.005380664695398695,0.08571561225816862,0.013719092380658365
2023-06-01,0.3137334835488144,0.11977873024330271,0.06064138051266252,0.04452904100781604,0.08477448799462607,0.48243967100669055,0.4866666838648868,0.23345259905725232,0.20091838076678842,0.0726462888465529,0.10933082126540006,0.13522877121667615,0.014957029071735553,0.3185502038432564,0.11088520362416741,0.035563758248795145,0.12026675979131901,0.1520958287394421,0.015173217919786071,0.24363266147697957,0.3002786856773904,0.6003781448379887,0.281764438420646,0.024982013705418887,0.2515162158769329,0.007093599609655396,0.04471680596166152,0.007296653663481949,0.005095788055144685,0.08481067029040297,0.013744892162952702
2023-07-01,0.3142031066760414,0.11554435596937272,0.06761965270030476,0.04761825132029147,0.0815934064365981,0.511923483452689,0.48184483878579304,0.2533207356475236,0.2562866524834582,0.07212981490164837,0.10842377933392687,0.14569220680675624,0.015125440657172936,0.3074141361083548,0.11240954518807607,0.03537529342112319,0.11484415765621762,0.14445262181424456,0.015289548716777358,0.23002083942390136,0.3164431860991911,0.628123785871675,0.2693947000961665,0.024838132637289116,0.2632053217315578,0.0066761628336303785,0.05032992898288745,0.007066736849404917,0.00479648275742336,0.08860712564439018,0.014640383469911051
2023-08-01,0.31207507063195533,0.11356195658234113,0.07043827753307727,0.03520897237249277,0.07684337538102158,0.45017617265796084,0.4491760696427205,0.23017965486055156,0.23403473588676865,0.06773128692033438,0.11304595482301662,0.14074781872937284,0.013241288557554987,0.3137772464879055,0.11008827251813666,0.03479994711321194,0.12409743008352139,0.14615668144319527,0.015129091115301111,0.24273234783153314,0.30999853138189,0.6067413083272514,0.28683951135441965,0.027394558080196023,0.25145061303341026,0.0063097287870153024,0.046776922571911926,0.0070214683564340475,0.005764883359338891,0.08578663869216818,0.014072316252113061
2023-09-01,0.3051199293652073,0.11588667095744476,0.07522122057812226,0.04562753060934819,0.0817038597925291,0.47727549037011774,0.5370978627873125,0.23252934827043628,0.25233068849431445,0.06869408858953252,0.11504446044673328,0.13853807326266254,0.014763682115321043,0.31182600147055933,0.10568450705271103,0.036962305686832723,0.10518760532882813,0.14333351556544469,0.016795039181357357,0.2513698801427837,0.317984732768598,0.6154684388180104,0.28033699021923386,0.02638009776896603,0.26684683314071295,0.006180230022967098,0.0472973726768589,0.007506875629665065,0.004990274322029709,0.09689946056569522,0.014370086419873931
2023-10-01,0.30380060050733515,0.11908414005383498,0.07234311761165522,0.03948103190091781,0.07393003248321094,0.4625651108846754,0.43009256873174645,0.23428206294221407,0.2504370519112875,0.06796081793155874,0.11426689746683952,0.1331155105436437,0.012803517629583861,0.3191759336942082,0.10708386902046808,0.03719355205708976,0.11658001472743977,0.1460166109296791,0.01542287526533449,0.2663720538331853,0.321637607597663,0.6150154001569212,0.2772686967545856,0.025287303310537794,0.25590815315724014,0.006020859282279573,0.04728890431799363,0.006830302951581898,0.005521551150720845,0.09432125083723157,0.014561906990220268
2023-11-01,0.32745891085232315,0.11923174695542806,0.06888239635885841,0.04841814506051743,0.07515985720648397,0.4882116380269949,0.5292250464971201,0.2278019384179757,0.2515346905663648,0.06269389992902263,0.11603659499547309,0.14527106610550106,0.014666222537697528,0.30879116549693136,0.10728005102132818,0.0337230699628491,0.11866560655518567,0.15130661667649384,0.014982537617965438,0.22682460765984983,0.31424721247466,0.6210872419115709,0.3046392025559285,0.026016900126708518,0.258161800663226,0.007711023139294741,0.04860057508432561,0.007468995263062051,0.0052873338758411305,0.08616945501616555,0.01413152696009769
2023-12-01,0.32887126419911294,0.11784157926333005,0.06189835660672886,0.04040900884652197,0.07653976850123745,0.48136835040956993,0.4613874966994041,0.23684956117482867,0.23727077455047343,0.07111124248393864,0.10836678588797022,0.13449114469787893,0.013894163072762531,0.2981869855443758,0.10937681787310394,0.035352593157534376,0.1169851641024469,0.14395692422923048,0.014999000279719977,0.24892117247898563,0.3175120181086649,0.6428671870609921,0.281484785356958,0.025611046477959205,0.26391922996819195,0.007832986931089612,0.04900031964421667,0.007792330668230232,0.0053747812296940116,0.09396023311860408,0.012720887399544373
2024-01-01,0.33935862672882267,0.11805004842534703,0.07124385529570032,0.04732068792068255,0.07686224075616752,0.488837503852565,0.48900582528029846,0.23292248165772889,0.23411695802554103,0.07231319417350252,0.11416033170503033,0.14752502626388422,0.01394096794370378,0.3223440208439339,0.1098927207754464,0.03430063250414436,0.11359276843844422,0.14398730409715302,0.015442463785903497,0.24733488827397596,0.3128278508425104,0.6267949825777347,0.2857225440888223,0.026468967356225184,0.26510362983390073,0.0073229089148520434,0.04628470645133878,0.00694341958248636,0.00540865608891754,0.08562887625095796,0.015286555731331813
2024-02-01,0.32746496625334026,0.12441288694361094,0.07133194466479718,0.03736543557190144,0.07554026373070893,0.4937141617848402,0.4614320093280597,0.24490439511381618,0.23015906135559883,0.0726601073680977,0.11171797493674696,0.1446555242106861,0.01344462336978389,0.31678151114353087,0.10630603315778826,0.03520685759022909,0.11532168051649686,0.14457974498353307,0.01778515809406355,0.2405390542713822,0.313446930198969,0.6317669390220614,0.29831986774070135,0.02445738495340115,0.286717584218249,0.00669160348553937,0.047924027885306864,0.0076251428718937895,0.005297319559606744,0.07708375006218081,0.014470107090687672
2024-03-01,0.33419505038194913,0.11855182991285752,0.07190309965811235,0.03366603738866182,0.07455616990295516,0.4798063440854477,0.5086056968445727,0.23676081338599864,0.23836450001937579,0.0675424229195708,0.11071451775752013,0.1302229039554133,0.01284905158181646,0.3106160349511157,0.10345471344923807,0.034509501292995536,0.12287172096316028,0.14516897087907912,0.015983254332490388,0.23018605074238996,0.3105199903420624,0.5975481553837118,0.29040385051307493,0.023686987970434278,0.26883060898233263,0.006339554564798038,0.049332849732681566,0.00914995496588784,0.005816691690262847,0.09602843307571896,0.013389588460064508
2024-04-01,0.3331451783779285,0.1197572588687363,0.06633593081171714,0.04792921567462388,0.07930059576905261,0.49361664743848405,0.46930957434817117,0.22222737606278611,0.24690417500548167,0.06995636581427866,0.1105987779681558,0.1518021224160911,0.01488250788156675,0.3158304437849239,0.10783791673823565,0.03589240725772196,0.12171236103235007,0.1394360992908482,0.01590927736274488,0.24622336118729773,0.31949000594588073,0.6257166997266943,0.2855206857749302,0.025231583305200186,0.2632868008207361,0.00726660064848463,0.04361078973027538,0.007904596985964433,0.005465733445612426,0.09137935889729623,0.01405286367681317
2024-05-01,0.32415615722948476,0.10840537306558538,0.06803141202504515,0.048518355757460274,0.07660396591352352,0.48915555879065326,0.5010514853792409,0.24041032161191744,0.2480759982809922,0.07508340854446911,0.11460704323293816,0.14405452543570138,0.013619775994535795,0.3215611148135951,0.1056669105604648,0.03432327042749101,0.10948262644044553,0.14648737491804598,0.014896749174818053,0.21232461647129477,0.3280312961000398,0.6301916337344644,0.2672152293458096,0.025269539284424474,0.24061781327897022,0.007004629472966316,0.04922233875017857,0.007618278504736398,0.005227780701165247,0.10231988594192568,0.014237022690225023
2024-06-01,0.3066849121428157,0.11525521517753008,0.07512438050515566,0.0391025707755868,0.07870841796897261,0.4962115457600365,0.5050694189129354,0.2442809705549756,0.27538128127710937,0.0712959885727482,0.11177327203884059,0.1325392561808968,0.014229923568657961,0.30368536245140393,0.10459047090943568,0.037151267052090764,0.11559144682727272,0.14095749108195518,0.016572238491358013,0.24798733486174182,0.3152901667154095,0.6211106532816425,0.28591579709110276,0.025814835742563835,0.2636110587321455,0.005916112018674262,0.046124053744541836,0.007403266800753765,0.004938593049903159,0.09179777686678685,0.012461777705156905
2024-07-01,0.31414444765067223,0.11464700273880962,0.07014252176693099,0.03878914003244417,0.07854740443765451,0.479581123937957,0.48748902401531147,0.25618429991465175,0.2662279536773826,0.06397580690948435,0.11318600226372705,0.12731674082511682,0.013521594356999915,0.32393092794169326,0.1132071596777591,0.035684350187278606,0.12132986190968109,0.13402357807030488,0.016521375828446004,0.23115462247126087,0.3175976753549887,0.6312116895085261,0.28034497411000847,0.025233555462591428,0.2737159007163885,0.007486165888923977,0.04876149071471677,0.008296149892023003,0.0051080983214225415,0.0686587064939424,0.012998310652196964
