,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34564299192729764,0.11807846995585378,0.07132751156204974,0.043413905779462476,0.07653496381833719,0.4285531917243885,0.47036080180668627,0.24411351058412498,0.19616154662816684,0.07376534644322474,0.11971031267619354,0.15072893278656127,0.011052171493251897,0.3105639568387352,0.10893787326124961,0.03648460405316432,0.12595258287426692,0.13282406878823874,0.016625696378081305,0.21019989543160356,0.25355018824481174,0.6335709342736459,0.2625100233258399,0.017279931924031194,0.15390412876649245,0.007900106930573967,0.047639395207775714,0.015421521199513625,0.005468471949255026,0.05805981821150179,0.011545737769566276
2022-07-01,0.34465451950305265,0.12180433399655871,0.07100571067770378,0.04361995528948935,0.07574429457159079,0.44042355109365733,0.4781767995210691,0.24644911882814285,0.20115755679010477,0.07176054314736224,0.11984288742040534,0.1525401198667179,0.01119770802094392,0.2986569075646866,0.1091590369661397,0.036129258216067356,0.12546885531008065,0.13096796178953596,0.016514326364519938,0.2112259175827761,0.25551947873353315,0.6344138138875127,0.2760642618042804,0.018475402896368308,0.14367532121274246,0.007761744601354569,0.04943294964626491,0.016143314414428393,0.00537919688657597,0.06265112868916481,0.012583940033913587
2022-08-01,0.3450688498363132,0.1197643662251466,0.07110620015669805,0.04309228395382564,0.07640941497404534,0.42281884164451483,0.47064392184968407,0.24229599944124483,0.19960666283598813,0.07284751775405121,0.1199973439704838,0.1498078015017123,0.0111917547104728,0.29335551126070764,0.10859067422778933,0.03617972562461133,0.12540620604926958,0.1318066886855067,0.016408177384902977,0.21117044307480393,0.2582094049940832,0.6551964739011303,0.27664285242426034,0.018181420986153555,0.14968003966743226,0.007700166083917489,0.048820038821865225,0.015562697771534732,0.005453094617315412,0.0586805985975427,0.012428543108633608
2022-09-01,0.34313452919915743,0.11795188534336869,0.07074226873501947,0.043103746640326915,0.07711830984562734,0.429170376107033,0.47730707673323064,0.24518135806652797,0.20193441422967043,0.07174761329820879,0.11996558468293697,0.15094975917524353,0.011205905225431315,0.301674546758524,0.10865377893471602,0.036686365916666186,0.12634046558834924,0.13200737478050098,0.016611517261429662,0.21004976213435125,0.24888145853501178,0.6355037377208034,0.2745971154687876,0.01686963053507283,0.14298313293240378,0.0076894247213148866,0.04871677352933722,0.015418729690225733,0.005431382683881731,0.05975708774475706,0.012290097420018983
2022-10-01,0.3447959046532003,0.12256458975810376,0.07068237123458246,0.04357807638877024,0.07635971937588873,0.43272450431640175,0.4788730525763436,0.24582555453989702,0.20283294188452697,0.07148753315783828,0.11994221279461684,0.14859727441498108,0.011309279586705844,0.3057680046411403,0.10887392193288668,0.03625846634819023,0.12547649939619152,0.13232005803159855,0.016164250236346177,0.21088392365662725,0.24199318087111504,0.6437245895483035,0.2654711024083634,0.018650825155248248,0.15375329494607062,0.007827657458192689,0.04988312886452655,0.014776046430734243,0.005582820851854008,0.060135503950274755,0.011915517750115078
2022-11-01,0.3456554449042782,0.12091301193919202,0.06914520777246248,0.04319782642370142,0.07643540354513723,0.4320469829161986,0.47766135851346014,0.24542360155735213,0.198576020803006,0.07131471816905782,0.12009731476421578,0.15300721644690238,0.011223744642509182,0.29384905123713945,0.10884623745182906,0.03629281908072649,0.12567203959591308,0.13363318416014902,0.016594056170197297,0.2108302507699663,0.2360440029980899,0.647001430596515,0.27086255008920657,0.017943694296473252,0.1516367154019098,0.007935325613910287,0.04888248280559341,0.01562708468032823,0.0053975629108211865,0.05839902956102379,0.013036287892141122
2022-12-01,0.3449210242790031,0.11866879174526739,0.06994841529265595,0.04399524924912825,0.07649266766260968,0.4428111807438415,0.47817440910161635,0.24669535896665587,0.20173156161087044,0.07274731521981623,0.11935864767357073,0.15207091140918233,0.010930791328028598,0.3043050829444041,0.10899186795843888,0.03686935096152546,0.1254565109753246,0.1328625726720666,0.01648368051631254,0.2115278771720289,0.24717717912001408,0.6502012094711795,0.26982977483700427,0.01795206648679194,0.14499747144643188,0.007808629468199098,0.04737524162119197,0.015467687552616238,0.005497237331451251,0.05658254772168095,0.012338840515352927
2023-01-01,0.3457522014968922,0.12004127460698247,0.07101857958974228,0.04322681802683898,0.0757417127544576,0.43940188634140864,0.47530007459975965,0.24700461426727374,0.19963765251361495,0.07215435611785889,0.1200525688237536,0.15257653731959653,0.010897788570214355,0.2933629312167153,0.10889705797426125,0.0367318913577833,0.12596885217530188,0.13263845937934268,0.01650922224826713,0.21123931214992236,0.253576870384623,0.6430429922522892,0.2734388499689422,0.0180456404873511,0.14636038721752193,0.007856130726453846,0.05110763482749244,0.015450914207303957,0.005429624480108509,0.06010751983398971,0.011842455134483015
2023-02-01,0.3472767254919267,0.12042535035847579,0.07011708613825564,0.043578246318789364,0.07671098874990961,0.43856301902787703,0.4653460382733401,0.24696592402280168,0.20437046326135222,0.07287567525698678,0.12023512766664823,0.15339788295322307,0.011110306861770617,0.29729763256265523,0.10855968518002221,0.03595075573549451,0.12538595763808258,0.1324319892110594,0.01640194194791432,0.2113792190615489,0.24978650379755102,0.6482937378511936,0.26865331358011324,0.016951896684407074,0.14880169940620513,0.007967727600344563,0.049229972723102956,0.015194957692224736,0.005296598845219769,0.061578188874978027,0.011983966878603071
2023-03-01,0.3452850501082933,0.12139123069740665,0.07016538698802663,0.043311684358541255,0.07604896458608439,0.4391301429088286,0.47698830018619387,0.24627222888343847,0.20671936432272928,0.07235979528537859,0.12042607980792575,0.15442957980240962,0.011158385311202747,0.2981905917651043,0.10892181992622686,0.0358979265083283,0.12491910689649494,0.1310550132744534,0.01647596938911186,0.21137839297242,0.2534292098318168,0.6406243597237569,0.2677998774869351,0.018091772326922766,0.15227834563260895,0.007703607082483378,0.047281181240061664,0.015022994588568228,0.0055670424507911175,0.05705507102947218,0.013094724747403459
2023-04-01,0.3447050078748749,0.11769471264680921,0.0697326196473136,0.04329244665499833,0.07603066668400435,0.43654285793625336,0.49243815662771995,0.24746573342540407,0.20049355945957706,0.07344089273336549,0.11970293623447432,0.15307507327046926,0.011478485431577824,0.3038295079076955,0.10882367476687291,0.03593583364337923,0.12655618919262768,0.13205104781951893,0.016435899778396695,0.21065090925811655,0.2575174000189102,0.6474095842078242,0.268397746905854,0.017469304159165224,0.15105283946066186,0.0077288309532812785,0.04920494136294513,0.015064354837696,0.00545783539370095,0.0614652170437478,0.011717117346776662
2023-05-01,0.34386953876034093,0.11976784740258224,0.06977176140958163,0.042966762371912944,0.07639400229812474,0.4414490950725353,0.47689507176968093,0.24563727504052438,0.20546257230688464,0.0724145681320485,0.11960178009358424,0.1520457472877622,0.011321829929526121,0.30271550079793785,0.10927937952153549,0.0365681992916901,0.12579157833513163,0.1316955892786471,0.016516318027116658,0.21148276299481733,0.2494070713092411,0.6490973572085312,0.27387490233207357,0.017758399579611173,0.14810741307592654,0.007896063523336102,0.04996554861074575,0.015907005493963546,0.005387121257801378,0.05883632531467591,0.012796127685506545
2023-06-01,0.34214675439352693,0.11844214973798707,0.07115851205917298,0.043764680050120935,0.07628816154379345,0.4405794366886029,0.47057753472772856,0.2457814271081609,0.20256061680232665,0.07389612154290111,0.11964799258781095,0.14783731444220938,0.01120255536311905,0.30335386045107127,0.10873607164674859,0.03678699767122699,0.12679901547303052,0.13074823251619588,0.016484079390046244,0.21092803380000552,0.2487887000814712,0.6413924888553069,0.27036485756111484,0.017289936120879625,0.14935034163724065,0.00784501968748092,0.04744200231676875,0.015273438671668093,0.005613722339551897,0.061349857187473225,0.01285237028297867
2023-07-01,0.34712547270318794,0.11927898354761418,0.06957971942807561,0.04259534493120301,0.07704476197715725,0.42302035048213776,0.4757752335291402,0.24506797057046034,0.19805011012113366,0.07051670136190318,0.11932995745387766,0.1500759745829776,0.011516962657105282,0.2981658130653841,0.10883000233816591,0.036086299487951785,0.12465783394868,0.13268882444883046,0.016668128161105734,0.210937607937515,0.2518140114280002,0.6452566580746907,0.2692476138044471,0.017514322571915226,0.14912520310622604,0.007690676517039465,0.049635376178553514,0.015116889197566503,0.005464322114618715,0.058915775960099094,0.012321777776485908
2023-08-01,0.34392510345513067,0.12145410186204471,0.0687805385398347,0.04323539628106337,0.07707996230157273,0.4337391305337136,0.482813160348436,0.24596571887724486,0.20006497522035172,0.07272594778415639,0.11942686839698498,0.15066294103406563,0.011182652419673408,0.2919431446633366,0.10960442540452646,0.036388272891315965,0.12625731255868228,0.13329786121279066,0.016316243422180875,0.21038298374918002,0.25418678016885277,0.6426591314354656,0.27600247566799724,0.01828992711490958,0.14582622993324584,0.007822040342740574,0.04832096714701417,0.015103926097998521,0.005489026359308136,0.06086928360941963,0.012528361335463731
2023-09-01,0.34622548884277154,0.12033348768228663,0.07147313331380721,0.04344956792336249,0.07720971573605122,0.43249353241565114,0.47508843950835306,0.24758534251204467,0.19973029213371257,0.073280527716208,0.11987504023017236,0.15189978876777852,0.011102586811230431,0.3020089601263502,0.10854294134809227,0.03633715619751989,0.12621301180833397,0.13420607854767275,0.01665693371513279,0.21033638594965762,0.2528505681313822,0.6416998548525109,0.2700979986299769,0.017301685923996425,0.15133583641039797,0.008063571490382008,0.05181751074979953,0.014769317823761095,0.0053422356583280595,0.05889385612591017,0.012449697857147866
2023-10-01,0.34685746334703704,0.12178954931959145,0.06951167140417758,0.04283528030727923,0.07568258946476744,0.43431379437692696,0.463222150003967,0.24648827242097046,0.20099107204764627,0.07311025935152994,0.11963614910577047,0.15088216042286184,0.011103241467176523,0.3006036580985702,0.1091828172657511,0.03569317389515725,0.12673878752953704,0.1341278483305531,0.016513211547210523,0.21168543618097915,0.2536540835090647,0.6355145045935924,0.27230100378985317,0.01810491082522087,0.15382422108223553,0.007678151678161407,0.04669677210637952,0.015315894649223085,0.00542712834532942,0.05991369241760166,0.012437144524388082
2023-11-01,0.3459071746604831,0.1177410517294564,0.0704837075611817,0.04328243429120253,0.0757165939605885,0.438643305596434,0.4798470117551991,0.24506296977018954,0.20834138109817324,0.07267301888549961,0.12012207769841574,0.15046793643922055,0.011300177568047454,0.29596943121529806,0.10861098570610729,0.03655149129126613,0.12707215190631174,0.13128574679179433,0.01657604539444473,0.2101978759681259,0.23740924378838463,0.6426206272229937,0.27282560221404,0.017689779303145185,0.1529139188438246,0.007775285496210527,0.05274315611318507,0.01518119110532844,0.0054732576952609985,0.05996048631213031,0.01216971700502084
2023-12-01,0.34493556247568363,0.12394663135420766,0.07195047593491305,0.04328548257637517,0.07645180667481796,0.4390480657138794,0.4740640898753931,0.24454187547170494,0.194889238993479,0.07311192079000486,0.11954691882700748,0.15064444072646485,0.011302654474420682,0.30510272067189603,0.10856485449453387,0.03655612973129349,0.12490242727348215,0.13426946328156208,0.016387995112626074,0.21116232382469052,0.24941718657292317,0.6426337088135029,0.2681486833274409,0.018395662612808106,0.15550248021982765,0.007709160836748793,0.04964581477083915,0.014747225262939444,0.005440878734775038,0.0598172829734217,0.011766278932800677
2024-01-01,0.34552662170417936,0.12044696932817894,0.07183601624171392,0.04321595090606196,0.07676703996576056,0.4364598172917353,0.47929035885265,0.2456266306049766,0.1964384360078235,0.0731774012774282,0.12015295788384671,0.15523041015659503,0.01111466487890211,0.3054590247911362,0.10864376797954858,0.03591059176267256,0.12509005256718794,0.13326108378225426,0.01648898517521107,0.21163812939201626,0.23990643325695804,0.6569660960450058,0.28240557987653164,0.018141141493688163,0.14727042467104873,0.0077792956260197815,0.051773489295207115,0.015776856231398517,0.005465389781753535,0.058048575232853776,0.013269132195020161
2024-02-01,0.34429408415765167,0.12261988504013037,0.07158326085246118,0.04358525342464086,0.07706992289342368,0.4370481714079676,0.49030824989072713,0.24631240253204076,0.20508089068937432,0.0723487089074404,0.11989646156450959,0.15024701000624668,0.011280056986234518,0.3083330998703144,0.10880814727978444,0.036242868172260974,0.1255836498879704,0.1345832280820694,0.016505729903420027,0.21028515839383333,0.24541627148454576,0.6476602258612416,0.27105706200531887,0.017726421946051864,0.14556114451825394,0.007977464348071969,0.04949654661305806,0.015580271440155738,0.005485226324902164,0.06075987526030488,0.012296241468883978
2024-03-01,0.34611113939604177,0.1175052706504559,0.07062387895147851,0.04308772446702781,0.07606865463981073,0.4386651918388301,0.482852557299853,0.24554525469077568,0.19766702159541497,0.07253576879160456,0.11966503542433285,0.15124000833196236,0.01107813444649927,0.3058111036394908,0.10896470706716894,0.03592193498072515,0.1248603424391211,0.1335639451552209,0.016418554087762875,0.21047397990267588,0.2530418178126836,0.6390538432101848,0.267318689368506,0.017474138952632834,0.14369207932184558,0.007881879320470329,0.0486673571842426,0.014911101104702694,0.005460786492539045,0.06338781549484795,0.011865028601665762
2024-04-01,0.3475273973275548,0.12123739463797105,0.07077087718706915,0.043419654853281746,0.07664282543752064,0.4427714918793451,0.4809790777565376,0.24597214168384868,0.2039661808345793,0.07244136149476332,0.1195834691518117,0.14925429140526655,0.011216936367154482,0.30192557798197717,0.1092661918679637,0.03618320435396199,0.12539716706008422,0.13289845096655087,0.016410900332342146,0.21108914785777663,0.2484369190631911,0.6356032649632057,0.27319063923369397,0.017769434449066954,0.14284617119871235,0.007693631797223607,0.05046896715552342,0.014893340888675274,0.005500421937429218,0.059541023063567816,0.012855910643172954
2024-05-01,0.34489856664484875,0.12353226399036721,0.0697385459858865,0.04318725347405806,0.07615930552943803,0.4286850764596945,0.48392347465097485,0.24689619083626596,0.20243772736927534,0.0736052923993402,0.11983746645660341,0.15064558052894647,0.010949059922158805,0.30352546096703376,0.10891072725363667,0.036298059876143936,0.1262987144654398,0.1322307930098199,0.01642145336525375,0.2104640160638227,0.2536478508556557,0.6558630887879248,0.2659977074614384,0.016719797523522373,0.1478708980918464,0.007701575600691074,0.049620448936502665,0.015238985537509318,0.005583538735253902,0.05665240736762284,0.011756968994595399
2024-06-01,0.34362027324914673,0.12058793074822725,0.07292267820461547,0.0430447210352813,0.07648319944170467,0.42854939691875615,0.47790634237987456,0.2481166276073205,0.20360513565249289,0.07289473301030905,0.11982190717052707,0.15293080882276097,0.011179810428453934,0.2992911671012226,0.10891094937888471,0.03627630191898076,0.1250052824381988,0.13074136183814017,0.016533862101928483,0.2093725019178632,0.24658296804519372,0.6211798596562219,0.26342207106760024,0.016995358446751842,0.15442670267586456,0.007783038019279818,0.047627275232319445,0.015879572631449977,0.005335705332712873,0.05663890066968363,0.011898744748833172
2024-07-01,0.3460207785079515,0.11788440123594762,0.07016164817659187,0.04365649264728008,0.07609104114979713,0.43731216796765127,0.47786593871019284,0.24717054313903267,0.2046652718222297,0.07404425880316835,0.11985744007387392,0.1523772837039374,0.011157494995188907,0.2987634554378701,0.1087705144799739,0.03621037806536603,0.12607267551023169,0.13232337583865839,0.016379699764709262,0.2106657462189174,0.2521239071144316,0.6535454569783636,0.27291654348602756,0.017206979257084407,0.14865579382969524,0.007772195901798457,0.04732288227168986,0.01471229564196425,0.0053362821569854745,0.06036604335518805,0.012216587422242055
