,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3315471097847121,0.12890263054175868,0.07153295209351372,0.04391363874382998,0.07994299938954132,0.4858329331990978,0.4854705580456463,0.23431574264397867,0.22868978395855205,0.07991995882240455,0.11663885615917029,0.14331949530267793,0.01266989879090927,0.3216854887245422,0.1117103347982165,0.037570810034399965,0.12035482444831108,0.1434756047783137,0.01736839395110624,0.23625705231096492,0.3358979168644352,0.6617443059362582,0.2793126844579786,0.026661369683936394,0.26951364875961514,0.007211499719553183,0.0411697495070834,0.00681237790381535,0.006519580454845911,0.11272189699231266,0.014523475544063944
2022-07-01,0.3337428904912479,0.1349892921758175,0.07227452268424839,0.04338394785767682,0.07938503001746024,0.4940367699274763,0.5126970528392999,0.2319371953431836,0.22173910439445632,0.07802023462806203,0.11712248482627183,0.14343075812553305,0.012711160966037392,0.30900687548411954,0.11070188394151632,0.03715400859892816,0.11851982697990666,0.14343973578357985,0.017340351084701847,0.23826581397480656,0.32804952898532236,0.6714557794773577,0.284834526835764,0.027411448286014314,0.2579601594179391,0.00723000124238072,0.03787400029852447,0.006069784666985652,0.006533351182995594,0.10907211240444346,0.014968215125600159
2022-08-01,0.33012932277577045,0.13058959100456966,0.07150290413960991,0.04414473249086164,0.07921113753806422,0.4890913926645361,0.4959136337883685,0.2358405419981252,0.2272021497004359,0.07970642104956052,0.1167009072417305,0.14941098624450613,0.012914391934593516,0.2956666264538576,0.11167110034988628,0.037803341293331724,0.12059194220142418,0.1438285505875572,0.017280281345132313,0.23713084646906463,0.34052295354275847,0.6563452304606727,0.2838061818094321,0.02699713141126224,0.2669336956794606,0.007233542094149337,0.04133205684120204,0.006030852548051982,0.006558357341274067,0.10691280634402835,0.01439677666943006
2022-09-01,0.33179986658373073,0.134750308694806,0.0717888198328015,0.043988760111320684,0.07896289634701247,0.4911379904211698,0.5084324065906655,0.23346182624300965,0.23016490548255597,0.07922812041313836,0.1157743969168956,0.1425668522424328,0.012966817665801884,0.3149045637648487,0.11146674306806272,0.03747569575496384,0.11849975174517056,0.14445023779611496,0.01747285930101647,0.23884245670022028,0.33843236076341043,0.6550159223393527,0.2867908619137814,0.026222248127370392,0.26291051230267437,0.007297900978131782,0.03862416568637621,0.0066599985960436,0.00674347736193485,0.10930190887521138,0.014629974295117018
2022-10-01,0.33275993431035056,0.1322866499094151,0.07165083265578609,0.04377632019997205,0.07908986051648169,0.48927857527860197,0.5037543388089878,0.232764005285401,0.22699230358201797,0.07741327603862622,0.11642952150015624,0.14459987592588372,0.012859221271877169,0.29512726805373135,0.11183401390195943,0.038379584800385676,0.11852760644478808,0.14336906420833465,0.01733265006113082,0.23782098689971307,0.3334895925508937,0.6640992184982594,0.28346028438182325,0.02634932470549866,0.2718942391405212,0.00719143582510986,0.04084693357114984,0.006914201910592861,0.006628873751338323,0.11104137459068827,0.015428572761911214
2022-11-01,0.33124794531399543,0.1321369855044984,0.07247368306759845,0.043500954487901415,0.07986073287619236,0.4810361348821718,0.5146478612417049,0.2339614461638677,0.2277815156714495,0.0776440203610028,0.11650625864534202,0.14355199166296825,0.012991354316049876,0.3117372955427823,0.11083666767842733,0.037587700054881226,0.11813665121020564,0.14980409009160153,0.01746602943558457,0.2396293508260605,0.33417025060660877,0.6614091928508015,0.28129940759596556,0.02722749695687611,0.26520221386649306,0.0073594754376576695,0.04041480454193768,0.00621079283747733,0.006532472015256059,0.11114675469012993,0.01530897531473057
2022-12-01,0.33117038070985877,0.12916277749539992,0.0723379309931497,0.0440151514439917,0.07998154358485074,0.4835925359423273,0.4958918518693965,0.2349330063667132,0.2259551923203043,0.07772147157420836,0.11778161025434035,0.14473325598348433,0.012976282318477481,0.30565181373127004,0.11160291039144776,0.037144675754421506,0.1197140249677058,0.14327430101790456,0.01752716177700722,0.23829235630046985,0.3260977090573686,0.660754114611516,0.2829065478999973,0.026175137678196334,0.26032593728122466,0.00726536192987543,0.040843422086144394,0.006494197529125343,0.006529276738726204,0.1103453472174489,0.014761382950413827
2023-01-01,0.33640820062097343,0.1311364956676895,0.0709718701265603,0.04323527338203927,0.07989630196521161,0.4912148994533003,0.5107248010425008,0.23556287833262912,0.234240939789822,0.07852036851284934,0.1161666487180123,0.14463559844981147,0.012864290924364105,0.3055857874186305,0.11164869292321296,0.03689900569254192,0.11910168993122935,0.14632170691783972,0.017489973792534544,0.2384748725399261,0.33726452011923647,0.6395923349235922,0.28504795054345855,0.02617822322924389,0.2630210927702594,0.0072238566507612425,0.040049966876909,0.006464220155210376,0.006693971827550457,0.10813622285513928,0.015143082054634107
2023-02-01,0.3326652036886904,0.12946756565151288,0.07239433396817103,0.043071989416108195,0.07958677936339972,0.4942001537223651,0.5069954578162864,0.23466267140113237,0.22574263883304432,0.07868473138410116,0.11654906904234114,0.1456407875117637,0.013280694592692745,0.312877752482951,0.11148936540131908,0.037819808239740973,0.11961572972772373,0.14486776776441812,0.01738251638197826,0.2378867073886816,0.3279906408186787,0.666626453752615,0.2810288656566151,0.02609911096352721,0.2659658590826694,0.007418847072103426,0.04156039685763066,0.006685545302788495,0.006695635343064494,0.11054755006642471,0.015103141600314592
2023-03-01,0.3316213012803712,0.1311870784193531,0.07207790258632284,0.04369806690049686,0.07964163057731273,0.4776230442346504,0.4923468041933915,0.23557739987034268,0.23068937566181,0.07726958399276783,0.11702998661664855,0.1467244281207239,0.01308295145716987,0.3139965109215149,0.11108563765221822,0.03837169162449926,0.11943994203961864,0.1438853903848892,0.01742236895193628,0.23992326849901505,0.32985689095859944,0.6763735209930133,0.2754925337964165,0.026829127557743446,0.26536342230284415,0.007222498463370639,0.04005778615233632,0.006281813927282595,0.006786897486541607,0.10964391249446355,0.014109568262210975
2023-04-01,0.332575541811197,0.13161594050047948,0.07185015426630982,0.04398648474044307,0.0801227589216926,0.47753371382298815,0.49241779776088523,0.23281583367366673,0.22888833889097834,0.07761004200739142,0.11734598172141418,0.145232086629779,0.013086998092062978,0.3097220760659746,0.1115301837534359,0.036390618640239694,0.11921940285428136,0.143068535504941,0.0172580240428403,0.23613320735235058,0.3375527185746356,0.6529511244623705,0.28381146520206973,0.02689465215982401,0.26865347934286876,0.007180626896244297,0.040560054505959744,0.0063281648797938305,0.0065491379744516895,0.1062872865281583,0.014775696259990945
2023-05-01,0.3345399800723986,0.13393647829405428,0.07287394770584496,0.04293114452316593,0.07904264616196882,0.4766165185686929,0.5045234925406902,0.23443954832235314,0.2292333261915458,0.080497497552751,0.1168292832589014,0.14506462852361462,0.012315275911403594,0.31138361638747114,0.11081640570809058,0.037272931185131565,0.11939005488793841,0.14537423487804382,0.017389823701654934,0.23866934014224708,0.32836012027750355,0.6517268547029685,0.278974120235257,0.02597629985442914,0.26824187181954695,0.007411278582608223,0.03853314846075291,0.006935747379007979,0.006694193510400304,0.10974112767744867,0.015544833364346373
2023-06-01,0.3344215910056263,0.1284152358671758,0.07245695000085395,0.04388204636633967,0.07953403516289537,0.48214893679000065,0.5029815474536254,0.23228263401570692,0.23264588917340231,0.0778191816268072,0.11678740099709574,0.1401431354931412,0.012751272239151863,0.31505774414971,0.11062554906147344,0.03703698670616467,0.1190776833245287,0.14484074822616327,0.017307083968241273,0.2395938014130569,0.32496315038971774,0.6693457442786234,0.2833774783369333,0.027107497293381255,0.26556846077100754,0.0073732620153717735,0.03749833654131005,0.006753653073077289,0.006709233845938338,0.10908649785978336,0.01443982744712559
2023-07-01,0.3360961783037544,0.13366863113135774,0.07433457348277368,0.043181875436946675,0.07962427000167051,0.4921278492312815,0.49455259745153113,0.23274381943705016,0.2273294826656703,0.07913066350782624,0.11699881785510703,0.1410531667788556,0.013046287475338416,0.3058003360176505,0.11107770439356188,0.037818557356509006,0.11870619035936669,0.1437145230379723,0.017307032128996813,0.2400220206066051,0.33583294686457565,0.6463376605143396,0.2867256534682664,0.02638297020784178,0.26266679943795834,0.007349189291777947,0.03892474115151378,0.006564400544369456,0.00636721348910877,0.10859266078224347,0.015710082037510315
2023-08-01,0.33492428078129904,0.131275558752336,0.07341704209628022,0.04375295679833211,0.07949573364329725,0.488602239185495,0.5115969931734573,0.2330256429142956,0.2247988742918586,0.07984247558302882,0.11676647621375424,0.14680697448518434,0.013203090391862246,0.30674806358703777,0.11207421499361883,0.03712759869998791,0.11819789930349878,0.1483174008381329,0.01738425586881877,0.2398323705901477,0.33200712874275023,0.6614798995916648,0.28301634499954437,0.02719671283366276,0.270883656499347,0.007332542181474418,0.03900461906737401,0.006041540749132538,0.006615805733381944,0.11244877064854594,0.015267445834763688
2023-09-01,0.33402226841641086,0.13337186855762506,0.07318876381490962,0.04428843673264938,0.07916371810504708,0.47875883226658106,0.49656398693571374,0.23426655470709382,0.22284813876106616,0.07858067591219522,0.1167271418780812,0.1488115874664323,0.012981541846989289,0.308162420081962,0.11176075011491741,0.03732157569432488,0.11748221026636892,0.14685409591356283,0.017372041343490578,0.23930399824701723,0.33372108739237055,0.6663835063261335,0.284394403494249,0.02704883076054754,0.26369349326705027,0.007246944403993411,0.03993041586526971,0.006581468183778104,0.006668737938496013,0.10741846158966693,0.015218695701598048
2023-10-01,0.33289837184809995,0.13443976999154472,0.07155915558844937,0.04401810499264385,0.08030443624278857,0.48737437391318517,0.47585023695039697,0.23447252026410037,0.22948816248492607,0.07833294066936544,0.11785500621581863,0.14453858672064424,0.012919788949878962,0.3059741189143752,0.1104214612248086,0.038143318285311596,0.1197667669984442,0.14590678208123214,0.017233185027911796,0.23786682349278623,0.3372726848690491,0.6609516128954789,0.27807456621935334,0.026919709741277234,0.2625125901674823,0.0071969552624112304,0.0410020596541291,0.006642516184895155,0.006510353670589996,0.10938680038636886,0.014864203622957994
2023-11-01,0.3321831113326309,0.13178417595965808,0.07132951577642256,0.04401048570655654,0.07971241667215667,0.49082109889439945,0.48873467550158656,0.23506819011829927,0.22754189116892076,0.07770344866778793,0.11640438491509113,0.14572274025710022,0.012842600356525758,0.3117957287545294,0.11141221604628754,0.036904352729862346,0.118397137169644,0.14326606130923603,0.017568422133918005,0.24205348885311762,0.3293900965223691,0.6637073026785838,0.280506904263265,0.027120303831131322,0.26558213591720087,0.007040748499846853,0.038748525109451044,0.006458004414930416,0.006606397869860624,0.10945556740779623,0.01480906616413927
2023-12-01,0.32839402951011415,0.1347147102479658,0.07228307528515805,0.044279365715380166,0.07988689627670961,0.48689438265418694,0.5248272140211446,0.23373095589177287,0.22907404857576782,0.07804611418304001,0.11691375710016316,0.1468340672998819,0.012761089758810063,0.3123647667346771,0.11152682376201684,0.03682228463673288,0.11840406447348643,0.14514839930678466,0.017372382496467925,0.23891454148453295,0.3295688082676931,0.6581516897089739,0.27526436033079815,0.02688572691646159,0.26536710966650295,0.007222213197778941,0.04073449500668991,0.006116600730756391,0.006645682541858614,0.11003894306021895,0.014913436245965335
2024-01-01,0.3330583983768826,0.1309540431963604,0.07299845742981549,0.04412533120644794,0.07906510700112031,0.49186070979955737,0.5181631239778405,0.23274899582978664,0.22576225870959557,0.07945278085920537,0.1167939248560722,0.14255787846372597,0.012520747295019983,0.3128681412844727,0.11061079977657227,0.03714734819703665,0.11868123271722004,0.1436536183426881,0.017589768620833997,0.23784596630632435,0.3367500662257251,0.6498514144099451,0.2881034647336078,0.0260663970007308,0.26217345352428056,0.007325792042847565,0.03953262337774769,0.0062591782739786495,0.006823142035975948,0.11057739175618572,0.014675460145337622
2024-02-01,0.33278430782127016,0.13138357789796984,0.07270849081637748,0.04298771765022144,0.07964491257644275,0.4871512722396913,0.49906692048327617,0.23340027317165174,0.22941261588819917,0.07827925562780173,0.11767458560342212,0.14726217242874315,0.01287302304373107,0.3059733598411625,0.11121770865941766,0.03713684700405724,0.11741847792669355,0.14543470317586454,0.017470644252946085,0.23672443715832325,0.34041065641135065,0.6538404699191936,0.2852264717551508,0.02674203195828564,0.2675334886225506,0.007227041879407901,0.041547287294810005,0.006784882995860229,0.0065234610272197026,0.1080841104006846,0.01510279105396803
2024-03-01,0.3350374808491074,0.13141499322240446,0.07227638452127857,0.0434336365740821,0.07963314584805105,0.4788803996571966,0.49859314646816544,0.234836746809837,0.22725222177805368,0.0786420775615163,0.11667879450430964,0.14502772874355377,0.013161592192556287,0.2993842901686217,0.11143303243894348,0.037525336051769435,0.1190148288953665,0.1459449570768162,0.01738384127256162,0.234999491013544,0.3289802188889463,0.6689300369602452,0.2802840119941804,0.026901540773083012,0.2627662504141379,0.0073163294340936385,0.041316462864439615,0.006394353408212511,0.006663795959592135,0.10937022158307994,0.014760158555774228
2024-04-01,0.3300763853688095,0.13238450123129408,0.07162703677400607,0.044293787247308786,0.07911066231351116,0.49436440080722394,0.5123122611954847,0.23364013995028562,0.23010308044684566,0.07787032977050237,0.11668816285817203,0.1457048787834698,0.012995737810783966,0.30537428308431347,0.11200358968977187,0.036782983950174784,0.1190668494921945,0.14479551762743448,0.01728797528382618,0.24116618861935651,0.3308717359708949,0.6583252589486283,0.2825837049354693,0.025544875515983622,0.2610437292742642,0.007278174827930834,0.03927036995257899,0.006703484609566239,0.006654895420088009,0.10731072630348577,0.014792298407698636
2024-05-01,0.33230786781395566,0.13459831141896594,0.07209691971910705,0.04372863593961716,0.07888648259230878,0.4881290808708182,0.48805036778858835,0.23450808704183176,0.2207790245200088,0.07942014887579324,0.11694448474456293,0.14751674122720732,0.01287029761550213,0.3043773747013105,0.11154642437096261,0.03751851462174748,0.1197665975267619,0.14475571003311372,0.017358984622300965,0.2370408559174005,0.3314181751723357,0.6593712793514673,0.28852881638476874,0.027387141839640843,0.2641752469866095,0.0072115113244546475,0.040146612730241046,0.006234893004127996,0.006606336980548091,0.11275292211713774,0.015128393803534361
2024-06-01,0.33427722679521565,0.13249976813074826,0.07242366517474917,0.04356694371931042,0.07994790679364043,0.4839698192008156,0.4941547169850446,0.235628679843773,0.2267649038134746,0.0792504365520318,0.1166649937488125,0.1439845579799801,0.013020374899943933,0.30644831193272926,0.11176311589483169,0.03689279692643216,0.11911560644198144,0.1440544380587992,0.017137773371020924,0.2425654741515053,0.32819494355009965,0.6888107543425984,0.28814241388513984,0.027088859819438,0.2718155058279568,0.00750963875125816,0.04123877292668544,0.006744827991059633,0.006497147737437472,0.11078119557405543,0.01444815996686492
2024-07-01,0.33582961346712753,0.1318693474963439,0.07110322604261538,0.04369627828797033,0.07940244809715928,0.4808469436501698,0.5010671115772697,0.23366451214466008,0.22459361654882676,0.07775453748052177,0.11659622511205553,0.14352885779623875,0.013065354754855074,0.30642562994629874,0.11066278216917977,0.03721220689928004,0.11935127270726921,0.14714671943268745,0.017397500656516483,0.23864508036740195,0.32864935655915034,0.6696176049106898,0.28645201873904164,0.026676069312643654,0.2601530400208743,0.007282532806710914,0.04072105936372705,0.006101543545691886,0.006355374585407462,0.10890850214773189,0.014877117745376508
