,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35972152908828486,0.14082198215079755,0.07195162127354209,0.04730964911159577,0.07548710696500677,0.4393029597272985,0.484967983164239,0.24907159370276596,0.1848292231657166,0.07200721072969846,0.12190593848385255,0.11757468737449343,0.01364714556248262,0.24833944166281213,0.11515951950705294,0.028579035594595986,0.12115522796351487,0.15581994764281265,0.017985138915775287,0.23706740799446577,0.3432106734586303,0.7360407090901805,0.21957044129608866,0.022857078335826616,0.2671112156893454,0.008306323980711626,0.06469182268560042,0.006920562426992687,0.007075241597534422,0.05777511410973453,0.016910135068361053
2022-07-01,0.3599657662337577,0.14179610539473025,0.07210440835169636,0.04734998966530272,0.07672225599895979,0.4299609423229128,0.4768722476664088,0.24965490669691398,0.1782431899920696,0.07280653325043983,0.12128372426402252,0.12155009248407883,0.013656890946481228,0.239482791046149,0.11629317823875272,0.028519716410925634,0.12307733279773794,0.1546193408174725,0.01788507166708758,0.23788024617339004,0.33435906017465605,0.7492220674818757,0.20987642887993305,0.02321695877249332,0.26178113409269743,0.008360088249768761,0.06541471232658629,0.00675244554943274,0.006817492149287771,0.06331381160853315,0.016967037625001843
2022-08-01,0.3565523957741652,0.14412272825099057,0.0727562771403225,0.04762747920772846,0.0763117069669251,0.4339125748258511,0.48393652408051996,0.2503018662361813,0.17811480620078068,0.07305604079676574,0.12112600159521802,0.11537542083711122,0.013630667476400285,0.2341726221994193,0.11540869390494621,0.02861317960042134,0.12334959172443699,0.1542222048384464,0.017743508904171423,0.23652165795351013,0.33999346205989356,0.735539691226479,0.22155372638928242,0.023439926936287558,0.27114436650289164,0.008335975905711142,0.06507971110384057,0.006308250686776262,0.006994494214525133,0.05853723099199297,0.017446792644468922
2022-09-01,0.35870891910565683,0.14045860457938142,0.07162168449337666,0.04698213587288859,0.07629434010874629,0.42556670435498845,0.467509775879403,0.25041467418337954,0.17674996231735346,0.07367418288770851,0.12134053524259902,0.12088115952911463,0.013730153552801652,0.2475889280750127,0.11480880914097358,0.028637849121539903,0.12317954639775609,0.1561404632693277,0.017851953305031927,0.23697123933471254,0.34129685427823564,0.7440746112494521,0.2228989624883546,0.023841622420990565,0.2691255500788714,0.008162456585599751,0.06460247207994115,0.0066307437832008485,0.006966036033520774,0.05696054494897671,0.01704510305154732
2022-10-01,0.3598973423218808,0.1408726227311599,0.07231884282123477,0.04721912115501006,0.07563642286784292,0.43072789943086365,0.4713281389512638,0.2493757116635495,0.1816801512963288,0.07225483494218576,0.12158530164176685,0.11222677902945229,0.014019077210382825,0.2504096770869795,0.1156562184514617,0.02842779681588746,0.12216491959730773,0.15261730043246186,0.017922229566052703,0.23855034991862736,0.3497220886480897,0.732152299736726,0.21429495580586017,0.023435054359866817,0.2724023048460424,0.008318645842024465,0.06475333910334015,0.007160578001244976,0.006971736506050291,0.058277211345983744,0.01742870672220054
2022-11-01,0.36154400706564543,0.13999081915735467,0.07106778166743526,0.047192936887576274,0.07626820326613219,0.4350604485482199,0.4813160098194899,0.24841268371214875,0.18388464285141048,0.07183767816565358,0.12112273186112706,0.11962315675201304,0.013981663980665332,0.24385781456181083,0.11471738578464045,0.02874951771992519,0.12156448991948181,0.15334976632943637,0.017861827638481393,0.23812459991156604,0.3412978217302286,0.7577696999467485,0.21557138546375765,0.02301919690543688,0.27377852310429046,0.008200184419103538,0.0649040571440885,0.006562356948261798,0.006860063434079426,0.054924002412519476,0.017738754109879594
2022-12-01,0.3602212454596402,0.14127035113756492,0.07070067123348318,0.04613027453679716,0.07673038282028688,0.4313253634924768,0.48616786847104176,0.24967556276266964,0.1726556803978465,0.07310626152148349,0.12153633638037077,0.11693578213821795,0.013856727613623651,0.23204307815068284,0.11563157557003897,0.028456120096126785,0.12295848031572056,0.1560131335866765,0.01800536905743294,0.23768173743525178,0.34788309010077817,0.7513158291149907,0.2067052455908935,0.023218863765750417,0.2748946665743022,0.00824023159656707,0.06483234340045407,0.007383866544275582,0.0069308686275965405,0.054395268671743845,0.01804354021142942
2023-01-01,0.3611233094716139,0.14185873621489364,0.0735797479524611,0.046860460520974034,0.07567972880612535,0.41969700416191325,0.4811103109815612,0.2494688256786004,0.17878427107180792,0.07283183306570275,0.1217518560427012,0.11595641546808913,0.013999847733409305,0.24906719729021798,0.11573949240534688,0.028305983527799512,0.12123417319611648,0.15612499736010907,0.01803221360326995,0.2379016453081282,0.33429409678263006,0.7508888598076787,0.20045385398405327,0.023155722698682955,0.27841886520789594,0.008273317580492134,0.06468513397757304,0.006973253499462763,0.007085829552415837,0.05178071215288542,0.017017572579189684
2023-02-01,0.3597159879634457,0.1425487386014539,0.07136046427323943,0.04736244642301565,0.07601660810970065,0.4331827003650852,0.47160509057003214,0.25068922711183544,0.18426888871534894,0.07229089235313377,0.12161200162919952,0.11788006484254882,0.01408934653585196,0.2505356933464318,0.11504994854680826,0.029373784444581438,0.12250107207207699,0.15374828716454242,0.017792998537638625,0.23709778607443735,0.33275780551324347,0.7374963667008408,0.22173010161252613,0.022917152820138967,0.27139747620703647,0.008273322242641152,0.06734206707323831,0.006815463753801812,0.006994995260131084,0.05563279124946236,0.017443725861162638
2023-03-01,0.35844678709713373,0.14185440532023333,0.0718868052751773,0.04705550200409343,0.07656563102966885,0.4297960690686218,0.4636857301520499,0.2497569798446529,0.18125180345747643,0.07273474655821632,0.12164787721645008,0.11496870219802827,0.013976387639774036,0.2339940384355485,0.11547754303463327,0.02882485208164741,0.12206201363887803,0.15209389437525064,0.017646368635448342,0.23621647640964116,0.34707267631940386,0.7562629750524318,0.2116357590434605,0.023267741349998997,0.27366904554663607,0.008375490656101076,0.06517626650251403,0.006314425259255795,0.006903036813462154,0.05857171381607081,0.017556892799284095
2023-04-01,0.3568342597621269,0.14117299684393794,0.07244337093127,0.047215703484425844,0.07597285060592916,0.4322214088201109,0.4778001140111824,0.24927471681743252,0.1771658307814477,0.0724600906312715,0.12135491853498118,0.1189634486445241,0.013970881436793503,0.2313385274128658,0.11417828904811526,0.027908478608052824,0.12323449597838396,0.1539871417437611,0.018069821994493737,0.23737134313997763,0.34868906267215205,0.7333417691846603,0.2151810606341874,0.0228055523127602,0.2744582144268429,0.0080426409083065,0.06513766370901457,0.006431588258282071,0.006949928516323077,0.05194277657297682,0.016936716290349266
2023-05-01,0.35872284662626797,0.14155123752615767,0.07217566264703777,0.04666805939493413,0.07598389913535698,0.4289681851815217,0.48502867356057705,0.24989802757245544,0.18150301345119996,0.07225728822401695,0.12143382195133151,0.11449352255226898,0.014154332574138768,0.25063300964504753,0.11569125767114793,0.028446492156945863,0.1229544444408821,0.15555078712885245,0.018003604439407454,0.23813408307463985,0.34255111729378823,0.7514447891089407,0.2134009902154822,0.02296566620208142,0.2707460664377808,0.008424412946542965,0.06705783281665642,0.006693063471159103,0.006989971067113092,0.060280233838867145,0.017215100674719985
2023-06-01,0.3584589197080198,0.1420639909739306,0.07196882391122801,0.047122402941628304,0.07635151435233024,0.4200975237595206,0.4752233779812708,0.25016650760645603,0.18021325484642695,0.07381527257542862,0.12147105109933197,0.11596555879652676,0.013688989958270904,0.2441234231310682,0.11450516073781912,0.028443075734945936,0.12062593925512223,0.15295821954217534,0.017981159569258987,0.23635798451592022,0.342670595734924,0.7504205241052178,0.2225793983656352,0.02358285533038879,0.2663704626418062,0.008307398842565945,0.06627545813143862,0.006733549801882165,0.0069516712826054325,0.054309539248027575,0.016863826950319946
2023-07-01,0.35872612545507826,0.14114522208549865,0.07195845629678646,0.04686676080585089,0.07585860339723216,0.43673658390461534,0.4781903886315904,0.2505581849393733,0.17633024714182005,0.07318061287650472,0.12182119303431957,0.11746335378972683,0.014234950951535137,0.2373811830689666,0.11589780462259093,0.028229854481820776,0.12164346056407656,0.15358271870978124,0.017523423624405173,0.2372407178965003,0.34108757496277337,0.7411953771367114,0.22303628148459048,0.022753287267134,0.27827219142910464,0.00837970171909801,0.0652305787846988,0.0068375720278641096,0.006990165175561308,0.058113191498055425,0.01723164074501011
2023-08-01,0.36100745412370816,0.14125362562013438,0.07183220389532857,0.04649789486831678,0.07617397316169426,0.43332016369446846,0.4855654945839879,0.24812554023349181,0.1818864093359195,0.07200567246656774,0.12121182939721618,0.11738855093839681,0.013841294846732813,0.2409958773258279,0.11547191168501875,0.028175716885037297,0.1232150408378745,0.15340104396916565,0.017786106675841615,0.23652023164643102,0.3350630785410134,0.7305481371690641,0.21751052582344899,0.023640969653418827,0.2756272993461516,0.008238544594177782,0.06649234971141486,0.0059306591282666625,0.00687210920782122,0.05840385817615602,0.016130632142608008
2023-09-01,0.3583051818344994,0.14221318346136833,0.07199574344209929,0.04709308101933496,0.07641013621444383,0.4313353079021805,0.4706643721997963,0.2502648520815889,0.1835224501715421,0.07165991101765311,0.12100206500975877,0.11512072384059295,0.013887051841416405,0.24194481608682045,0.11478466542798661,0.0290362048235562,0.12243410948049704,0.15496496853398034,0.017732672660208795,0.23723627221677626,0.34403860138765274,0.73147977452723,0.22954645028026546,0.023802138544636878,0.2647925523526102,0.008338151823548395,0.06774402779716045,0.00704711153500856,0.006895095075099447,0.05633500476361341,0.01712774978708691
2023-10-01,0.35924758250701183,0.14033032055851077,0.07227185977114742,0.047374747308981675,0.07520157781886473,0.43360246636608124,0.4791838485469892,0.25030585388864823,0.1867132047579195,0.07278955583588145,0.1212918909188374,0.11799711117357836,0.013763501423064414,0.23830207804155668,0.11484225058302625,0.028695966472504244,0.12179080117687316,0.15441923792948425,0.01796642759240542,0.23717364892845547,0.34314572980831015,0.7419548335928441,0.22291341102100792,0.02262826742226092,0.26808296170174806,0.008274716532241575,0.06691310746272544,0.006951468183069524,0.006993254967489963,0.05763194047634271,0.017800510592786534
2023-11-01,0.35904073486249133,0.1419044067946851,0.0732293910001303,0.04676007500617177,0.07595864605062844,0.42572776769854614,0.4731689816916831,0.2513346404803659,0.18113080947961394,0.07461049455610215,0.12128447066807535,0.11342421554320335,0.013795608545856765,0.24500491225448598,0.11461000720635399,0.028289197171508948,0.12331317635506904,0.15394002385969496,0.01767928310062986,0.2353655085837263,0.35078526641768865,0.7534139681954602,0.22045402796486763,0.023593254479947555,0.27223237551188323,0.00818525611590185,0.06572473288899496,0.007047335469126823,0.006857533355099908,0.054588089312300116,0.0165242155485636
2023-12-01,0.3586343070371289,0.14100271747640877,0.07256505106150422,0.04665861260993185,0.07647531203362815,0.4342695361732012,0.48291857750365547,0.2504668111491195,0.1820996879955627,0.07324139790764524,0.12081168183036521,0.1223749996925047,0.013989863977391097,0.24493675117539415,0.11419755317877842,0.02840615380707199,0.12325477782657315,0.1537724119503476,0.017936709989761167,0.2368827102301181,0.3374561253602653,0.7434350999447886,0.22548426434928082,0.023390070829642333,0.27666490636141305,0.008159778364737181,0.06677574352020704,0.006689196931048062,0.007029462025170291,0.05069494969179189,0.017733196795479276
2024-01-01,0.35974289327763287,0.14259313950083427,0.07166048393599628,0.04672163337045807,0.07552782474733072,0.4331383170321277,0.47140812737737625,0.2484502541669946,0.18061942367261694,0.0741100096359499,0.12179169065284556,0.11324160697987772,0.013689815166976583,0.24462381827645535,0.11506675675553059,0.029113616715951775,0.12244561437936499,0.15172093653366697,0.017918125102541354,0.2365418657132278,0.34869573434249324,0.7365977663409338,0.21463104020786344,0.023611050020265242,0.2712163351826255,0.008346253999312856,0.06506400043414665,0.005881728111538652,0.00693358374862083,0.05897532483646627,0.016925180994459145
2024-02-01,0.3563105150860103,0.13974310187702485,0.0720180291090971,0.046883003919454325,0.07636281904913812,0.43078961447875314,0.47399018168555807,0.24950818648174927,0.18369846354377975,0.07283216059096202,0.12105840978431562,0.1246019538082733,0.014025806198148664,0.2375487406547462,0.11450656468983084,0.028327144134943878,0.1209233220087275,0.15177759590507173,0.017486451066967605,0.2377354360291638,0.34775668293268175,0.7595536177962123,0.22215893783258484,0.023254322014858494,0.2784447901084643,0.008347377623014986,0.0661807634558855,0.006336876970203015,0.006917644684972497,0.061563232172531304,0.017570671535318126
2024-03-01,0.3587592668897073,0.141326476664053,0.07240232243551571,0.04748841818942112,0.07566866363954357,0.43972523595127494,0.47507144675773644,0.2492838970836377,0.1783729193782042,0.07404857392912367,0.12101406003100042,0.1149801228569191,0.014097079094091285,0.24034442653791524,0.11463485759084295,0.02838530451707095,0.12154529316291773,0.15575676213264933,0.017796486404921954,0.23779484276201973,0.33964451785807676,0.7405529850039747,0.21294487636400214,0.02325893534400309,0.27066066647182563,0.008404640021207357,0.06770544647389148,0.005787572517966395,0.006977669133223931,0.05536839773066997,0.016705021366545458
2024-04-01,0.36097771554689617,0.13922206834052497,0.07159047653244079,0.04688543570170399,0.07651398994530845,0.4330810252119633,0.4780852308693888,0.24864862842891178,0.1798015029969049,0.07439648703107904,0.12119135885687876,0.1188964134718806,0.013957895905838395,0.24174681763335626,0.11544670380362408,0.02786448512871384,0.12386577727949992,0.15500043962449017,0.017859216193403044,0.23730929661132558,0.3447493235598858,0.7438003885196539,0.2182137060633524,0.023645702650526287,0.2727084129596312,0.00834844772165626,0.06628520959084994,0.006902195731738694,0.007082826987971529,0.05588607683883811,0.017341794364235108
2024-05-01,0.35724201341362577,0.14130355931018926,0.07192668802614707,0.047381895297193,0.07525032418789161,0.43292140965991216,0.4822534327817786,0.24801999710677922,0.18634138504626657,0.07262997621599723,0.12187707619834437,0.11773979883872819,0.014098256979253,0.24190390776534434,0.1156700365279488,0.028802420558653716,0.12137783664136251,0.15589375179821333,0.01800417789150366,0.23786239156143663,0.3492898175851023,0.739207350301927,0.21865359469694967,0.02330095885248239,0.26731737678312617,0.008338000096953329,0.06691762055981909,0.006423599326445484,0.0067898655038415275,0.055670996251831056,0.017518075378606297
2024-06-01,0.35855657530345797,0.13985255459053797,0.07236561422945735,0.04692882412779316,0.07626173587211853,0.4379577707832808,0.4745021475196345,0.24883537001149655,0.1778171101642045,0.07328822577032976,0.12128010553610347,0.1119655255317561,0.013736627341922774,0.2411960217605579,0.11529711349306954,0.02739128284401217,0.12222896057248615,0.15462395580221333,0.01796476583012329,0.237158662446637,0.3382945333290236,0.758869871823892,0.22153752085450706,0.02392066784514402,0.27332154371964007,0.008258705284493042,0.06603701488938019,0.006055557789547687,0.006926192300520439,0.057143089214040356,0.017433505146339158
2024-07-01,0.35829204231842526,0.14031004236466432,0.07258841728769955,0.04717373330205997,0.07592123341251654,0.43452565936459886,0.47877400355861127,0.24943483964455784,0.175081906203244,0.07223047445738895,0.12174607620872105,0.11507256006292076,0.013588780654784046,0.24868600203199315,0.11464616098431857,0.028805558647579572,0.12040274556066552,0.15637585725137187,0.018014451623554636,0.2376047084025112,0.3442048215008068,0.7305541908360553,0.20440090468328906,0.023231084967737806,0.2675500651075671,0.008292946703891427,0.0655638386129953,0.006864487170577569,0.007033142475248877,0.05553167813197121,0.016111120052410922
