,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.32091448997496064,0.12643717690480202,0.0743195485996221,0.04416385370980701,0.07940650999381718,0.48775073601970637,0.5269219352681906,0.24808065183444486,0.21828744061650068,0.0751767367693285,0.1173992593630129,0.14018966307825312,0.013745435206401629,0.31466150567271095,0.11148588443456961,0.036664365470316124,0.12089317093141683,0.14775681470112775,0.016878600677100404,0.22911230852115017,0.3296571580040675,0.678141541707962,0.2861743249744864,0.025072813423273974,0.2652660335298828,0.0072769435080993,0.053084616591993504,0.008261698753126186,0.0063604456169787035,0.1096537494593239,0.01445077160066261
2023-05-01,0.3309302972013419,0.1218309182977483,0.07440543510251597,0.04426290117811607,0.07993798607579913,0.47223067428048093,0.514614510947846,0.24880030593404326,0.22604833460381732,0.0754915796116275,0.11801147813994722,0.14074139217048184,0.013783258393004365,0.322532356889934,0.11301415261111676,0.03665074888587764,0.12076780380695577,0.1479586634949425,0.01670693704172794,0.2289728280906627,0.3349272008797082,0.6707331832915175,0.28842220649340444,0.024347365451286917,0.26895774986864496,0.00697450299104367,0.05128809025536066,0.008320221256037081,0.0063295712711280115,0.10264770480467958,0.014222313050335585
2023-06-01,0.32525813194355274,0.12411664938360106,0.07482870869801961,0.04493541626871969,0.07865241808236906,0.49574041074047803,0.5150672651415477,0.24783711043354845,0.2275523101163466,0.07802504190613721,0.11713609716043956,0.13641627871181364,0.01392007483550778,0.3168269908035452,0.11188356160870357,0.03627325238017501,0.12228128606091476,0.14978080259847584,0.016816912652602056,0.23105581439873593,0.330841063472382,0.6585901198573415,0.28742590211036134,0.024728153354707613,0.2743650120045698,0.007135366962063686,0.05333952384971762,0.007758387437406386,0.006486690912768981,0.10061543818698743,0.014600159616642705
2023-07-01,0.3213153526643427,0.12427348294231934,0.07410090494210973,0.04433162654216417,0.07877920988102657,0.4810460303402561,0.5150071623342252,0.2510855811568434,0.2248931576438074,0.07607437388444559,0.11686852457785327,0.13471080433736288,0.014096936047043172,0.30467534196945756,0.1112814628342231,0.03654741037989999,0.12386273281353662,0.14641786534973875,0.016661849319013468,0.22959635296820638,0.34162500869788454,0.6681756913065816,0.2981414629887927,0.025872613719731683,0.25715569046112574,0.007060125372357922,0.05179600868371247,0.00825978874572908,0.006294396544369782,0.11012031210276416,0.014171767443891856
2023-08-01,0.3258151547444634,0.12183890805778835,0.0755620558975131,0.04323076911924948,0.07742486579547624,0.48068194303740513,0.5259090287625029,0.24864668511221066,0.2109369034513584,0.07503334886255003,0.11777476662649163,0.13814212786675567,0.014053155303346547,0.3134578929620739,0.11206873743987106,0.03691035827137796,0.12342878343958279,0.14701567715778271,0.0164559848117781,0.23154925276253788,0.3245568403723387,0.6606840400707447,0.27722677541254165,0.02534855616069056,0.2703492822217116,0.006942410247859375,0.05342561355808189,0.00812184339086275,0.00649348273873781,0.10663726230280687,0.01450106150369347
2023-09-01,0.32598393656610897,0.12146782871204619,0.0742801130031336,0.044552465335148166,0.08030706321128153,0.47240791540484817,0.5208804830616558,0.2502382254931616,0.21711582000786214,0.07736426826220379,0.11755286091042451,0.13697689888277423,0.013733034645432426,0.3107306467725348,0.11224608456657861,0.03645958598353878,0.12327440802636733,0.1479743193757764,0.016569959098758955,0.23189313182017046,0.3327888801876587,0.6500505558234184,0.286994347679029,0.024926322398784628,0.26854268628121236,0.00694657513477087,0.05275940618183566,0.007725037296766993,0.006582841981193641,0.1053478244500575,0.01431332548129774
2023-10-01,0.3279114473764316,0.1216590097600784,0.07450891050082639,0.043612520557415366,0.07850068170882672,0.4823018202470628,0.522910171997128,0.25002748900738325,0.23026113651158558,0.0750515827427864,0.11671333873604565,0.14269631824886894,0.0136905573487886,0.31559453920136205,0.11229485901681145,0.036746258446915814,0.12223875989725837,0.15101450053473398,0.016650618151966876,0.23463139960966342,0.33925529343046545,0.6751783735029961,0.2782023697291196,0.025040550095729315,0.26906340725381034,0.006765345454252955,0.053622661905820324,0.007852304941509179,0.006369281069063234,0.10419643302231645,0.01438350604125808
2023-11-01,0.3280425495717486,0.12447365406583186,0.0750521878468344,0.04617034856851261,0.07971294286349323,0.48051010820019896,0.5259284132085182,0.2504022104348879,0.22279906047767362,0.07613068859006983,0.11662351264863349,0.13933117331366435,0.013590670259861007,0.3162648945180308,0.1106826844243174,0.03732625034774189,0.12181326058009803,0.1489586463441345,0.016587481023161002,0.2286406404185542,0.3340736501744932,0.665126485804768,0.2856897841602492,0.024626535294122776,0.26728892447393876,0.006585662878615483,0.05277147142309508,0.007967049654608637,0.006451996325813008,0.11147372663334708,0.014548206651778134
2023-12-01,0.3218096319935098,0.1251000717878007,0.07490971321656724,0.04480237547611333,0.07808111315340417,0.49227484393895704,0.5323593424954081,0.2497718826178638,0.2194020255755314,0.07521579811362543,0.11781164841687979,0.14284030258890493,0.01398595674421645,0.30911731261450043,0.11104056463308119,0.03764551293746273,0.12270013578426017,0.1463764882844388,0.016606034268800595,0.23212633099033964,0.3284469127713943,0.6519048339776543,0.2888796530682615,0.024447363320365224,0.2634889019627261,0.0066834703892092,0.05293980326688174,0.007919644440486505,0.00661792238997457,0.10936926505414644,0.014173332880028224
2024-01-01,0.3210651757839854,0.12725433717698073,0.07552210997160749,0.04535828346943474,0.07825944536340033,0.49326883782122244,0.5131811278957092,0.2529007353025796,0.2205385490575692,0.07606472852364055,0.1168361554120504,0.13122474321283512,0.013744618706322707,0.31755182809421306,0.11222728119657159,0.037111349383078716,0.12270995747080647,0.1525868683454062,0.016792103505653383,0.23097652104172442,0.33862730200280433,0.6529837534521933,0.29259458486694895,0.024244128439984233,0.27026467382857267,0.0071861508985687364,0.051914047076439804,0.008032525154360384,0.006376216153769711,0.10758920664930065,0.014643104065116912
2024-02-01,0.32836534337479095,0.12507425503705524,0.07472011887356848,0.04667533874429554,0.07816540702536222,0.496018597381594,0.5289998165873251,0.2524043595454773,0.22422240709407587,0.07463124283772679,0.11674324204588184,0.13888401868018638,0.013790656792465914,0.30512070976291983,0.11216893656244072,0.03683837157811939,0.12134319064197782,0.1484822017800158,0.016638323398201968,0.225008473787757,0.33558135906697434,0.6593776109367938,0.29157494713496257,0.025311445374283034,0.2592502586482152,0.006773379490478623,0.05448916178210574,0.007275292211145555,0.006508292323544308,0.10074293616650083,0.014075527770737232
2024-03-01,0.32584281836609413,0.1241580389970014,0.07447996155969952,0.04319584039050348,0.07715296156960302,0.48796194307704555,0.5218945810707114,0.24983144273501393,0.22450984701997437,0.07762850038006591,0.11764028156341644,0.13879726176573134,0.013662725474978484,0.317330728083492,0.11192379564327411,0.037039634814995295,0.12324007301308731,0.14810969261863013,0.016830178901550388,0.2311563729234345,0.33065549277772277,0.6687637000705045,0.28451609616875156,0.02475269397589044,0.2659285537886095,0.006786007821671396,0.05620820893360253,0.007821370599452513,0.006232536010715468,0.10393046943126862,0.01417659405732536
2024-04-01,0.3278721215379045,0.12471057676179548,0.074402863949953,0.04434206910789463,0.07817745971517065,0.4844486021085127,0.5144269665916056,0.24691652515442306,0.23038904819992018,0.07325479713904273,0.11633998339576433,0.14076193691536767,0.014066496235058084,0.3111150169716694,0.11289677183952958,0.03731355110249667,0.12098752443459114,0.15177097146891338,0.017191775308032255,0.23038074197902772,0.33138887367452297,0.6652331752244556,0.28491491696049825,0.025179554945337967,0.2699359262302219,0.006915084337325896,0.05494078457789168,0.008082468620271755,0.006394863862971328,0.09981355530381324,0.014720864815737962
2024-05-01,0.3268751173244312,0.1252260428741538,0.07550866242357639,0.04342133230090807,0.07727742849084154,0.4951595810613725,0.5207575271072551,0.24519211153880602,0.2265215026989028,0.07696134308621536,0.11694337789280633,0.1406589911906523,0.014069375717228858,0.31035904840807,0.11135412083285569,0.03707973550168332,0.12128715983572057,0.14939942486863222,0.01686765397668213,0.23127827813860097,0.3358382973332857,0.6544231360955081,0.2889613795709824,0.025344417184451642,0.26799093790977296,0.006920294583681296,0.05381262881268252,0.007641362551495152,0.006400704335577065,0.10783635209297424,0.01427153598060758
2024-06-01,0.3298694664529611,0.12390601026158594,0.07499390434742857,0.04179209723283795,0.07963421610857661,0.49469587386941194,0.5422287006573993,0.24945094384938304,0.23060838493369293,0.07600454019139025,0.11743793974439602,0.14043095403548367,0.013856152276274172,0.3097451490170845,0.11156802622960375,0.036937619801008556,0.12168742169897721,0.14988801404922902,0.01649214353663964,0.2351014573218363,0.33262782321976636,0.64802562693523,0.2826962265491539,0.02467201659821552,0.27300142858209825,0.007002018881914786,0.05181408464968307,0.007216927002932507,0.0064010854180755325,0.10440794608510504,0.014416577330157918
2024-07-01,0.3208264534811183,0.1267554419652468,0.07543930837582041,0.04428508287261219,0.07788799747049986,0.4970678944388052,0.5179972637396586,0.24874414072205797,0.22210090095067686,0.0775359780318829,0.11846197984064818,0.1386691187089727,0.013679611493787847,0.3170487191108082,0.11127657532428295,0.03702750315885755,0.12127294593838538,0.15125969323279473,0.016584223758513636,0.22528941914336084,0.33620189691191227,0.6842413381999324,0.28955197974886077,0.02536942490046999,0.2601237909879687,0.006946573242724411,0.052986488964591155,0.007869693669750603,0.006437530788137443,0.10783823384817977,0.014393427907700219
