,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.331873782895887,0.11969922738043799,0.07602496027622238,0.04421257812925012,0.07873210752365452,0.47568109851979234,0.4855332643995886,0.2468917772296063,0.22266434052484194,0.07446901855168983,0.11910129572758993,0.12656896439673299,0.013044837603635987,0.31751935428215283,0.1088733243530781,0.03559244500265882,0.1168089869016936,0.14924673656701362,0.015422506857736672,0.2188071335791543,0.32044952505079677,0.6180085563735274,0.2845846539960305,0.024823873984101436,0.25686440223286783,0.007308031003311939,0.04907346704908781,0.008272544267284387,0.005263242588866172,0.09843660425210415,0.014393729721777975
2023-02-01,0.32082957663935013,0.12110073257542171,0.07466055405243098,0.04683877835697485,0.08141802499742927,0.5169342564097277,0.501816857725297,0.25179446932335525,0.22099780960248952,0.07281594067418189,0.11650265607144958,0.13140960368683993,0.012934852993441161,0.3097931642439751,0.10860106216728606,0.03561293397051921,0.11846133047671051,0.14795298751233413,0.01666545287597439,0.23415136536995237,0.31835891549714357,0.6441114480483313,0.2729037430554737,0.025027316005561472,0.24756803150794254,0.007128086408772731,0.04958788148525674,0.007766087721577514,0.005868081318558247,0.10433071458757259,0.014567048792103014
2023-03-01,0.31997939245649043,0.12759786584552701,0.0776100581029371,0.043963467871397634,0.08106955589299693,0.48941238160124356,0.48716002243574325,0.24930162186670096,0.2088024501898025,0.07432646482845863,0.11343474689131947,0.1340000641353621,0.01398509809272893,0.31187732543127583,0.10963634712566211,0.03625033222072029,0.12074520895874202,0.14523724878786182,0.015706647866427823,0.2337261727367479,0.32348302749640784,0.636936659268019,0.27906258440445375,0.024735373735240263,0.24729883017632956,0.007292711933835332,0.04908618935607462,0.007702213629380269,0.0058283781886700895,0.09973050405296677,0.014752468450848773
2023-04-01,0.3237455714847546,0.12285863039761183,0.07423752483030435,0.04702307327804112,0.0786543935472069,0.4958323368144053,0.46894192078044056,0.2509276249422929,0.21748766815986686,0.07690537019533071,0.12280937739220796,0.13713354650985995,0.011958202030451887,0.3173570603669931,0.1048207692129972,0.03592725554999093,0.11607000380092969,0.14392257811404777,0.014936252935808487,0.24310129914593032,0.33120229501780485,0.621488500704696,0.28654659919204367,0.024751615795643372,0.27637351624883705,0.006837815291476063,0.04918578451159418,0.00907284127964542,0.005679930766496459,0.09932027599169196,0.013940658625858356
2023-05-01,0.31713104007409737,0.11816721799574699,0.07531497908047045,0.04573678255232613,0.0784061896357679,0.49092090355701457,0.48995266646012947,0.2409797683447642,0.20271835854090167,0.07433665653611107,0.11733023243002946,0.1271111653493857,0.012215909525419476,0.3243633641938329,0.10835889757594808,0.036389160376996715,0.11681765116462832,0.1505292552353216,0.015142761004147298,0.25320234496491256,0.31761967081526254,0.6396472982180432,0.2766146457770359,0.025038780693910308,0.25955806463198394,0.0069949079750555926,0.046234090784378894,0.009046228209551244,0.0056033330782416565,0.103481614045003,0.014050188311714343
2023-06-01,0.31297991255755275,0.12079762529539259,0.07457206683530444,0.04840611132238956,0.07860315805472637,0.4928143531533363,0.4944076959853466,0.2477496210872972,0.20971836926791726,0.07340613350340912,0.11773031489493872,0.12362565846416108,0.012702007356507478,0.3116847267319749,0.10998020678382718,0.03670455128791152,0.116888622010484,0.14298267158283987,0.016134621444521522,0.24525689584500343,0.3355170573952684,0.6473255535869386,0.2871675082844731,0.025409338520831014,0.25790198352112637,0.006917472374866239,0.05031506799005351,0.007540130254903918,0.005528258978345914,0.09569734708899548,0.013725983767352078
2023-07-01,0.326505947928646,0.12351927079692442,0.07676229004764397,0.04447162647907064,0.0767228887069558,0.5127719552893117,0.4948358624210648,0.2469875491841664,0.20837047676190068,0.07750803314544774,0.11944217096292672,0.13630285956630336,0.013139754752442197,0.3167252605710137,0.1081604651785389,0.03679219327284558,0.12239042795823976,0.1405796816625002,0.01519947302732832,0.23375617023739814,0.32112874631417604,0.6340988002623335,0.28497506971512754,0.02500601122796577,0.2515911128968937,0.006816554734703069,0.05091711621717063,0.007306749965872058,0.005760138250783462,0.09664062581293129,0.01354532703475715
2023-08-01,0.3345203213140619,0.12318286293056879,0.07369957064327468,0.04776427712129333,0.08026716799042516,0.47596109867413544,0.47994445255625556,0.24111901891760337,0.22443940845353846,0.0756634083300402,0.11740410038906193,0.1265786612066007,0.012567267513555516,0.3168223361227976,0.10443096411458715,0.036183827196765536,0.11405000018216231,0.14580542447655956,0.01610223178145732,0.2383617046274381,0.3244206098908907,0.6107230830490129,0.28496291765572457,0.025235495722732666,0.24244225634909788,0.007262505375651646,0.048251696257904236,0.008577201640183264,0.00542686890492971,0.09641065457048249,0.015111186366185535
2023-09-01,0.30933974154965377,0.12523459897681283,0.07690394814988033,0.04722889059425473,0.07606375287637462,0.4788138683218836,0.5080170386608359,0.24753014950360996,0.20503436054692248,0.0745412513315294,0.11642311430479724,0.13390464731272597,0.012447567288633912,0.3196430671469636,0.10478037669191395,0.037009625859838746,0.11996273535052263,0.14829067476331248,0.01637957473065557,0.22968110771611824,0.3126254893785651,0.6384457236022684,0.2885845653425715,0.02507181686216467,0.24703814702151994,0.0068152684532656075,0.04981462490137834,0.008230660589377459,0.005713899302317186,0.08824300440922947,0.015011005424579216
2023-10-01,0.3164714448020007,0.12161500583620716,0.07457851413086816,0.04647612883242537,0.08077704187186717,0.47016947523044944,0.4772566222653011,0.2518870562836171,0.2111664140474897,0.0773279734224943,0.11978290030345717,0.1423342429412845,0.01193740260984789,0.3196500420737802,0.10297006929069755,0.03624034520148022,0.11650717351093087,0.1434324072908475,0.01598847193284832,0.2449788602154172,0.32324502540184297,0.6126537747392147,0.2692773826233852,0.024422914616297413,0.24657008023431914,0.007242244614559655,0.04818428159133647,0.007993362662895657,0.005402867566240886,0.09864846324176602,0.015128586263508846
2023-11-01,0.3419664391715717,0.1247774992557823,0.07640660251052839,0.04736677317485303,0.07721392528325396,0.5435043957902136,0.4943172387328552,0.2517263936512271,0.2181094246017021,0.07175706679794469,0.11586534671588312,0.1268524876880508,0.010911131255251913,0.3113898891016893,0.10537099922134435,0.037709826881425955,0.12084208162661758,0.1442507581369781,0.01615120617136572,0.25156663939777163,0.31784352579663266,0.6171085503907426,0.27780726845678294,0.024651853404475843,0.27123427658544785,0.007093406901294183,0.048545819085046835,0.006887290086436725,0.0052999156259731315,0.09929065475335241,0.014495720958754692
2023-12-01,0.34658749997306004,0.12754253417237305,0.0749170644641758,0.04430924841786984,0.07917479012487993,0.4995522946740714,0.4983084922363995,0.2499781317598569,0.20964282287451744,0.07730303993871987,0.11572358901922733,0.13017448689584848,0.013255385255785715,0.32869763874704827,0.10789626189626347,0.03618872253711406,0.12318427721768313,0.1440938862617233,0.014051150105191071,0.23883640019051003,0.32597089723886175,0.6492666611912123,0.2896594419417298,0.024431996708260708,0.25039760232728386,0.0069285869595768265,0.05074690232252067,0.008778653969714459,0.005442771543632202,0.09667859463408923,0.014680882716940779
2024-01-01,0.3264174688599148,0.12517848534937595,0.07161360573700311,0.04622864151058626,0.07729858312953868,0.4843972406746668,0.504200314386374,0.2524250634910504,0.21782029113003692,0.07495707769944768,0.11992114111717615,0.1310872239738249,0.012633879196886544,0.30617772388278236,0.10757902077754165,0.03688485450006828,0.12071011932740869,0.14605379305634306,0.015115340883944284,0.24496695250507788,0.31738190609899364,0.6222540405947069,0.2732306837228161,0.02533420434630139,0.247085875772644,0.007039846266315308,0.051818987555614385,0.008551045738265952,0.005617433675958569,0.09780459599589009,0.014443231195455113
2024-02-01,0.31046022162442527,0.12154368849412077,0.07772399073259961,0.04415189254372138,0.07944940360410041,0.48823538302892117,0.4775833137693705,0.25756147352451003,0.19974208864785722,0.07114234452355148,0.11859428283475472,0.13451640976887158,0.012486563603724146,0.30420622769579153,0.1081261371001088,0.036070953170592446,0.12205651614636784,0.15058317823789308,0.016257744929643162,0.24424203029744496,0.3267938422223333,0.6390795813279619,0.27684841459788007,0.025164360024286805,0.2683037254505013,0.007650693675258377,0.051450812151936615,0.007730409853021322,0.005729519278550687,0.09544352559409483,0.014696144020779246
2024-03-01,0.3341786051854913,0.12116549825809417,0.07414759955007252,0.04428142595033489,0.07949728747298004,0.4889147050865421,0.470435795389365,0.2467675344565863,0.21857285947089491,0.07243271559044571,0.11948752315601624,0.11845064265863162,0.012064553943358296,0.31260995300425143,0.10785446762311324,0.036868686805411686,0.1207546260956741,0.1463076084180451,0.015848587062887984,0.24466387892008934,0.32147744798832095,0.6338106844150894,0.27971283806096114,0.02495895533466213,0.2644407545000265,0.0072859605466956984,0.04874645360539128,0.009018117908092586,0.006058004302841492,0.09250193440574066,0.014766204051764261
2024-04-01,0.3133995778326695,0.11903160288149676,0.07255894285986346,0.0493633817987254,0.07852506724052201,0.4685544346222329,0.5064150128576893,0.24281213646168034,0.22563145218619898,0.0768979907390038,0.11917095711907434,0.13264139152447188,0.01138238091679555,0.31169622914816403,0.10753715835415842,0.036701103755611524,0.11431752406289766,0.14588812099102458,0.016439716174764904,0.24617138184019063,0.33577196635579765,0.6422769349044931,0.2681168562272951,0.02534941180653626,0.25178974213414435,0.0070051111026207084,0.0524548331644478,0.008452607387783325,0.005589415317795804,0.10010449440867161,0.015614649058516549
2024-05-01,0.3291731330663113,0.12451798448069465,0.07585526381083167,0.03805156959356158,0.07699717945598136,0.504988942094879,0.48977157350761164,0.24993584900730756,0.2118006368339977,0.07635145182008424,0.11788701721189962,0.12810740545370541,0.011851625424647867,0.3195902110054335,0.10480689813594435,0.03623227560061615,0.11945538057083616,0.14191603202116265,0.014591586745928845,0.23004067803280936,0.31267610073223984,0.6342022828952617,0.2799470063691957,0.025431423706237154,0.24755288024520328,0.00627674156942327,0.05163732572563978,0.008455105200690123,0.005736569475899728,0.10637053387369019,0.014575274826716897
2024-06-01,0.32158099259490774,0.12324495046082107,0.07345223010826363,0.04421092917418577,0.07696335759822732,0.5050032496245093,0.49072377730476424,0.2516259377252387,0.2248508593749722,0.0757434554019748,0.11543243441365746,0.1332802704321589,0.0125238292707452,0.3113360263220564,0.10724340612538145,0.03567519691318445,0.12017697506605976,0.15154471778242795,0.01598814812527328,0.2524210717886851,0.32096991432850824,0.6307138502453797,0.25805142613900545,0.02488844835000167,0.2438732005966911,0.007432631519444374,0.04954922552893796,0.008852150774451355,0.005547701707131207,0.09297398736392687,0.014449443508922187
2024-07-01,0.3180210580933922,0.12157463949118294,0.0763646739280582,0.04443257283724606,0.07896159930406499,0.49993664710801694,0.5029211626934171,0.24254294195802048,0.22490452559179397,0.07750817013932955,0.1151174350672638,0.13725851176465945,0.012059607116779829,0.3116726489544687,0.10401686585376456,0.03658558287324227,0.11728599952291484,0.14713053721872404,0.01615281627960724,0.2523925460885578,0.3188039601621845,0.6255438881404618,0.28562076036628475,0.024521767391807114,0.2541352867736928,0.006762323014768854,0.04927820039529456,0.008088020470249459,0.005901124990409628,0.1022303762112808,0.01427130285774937
