,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.32836449042201904,0.12036492928043897,0.07515332318056456,0.04119615351603351,0.07725385041071313,0.48894204586335055,0.5207218369225991,0.24714700434048043,0.2209184664268215,0.07966673439943836,0.11800895346091836,0.13171050265431036,0.01342234133720976,0.31775454892541655,0.11111285117324445,0.0363907562100617,0.11895240305300314,0.14554687879974704,0.01722203674011147,0.2383409064190905,0.33137619336327895,0.6362756502275795,0.28257585139698915,0.025041002717750144,0.2697935486248165,0.00696490877829195,0.04956780419582964,0.007303030810915696,0.006244939919512641,0.10321845546814011,0.01487657772307611
2022-12-01,0.3244963839496505,0.12411483458425908,0.07774875878632237,0.040521881075240504,0.08005419915801011,0.4846672499302774,0.4900481285318155,0.24884647617739183,0.22361362312219016,0.07495797118833043,0.11903908791487207,0.12458119039265556,0.013874937934832961,0.32372452031723736,0.10896204396815627,0.03699446718045002,0.12044372263752523,0.1462219769842573,0.016702544536104477,0.23562473638550266,0.3243718334842665,0.6463851048466928,0.2847972961067749,0.025321132653778118,0.2726408649246896,0.007327433543395357,0.0498742157148915,0.007504392125357257,0.006072478688195852,0.10291342395207706,0.015079828102084306
2023-01-01,0.32601461814214233,0.11844253762964166,0.07501548431966673,0.04327287920647391,0.08222292460074142,0.4837229745251155,0.485376481826682,0.24309258378885962,0.21474119464033767,0.07529486454339335,0.11706972852795161,0.13218401926958684,0.013801242294938766,0.31943258070829605,0.10888196955142057,0.0367852574279728,0.1201925999411566,0.14617414030134698,0.01697996724257302,0.23676343463926497,0.32336841657969356,0.6488633221640734,0.28811255159453597,0.025268145022039733,0.2596912138159036,0.0069546419799069005,0.050951775638782476,0.007180878267889415,0.00617284562582603,0.10645786022100595,0.015326696375825016
2023-02-01,0.3297151701925365,0.12186014048490905,0.07584134536621534,0.04197960595960736,0.0776603071248458,0.4764397754732432,0.5017513206274181,0.2500824966058786,0.2215979787605314,0.0766213937549772,0.11682990323799872,0.12679417429630963,0.013531978175500076,0.3199989583892544,0.10744888922278802,0.03639337053865504,0.12201493256126932,0.15074480928508005,0.016400906269681065,0.23019043316046062,0.31752978397192666,0.6323111134980921,0.28211594814386376,0.025510754933594806,0.2643580199560984,0.0072402806366670975,0.05277845211341455,0.007627638195143318,0.006078834909846934,0.10017122789132234,0.01431948352069382
2023-03-01,0.3323796089669983,0.12153543283830748,0.07533377610654986,0.0431559505284489,0.0821644602543092,0.4748612475918304,0.49157097242680403,0.243091825136054,0.23571938934394093,0.0764482682012836,0.11802227252547084,0.12405128466421973,0.013798813785104738,0.3147711090117644,0.1083764444579131,0.036952098190006874,0.1232784784322155,0.14767570238616032,0.01700952846345406,0.23871323448805598,0.3176792732798736,0.6240570493158192,0.27404388759722914,0.025648612991925546,0.26537076120783626,0.007112437779140717,0.05030431581020155,0.008129347204074763,0.006064127389452956,0.10104950722355113,0.014231411061116608
2023-04-01,0.32165589830638164,0.12131467359670838,0.0744864228622454,0.04528150901068393,0.07714371938998557,0.48336313275970166,0.4804126082607502,0.24700937595200326,0.21843241277868297,0.0773730954165549,0.11679920804606378,0.13307071261290157,0.013406718545328005,0.3118556319513574,0.11184473129937453,0.03651816658917246,0.12274490923900862,0.1478920693289643,0.016992502140306356,0.23589568493436436,0.32005432464615197,0.6347835416414325,0.2813030107762384,0.0247891895841426,0.2719339697071694,0.0070294775114687425,0.050435467745697085,0.007765309093273068,0.00603352557308185,0.10490549113590703,0.013336341188483534
2023-05-01,0.3331755200878297,0.11785814793088482,0.07507551943859454,0.04497545156939071,0.08025312133035482,0.4894212235146831,0.48797356550484056,0.2475887526598639,0.21738394126728483,0.07660296045953204,0.11838368858285529,0.13469247491594494,0.013507345146450349,0.31348855683784105,0.11046162347478365,0.03517326625355737,0.11647320120172316,0.1489348720402532,0.01699830420255022,0.2352162762690165,0.3276359381799041,0.619822362291011,0.2806916058127092,0.025360013876843557,0.26928238289384576,0.0070419929766498135,0.04902735682199109,0.00785374301064927,0.006095267265518015,0.10015819367710449,0.014076563249207185
2023-06-01,0.33363187963740054,0.12464193949473537,0.07536810306327779,0.04264331125045291,0.08126884545846311,0.4850179179110412,0.4835361394226873,0.24567552518649563,0.23590470490928836,0.07895526206795331,0.11805378061760463,0.13474078191283745,0.013740483817603164,0.3111988077010056,0.11025484465965196,0.035744034836424146,0.12435366412203942,0.14895573386813846,0.017450270703691307,0.22946049552382355,0.3281838560477243,0.6380980197393498,0.2712961590893762,0.026316581701880244,0.2619301504625323,0.00728462277423633,0.0516363235175587,0.008115159994071431,0.006310952486900661,0.09546146003297921,0.014772687362921881
2023-07-01,0.3335956487770399,0.12209944385763744,0.07528563041713021,0.0442323594359014,0.08120240677126342,0.4842993775792312,0.489163581490686,0.24555612794315307,0.22410107538052376,0.07510712828520051,0.11772886570155347,0.1328233400976808,0.013200086430893083,0.3201570533533141,0.10975408949059391,0.03614412594664944,0.11819678085899624,0.1462644221321005,0.017069746337702384,0.2340788303728683,0.3250867250282003,0.6591694933071599,0.2824328473285681,0.024854384187092647,0.26523396547272454,0.007243999456605852,0.049382021719184904,0.007929711412466185,0.006155284946454026,0.10092087443654436,0.013993552187672514
2023-08-01,0.32560458382067614,0.12476983514682859,0.07569771500437976,0.04137622043072333,0.08100227439350603,0.4903061311295751,0.49142214588591865,0.24835721506748834,0.22523943507047572,0.07798289396604058,0.12025178336402831,0.13028115712303212,0.013664134938643447,0.2987413444280109,0.1094257099324041,0.036869385792529574,0.12195214595333459,0.14864256352895502,0.016732309067388203,0.23038208628402443,0.3341536155552196,0.6599928618418727,0.2850164021161702,0.0249055824260192,0.2676478422733569,0.006682029849027266,0.048807593752853415,0.008560817167190513,0.0062956374072925345,0.10106125876124575,0.013786790636517957
2023-09-01,0.33380543078999736,0.12245696245577066,0.07675309534080099,0.047501504376880735,0.0813557338104566,0.4920648214924616,0.49651656174173436,0.24665606626916917,0.22301435224772517,0.07951751321668392,0.11735877845180029,0.1316675749691442,0.013697078990788966,0.31754532443273165,0.11086570766779666,0.03552336310219779,0.12027177778616785,0.14823698819403136,0.01724592983203623,0.22925746129978652,0.32305464931872585,0.6565716440638271,0.2700791866953118,0.026154095963415072,0.26888790904671006,0.006952565203188766,0.05130979790513215,0.008088859958488624,0.006099081658745185,0.09899993034251779,0.014511642121098657
2023-10-01,0.3184952592506974,0.12586126537864264,0.07667741992584327,0.042998153986017876,0.07768739793607062,0.4848687119419027,0.49456714381104666,0.24888571413286206,0.21019708792246333,0.07501501241896674,0.12010978078033385,0.12760293767023864,0.013634722653724434,0.32235808131193067,0.10826126202569336,0.03697233681223673,0.11849457848522173,0.14877155631202232,0.016769365101606915,0.23352928662127587,0.33073631816517635,0.6568201796001911,0.2869333039178104,0.025473351096076458,0.26533576655975766,0.007203586619752526,0.04989283520721258,0.007982071796079692,0.005997337724459017,0.0992889900076859,0.01451452469934041
2023-11-01,0.33212110209754103,0.12475984322952414,0.07591352668821652,0.04396372817056192,0.08022663246579467,0.4890670798588433,0.5034974015061016,0.24868599289681495,0.21811501721517776,0.08073606267257263,0.11863673668093856,0.13298402999751285,0.013680613495594882,0.32429722539417816,0.11082177357243533,0.03576447720952186,0.12185179982652432,0.1458973032722077,0.016567909062564386,0.22770359022877176,0.32436913937365724,0.6603448652312055,0.27996816192094476,0.026283349003246415,0.26685171310469946,0.006941893596993933,0.05164135615935923,0.008002974050437706,0.006150000988587398,0.09610356822753953,0.013954651195883766
2023-12-01,0.32957649822156637,0.12372145364371578,0.07727063070855215,0.04478444107688772,0.0802222742775375,0.485723938075679,0.4835146552786704,0.2398872012489343,0.21844269376342565,0.07552896157868073,0.11764028263324457,0.12636089881340465,0.013610017009908855,0.3130957586646306,0.11013676586837749,0.035067673062817356,0.12085074261625879,0.14927144976749915,0.016554232298507245,0.218554732867743,0.32715189507287323,0.6495590861438668,0.2863157778440486,0.02514868386124822,0.274918732790028,0.007189180828590156,0.0493594956227853,0.008058919163107768,0.0059148906605409985,0.10028703624462236,0.01466705276473423
2024-01-01,0.3310599303997673,0.11974798667656252,0.07532623438033373,0.04317729745400898,0.08205021442210088,0.4816956964610866,0.4808790627967541,0.24592740608940397,0.21679081249055465,0.07556928467381448,0.11708459713320984,0.12993449567446944,0.01304686781601496,0.3151147692972615,0.10957577755715699,0.03694147674326644,0.12283037615279781,0.14751250390927545,0.017304385155159283,0.2342434439746304,0.3181919367707934,0.6274888285669663,0.27917963150089675,0.02571738685119751,0.2696080944311619,0.007490701743646175,0.04948843025227836,0.008081153345400327,0.006046994033938726,0.10066650496481994,0.014374084220459918
2024-02-01,0.333773985713736,0.1227959491955537,0.07593363151380905,0.04256665632054537,0.07988210884300956,0.4950191379921331,0.48785773411577804,0.24204288782753428,0.21606446780222757,0.0759757598364093,0.11931453188893489,0.13607662653582986,0.013642761175238938,0.32117792205238244,0.10900965846071686,0.03650655466967671,0.12239116714905064,0.14807457717462788,0.017272973906610475,0.23121916394212227,0.32176033160951656,0.6513596911647936,0.2788851665903108,0.024757648098186383,0.2661381971531052,0.00762284121863792,0.04960797176203862,0.007074806360021734,0.006160317714214779,0.10168715814814437,0.014529553388935058
2024-03-01,0.32569128060353264,0.11989336881067311,0.0750948901726188,0.041669702772536975,0.0812873744113164,0.48249911205295365,0.4907477990410953,0.24844811932967692,0.22470893624518487,0.07898643262781456,0.11806118540636315,0.13216665478296694,0.013616358270802646,0.314572146393281,0.1101850363822745,0.03673939208955481,0.11992228755668219,0.1516810219906063,0.01692496862916644,0.22651675356141848,0.3221375768674275,0.5994859551582349,0.28565801883427216,0.02534882842579194,0.27084710857573435,0.006809013414793734,0.04888548853421088,0.0076866410275959075,0.006273728980109831,0.09987264681590272,0.01421566859731061
2024-04-01,0.3316579504779042,0.12172237638641797,0.07431083790543429,0.04360722401063724,0.0806245496719702,0.48761222942692173,0.49453542627685704,0.2492740787652432,0.2271556268851109,0.07895681833370802,0.11905014853237482,0.12705052848719228,0.013339784732401841,0.3191221785344062,0.10857908047597394,0.036208539568252596,0.1214468005277726,0.14886835622809813,0.017207466523629523,0.2286853766457423,0.3196999226877177,0.638640406894748,0.27515106746932005,0.026061269514954126,0.26259350692818845,0.0070540982286525075,0.048179418552022166,0.007955664572565408,0.006205778711737417,0.0980848754936534,0.014523266473058028
2024-05-01,0.3236007639200679,0.12502725892622057,0.07590780797738589,0.042647882702951806,0.07974273147432495,0.4749397420138526,0.4812636010851685,0.24479490638247578,0.21476387307968975,0.07860689379943654,0.11807748449098004,0.13118813863627224,0.013484149440325562,0.31490407289184646,0.11018689217735546,0.03672557213101935,0.12076852369297124,0.14988232693947298,0.01675343890093885,0.22432072687185364,0.3110735468453226,0.6406779378761414,0.28687585704775226,0.025529368586864668,0.26885231419589134,0.00722604677011563,0.04983062337994141,0.007951015887561835,0.006241741512786276,0.09537725282663669,0.014323369254594504
2024-06-01,0.3314632117325553,0.12406102523619358,0.07596797179882117,0.04366204732816934,0.07973935461540901,0.4963609406703466,0.4914422703233192,0.24740181379311255,0.2254440655103506,0.07649905246082872,0.11690631686800369,0.13180976067979966,0.014226284879007626,0.3184823303695061,0.1121296145273617,0.03599539753713091,0.12177525898722137,0.14826066633456889,0.016851656892668057,0.23940956728360288,0.3250826662293709,0.629627057399488,0.27941469720614337,0.025465536060562118,0.2690622535941284,0.007110398272514685,0.04993577569547901,0.008329939157437911,0.005810156105792938,0.10269302251263333,0.013783017630642522
2024-07-01,0.3282726161970246,0.12300342597254905,0.07642183282753112,0.041703505174977,0.07970798182476102,0.48964554778599273,0.49828178152120295,0.2409289260047784,0.2246264688474729,0.07720986872793631,0.11738915916667604,0.12896602380032615,0.013345197801811287,0.3171072004266869,0.10886819821225126,0.03615885368853006,0.12200857213213444,0.14691335007325992,0.017075490997448383,0.22483129213499123,0.31345080439724343,0.6517606208482076,0.285966329816062,0.02625087961440934,0.2669391429314516,0.006803099136305833,0.04922746694388347,0.008218113678146736,0.005963021090626547,0.09782447295756873,0.014154023833812647
