,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34280853119222343,0.11966984448769226,0.07354910987673972,0.042572936498251876,0.0817305453273588,0.48997090774268504,0.5131132990204456,0.2494811558429372,0.21873424673127817,0.0794380134735991,0.11747069492766972,0.14427254769281406,0.013606401591391815,0.3275284019539936,0.11148159837609253,0.03650762822795955,0.12495355770101642,0.1424241312810726,0.01640129825957464,0.22952736364865112,0.2777232210883774,0.5896529249326337,0.26999965099207174,0.02453232715099216,0.2624838753848856,0.006889977613342774,0.0487849383487614,0.008365534106949183,0.0060251226261311555,0.09992057946637758,0.012562288658040086
2022-07-01,0.3407585001527329,0.12086927574781604,0.07291980443739458,0.04348144866392947,0.08057332818113531,0.4915026958616203,0.5107606316111251,0.253030122584021,0.22358915131511592,0.08008677890245239,0.11796888607771319,0.14801366013267664,0.013859419907174675,0.32585548813777954,0.11189750240001278,0.03663417292221648,0.12494751832265658,0.1442147577886868,0.01639570251186334,0.2319781954608049,0.26704612358335006,0.6152281585348922,0.2715105718849782,0.024717469201396825,0.2646946696190927,0.006913386553147909,0.0472080035250248,0.008366149603614838,0.005975512769394915,0.09488247530497668,0.01250247632091029
2022-08-01,0.34156512551145557,0.11793353118094935,0.07278454993415844,0.04422824045908369,0.0807748538646601,0.49398250358660234,0.49508408563630885,0.2481897072316191,0.21739349541702457,0.08110511045524346,0.11761665599819204,0.14438776733325895,0.0140850652957039,0.32300213494290375,0.11138877778080088,0.036387507712114214,0.12649293078085352,0.14601200328463323,0.016435628729353814,0.23231126422558754,0.2699665766758069,0.600389753014975,0.2699215724236461,0.025481399852640033,0.2711429150613462,0.007084802579786075,0.04919477943842007,0.008014513437597855,0.005992157153345149,0.10180019694413091,0.012054022619932174
2022-09-01,0.34161253971467576,0.1192703294978206,0.07241731625740472,0.043674978437496875,0.08105745475076344,0.48077934252130927,0.5048406841263691,0.25165873407161715,0.22142502399625455,0.07873232901915904,0.11750424853253207,0.14415375145297638,0.014063210901846174,0.3287020978813939,0.11204953130559087,0.03594171066259788,0.1272025781922211,0.14467014800974945,0.01679471119461871,0.2301895645261938,0.27050845975030535,0.5867603366257618,0.2737033853502556,0.024146203431173425,0.26696329683341574,0.007076964789232869,0.04683895821564893,0.007895499387361829,0.0060640536625315485,0.09147717141067399,0.011412529091835601
2022-10-01,0.34063619646459636,0.11875320362259689,0.07182856205037805,0.04315454816456521,0.08034322121656798,0.4944992387185282,0.5021984140991188,0.24833211367589872,0.2233465557141946,0.08067542680265544,0.11758954769792314,0.14207866407409606,0.01362786570520392,0.3249620608049132,0.11184450686824615,0.036072002153254464,0.12496280947630227,0.14406992555264128,0.016481935860743972,0.23035672177781213,0.2698504601948293,0.58758728663561,0.2682271493227715,0.025450897594191255,0.2606244886695723,0.007071561100357205,0.04893590512880695,0.007880268200268895,0.005896437020625045,0.09230566106134216,0.011502517205727366
2022-11-01,0.33892680799114494,0.11456306224015332,0.07422626457267438,0.04369255506135955,0.08107738620082329,0.4887580267050134,0.509912895477945,0.251837484453583,0.22017201292055646,0.08218504561641611,0.11814540841421356,0.1434245910394296,0.013814219175310106,0.3277476565148257,0.1116535776010528,0.03606796386662528,0.12484456954235039,0.14612280900306446,0.016383140360339835,0.23113989480205738,0.2741498809059366,0.605065867557958,0.26205602387131294,0.025112148252150142,0.26557440374651053,0.006786768564153191,0.04659155666099185,0.008204660624885948,0.006044059450497201,0.09407632743710179,0.01097124868914931
2022-12-01,0.3424373210280396,0.11904175226116868,0.07396121290453513,0.04401207262065163,0.08104433655871714,0.48504944485092194,0.5063971780448706,0.25085519857939076,0.2210330200952037,0.08016012310407682,0.11779303945626135,0.14256081555386113,0.013723582083863387,0.3239923932108533,0.11167505880044445,0.03579664103076863,0.1243081224770188,0.14104304907462675,0.016555910494060005,0.22955860478423526,0.257813568200754,0.6003982768873136,0.273807459573874,0.025601742667434854,0.25905218059050233,0.007008661498349725,0.050447075819986587,0.007611089999485275,0.005920282243981967,0.09876483829868114,0.012521791053121768
2023-01-01,0.34293250345129644,0.11941503795272332,0.07261822710516092,0.04350095323532244,0.08046714992707611,0.4822931934051409,0.5055856800701372,0.24853706449265844,0.21762933833052767,0.0801337574399566,0.11715164022239057,0.14557271343636655,0.013996647424453158,0.3287558276841905,0.11092417456497586,0.035932439597215676,0.12557378666232633,0.14676722163554703,0.01644251817262345,0.23314160878224072,0.26773770491790544,0.6028047284361526,0.2727115489462834,0.026198851923449607,0.2688294912931409,0.007072696654135105,0.04770144455758061,0.007748215446530749,0.005787326889112341,0.09776907097626694,0.011893002353651878
2023-02-01,0.34022693503500645,0.12419862522161774,0.07350434358030203,0.04378696979185349,0.08104670619553235,0.4952746395882346,0.49403453777349204,0.24878616127273065,0.22038635390354858,0.07964596540058344,0.1168976599996072,0.14555943551655884,0.014060618682905795,0.3252634226925132,0.11122705139032237,0.035824831090878737,0.12559591283612337,0.14534622551248083,0.016729758246553653,0.23198746640413367,0.26934141753643953,0.6022228832966615,0.2740436484139468,0.026578650090196464,0.26542290474632124,0.006720264568287035,0.049346249792274983,0.007640977106451949,0.0059158551800682566,0.09571830249366707,0.01161970401011188
2023-03-01,0.34097250854644695,0.11825493612757593,0.073454985506777,0.04349446977546409,0.08059424284354416,0.49785075695144493,0.51801878291032,0.24942189712874185,0.2249289425775287,0.07963448070468511,0.11723330194943443,0.14303289815835227,0.013886724926642238,0.32386969022475914,0.11181879269829527,0.03594741179845523,0.12609222485083357,0.14088671075393272,0.01660747887376649,0.2309596101558244,0.26513029368474444,0.6006517216176092,0.2647670413634748,0.025517259943887857,0.2589733412740798,0.006860848234992398,0.04808202798978464,0.008591686856931045,0.006014483343138694,0.09950759912763697,0.011113370562596776
2023-04-01,0.3435333595917546,0.12001409097682744,0.07211981648753853,0.043797466637505444,0.08090457327798717,0.4875340852178191,0.49184030659665695,0.24985432156811693,0.21653153141474446,0.0793656097942533,0.11775042220391041,0.14349659580438168,0.013913109055921823,0.332082076051524,0.11218275987575721,0.03642825134835377,0.12627330258819575,0.14420039971512658,0.016582907033016195,0.23056381492063577,0.27359513140790015,0.5784549844389888,0.2567810453595121,0.025372386682690942,0.26809052414583423,0.006692512645692091,0.05056540628884453,0.007903674510735703,0.005905446084082473,0.09178196244070742,0.011278930698739389
2023-05-01,0.3419976201866676,0.11644396826407127,0.07330419446847665,0.04368921822987084,0.08104524509827445,0.48927977161366,0.5035869006022805,0.24871440611540266,0.2208090171634247,0.08184115259302484,0.1180201862476132,0.1462758701299138,0.013841477502258186,0.3261449571447543,0.1119469449114325,0.03633374252727503,0.1253900798921793,0.14483206746901825,0.016397474186452658,0.23049005415909,0.2698282196643159,0.5794616798143585,0.26191983123341045,0.024450019493928766,0.26404934550683545,0.006804385708065524,0.04924083748177069,0.007912594130043032,0.005930836980894244,0.09194313100047571,0.011605224697703125
2023-06-01,0.3370210396660204,0.12386344075146234,0.07419015781247365,0.04362056128857023,0.08035035811997851,0.4870068241814347,0.5065802379536646,0.24813919379465288,0.21945089732940823,0.08040459313465669,0.11788842932094491,0.14222115221111106,0.014047711099350607,0.3192112970344536,0.11171177565968743,0.036467471000322604,0.12546596605392205,0.14522672946176823,0.01654481349011875,0.23014660747700497,0.26284893055759684,0.6055108731261448,0.26713373014405356,0.02634776923971435,0.2626584382161988,0.007058698168030718,0.04833388980293828,0.007285024835198417,0.005969049197997645,0.09565258541214994,0.012104244553368348
2023-07-01,0.34214827829587374,0.12115653574714955,0.07353160637381023,0.043598110723545525,0.08097498261923727,0.49845719073699624,0.49964801042977514,0.2499685282990208,0.22376218064521264,0.08227903822529865,0.11746371121060602,0.1444694029975266,0.013729019986341963,0.3228169843638387,0.11162153898561064,0.036425846693548425,0.1254830675328122,0.14390980571320824,0.016529959393775842,0.23130315200447676,0.27471462093923293,0.5899480537380012,0.2646255118809137,0.025494465327323752,0.25995241318575774,0.006943831741353716,0.04895763289418946,0.007596276508359502,0.00607240384369763,0.09838722733518987,0.012151043710945213
2023-08-01,0.34001030991097264,0.12010982303217832,0.07402128816539669,0.04372295048823106,0.08019431459333315,0.48719986741978444,0.5085009343358768,0.2480774602274535,0.22993439593644954,0.07941549690056456,0.11700265540538114,0.1418062850414194,0.01409777208830329,0.32669446672265084,0.11195074869495676,0.03566200647479522,0.125416011215762,0.1471845524886243,0.016458184484601516,0.23353398550261983,0.26273823604554836,0.58454733977857,0.259994493245142,0.025518334274024532,0.2656094910101907,0.0069784057884668006,0.04890757856410898,0.007308450336419627,0.00593439067788829,0.09208870490280856,0.012314951802920103
2023-09-01,0.34203356769120496,0.11984777281702988,0.07288722241142867,0.043905462709318055,0.08133026358919009,0.4971533249900519,0.5022770898359192,0.24890610065141627,0.22111515675596866,0.07947693594545317,0.11740867860010701,0.14059145129962905,0.013912939306807894,0.328295776817582,0.11161634226936354,0.03553479856249924,0.1252350441101909,0.14614224891532399,0.01645888349807072,0.23107785909550818,0.26697525796378424,0.5727675656445512,0.26936370588064856,0.025080681880727502,0.26300670053808034,0.0068612974011635335,0.05019751505133552,0.008043790941100502,0.006019686976911791,0.09570781027339774,0.012001958596053
2023-10-01,0.34280918936166016,0.12192238862760446,0.07302168855641483,0.042993075446519965,0.08088553812869857,0.49418589287806014,0.4878057242090102,0.2491578262858213,0.22017479902274498,0.0811824276395131,0.1176287686643835,0.14358922345547723,0.014112659941487422,0.32096994511935817,0.1113905385916227,0.036005650944352804,0.12556294412668964,0.14472002128503877,0.01648743583585812,0.22914030308926506,0.26660791161290615,0.5819991190683943,0.2736591627422203,0.025215602773095036,0.2672845975115704,0.0069607336900648735,0.048351528505847514,0.007456193830485698,0.005862273714143725,0.09787553618127437,0.012256588895268147
2023-11-01,0.3422569670569881,0.1205464321918786,0.07332694128207455,0.043557920928273174,0.08118961156384638,0.4934847461871648,0.5066016672187342,0.2512796336580895,0.21960165156430178,0.08136758345125786,0.11714826301437692,0.14613760342586052,0.013997371176321619,0.33288211965921793,0.11187106484597922,0.036892579623201784,0.12580238441052954,0.14513660241691873,0.016304937532471656,0.22868898265137796,0.2650453823052602,0.5901486317456003,0.2672886382700461,0.02522522868743949,0.2661282702265864,0.006797646591206549,0.04958637154540602,0.007896904389657455,0.005973829757897175,0.09621027640342536,0.011605715291353864
2023-12-01,0.3401160749360203,0.11871527253875017,0.07318375926631561,0.04379272891388785,0.08068818101671604,0.4954523361328788,0.5060301585625033,0.25185497261128287,0.2212830504790598,0.07934814253320614,0.11778397332136033,0.14255754332943993,0.01397754340203565,0.326885472768247,0.11085789717191351,0.036116455140066284,0.12609554502765907,0.14741134020028218,0.016309653969554944,0.2301731622584685,0.2581727731203466,0.5847211308364046,0.26792306184756703,0.025682463386354323,0.2620030205760082,0.00698722322572985,0.04865361672663195,0.008288416430455182,0.006108269825311879,0.09691031012927365,0.011792455380178497
2024-01-01,0.3407252343169453,0.12182768140524308,0.07341564666206594,0.04359853692282712,0.0807841673504644,0.4918886679575433,0.5062600617636916,0.24737483582682762,0.22461894093480964,0.07920701831929539,0.11755841407600251,0.142933126652631,0.013989158651526425,0.32850938368003,0.11145649938784614,0.036281493703491124,0.1255091611242687,0.14424532560481412,0.016317042339760234,0.22900203593875426,0.27189530168648857,0.6145159964472328,0.26624004806976864,0.02499230841979081,0.25755363609277127,0.006889890453771899,0.050520090458943484,0.008006567197774124,0.005941600173720702,0.09772211029409564,0.011688603122561661
2024-02-01,0.3393449762431977,0.11714379578048056,0.07306931963439385,0.0436548680855283,0.08093141311371282,0.4959278878006294,0.5000892812720417,0.25059555094115576,0.2187586280623445,0.079211925405344,0.1178463107193182,0.14356747424538643,0.014116726345345307,0.3152087887349284,0.11197002379751543,0.03621641262560249,0.12591471995011969,0.1438813694521779,0.016240752488684496,0.23439271552123273,0.27868467871300895,0.5777091018138832,0.26341734537785594,0.025598757479515278,0.2647365213231655,0.007130960885611883,0.04883143120771496,0.007932842232737877,0.005962644987972546,0.0957304099171375,0.011455341979094072
2024-03-01,0.34267291087599444,0.11902286337746447,0.07384296410658818,0.04347433097688311,0.0817080571680625,0.4985960222514181,0.4978206271954312,0.2513574575525088,0.2219804446449134,0.0796985882450624,0.11767486996714291,0.14802720255616852,0.014013618345982548,0.3254042963272974,0.11123511064990876,0.03576357999421784,0.1261998774261063,0.14897985255089707,0.016377767886622083,0.23014045731311517,0.2590068913679604,0.5881280186800565,0.2628001583033868,0.025146519612342468,0.26972016584515796,0.00689715104739637,0.04810520825426664,0.007358614846522933,0.00591229514555309,0.09695262096927329,0.012042918993906476
2024-04-01,0.33875154955696885,0.11672493734419023,0.07190775636751122,0.04288589085544026,0.08111790236681918,0.49256905950868685,0.5028969217200151,0.2506490235246861,0.22023030328087756,0.08097026629854581,0.11782656304472307,0.14870009497066197,0.013724989030122677,0.3261626280532923,0.11122287311480533,0.036238284712825725,0.1259562540925234,0.14447853456443557,0.016464999366267732,0.2315273397333499,0.2665361355434848,0.5951282194912946,0.2690046698110273,0.025535090427861274,0.27000792888645453,0.007076959699887245,0.048557307114093874,0.007213211437954873,0.005973482106355639,0.09726865494077597,0.011775178709699123
2024-05-01,0.3438943125757678,0.12189247262860341,0.07399587996702951,0.042732943202446284,0.08047676234488993,0.49884545469829356,0.5153877115911937,0.2518490814070565,0.22430185729533125,0.07981400579634736,0.11734025730302593,0.14513020812286836,0.013610949234147608,0.32991753361567866,0.1107758271978094,0.03670354309846914,0.1253952039180084,0.14415710902227474,0.016445768397190128,0.22993730792768563,0.2706486325518661,0.5965845186549346,0.27783130564141445,0.02500283064839418,0.26473642323182,0.006894922550508556,0.050808557274463886,0.008094899217252824,0.005938789182167343,0.0965116348699629,0.01205223181117971
2024-06-01,0.33932457123363025,0.1182494006296443,0.0728078947203689,0.04449731891714212,0.08129793522562076,0.5051186123404134,0.5020461437413745,0.24988352368202582,0.22064360337535222,0.08074525122976556,0.11743119426977748,0.14404606111355472,0.014070740068929218,0.33458967603166023,0.11180203960789843,0.03566372297272881,0.1257652988830973,0.14526274526063568,0.01662634794317938,0.2330870463276741,0.2690146314041642,0.6142656894650113,0.2701603689777712,0.0246080206151425,0.2615978141464093,0.007086132100125682,0.04642141005648394,0.0077893558477892,0.006083065852954087,0.09254947804169932,0.011777238231401532
2024-07-01,0.3445309600849259,0.12087869378541326,0.0743815992224683,0.0436356742574808,0.08120585928906819,0.4900848183726348,0.49768310295642465,0.2495703395657058,0.22171853355179902,0.0795942466291691,0.1170981141436336,0.14800563188620167,0.013973586784129967,0.32349577976750415,0.11152739150262232,0.03607982279856965,0.1254082273356324,0.14611344485566574,0.016510117688944392,0.2288603553859683,0.2623058291581493,0.5797889149899834,0.2626125106665974,0.026104482388011583,0.2648717887753736,0.00680157210224003,0.047676871641323205,0.0078093004297019285,0.00595865175123544,0.10182007498552449,0.01185807436598348
