,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34088397476441906,0.12457444338556685,0.07556264584947855,0.0439738384244787,0.08179661261986816,0.497982801786552,0.49663092245152635,0.23888991992609013,0.22032792968624404,0.07606696965680365,0.11829310101915887,0.1471461672595982,0.014190668847089201,0.3442194898977803,0.11269599722338536,0.03754273539925403,0.1242569908800289,0.15854091755624133,0.016798047401495365,0.22911807557991695,0.31277328437791946,0.6227007907165576,0.3016043897025068,0.02498121356693859,0.26267368651807566,0.007140574687813298,0.04916557424198714,0.007897276574226923,0.006320257647055585,0.10376810477383284,0.013099418422072762
2022-07-01,0.3422200201344005,0.11918777669132512,0.07624296922171417,0.04350537464022563,0.08121735150944442,0.49184949299824393,0.5088069492044575,0.23899550061567365,0.2299550362486191,0.07779817144175219,0.1183710299391657,0.1499898084725525,0.014022350680819633,0.33479591781943,0.1129805166320035,0.03769359410389578,0.12440262198527244,0.1533674039766227,0.016640726564756625,0.2320009016015626,0.3135718240704991,0.6277011157335783,0.30464407577174946,0.024465364486516532,0.2594147879621187,0.006899889676567403,0.05092517822902355,0.007349622833032892,0.006367786139343525,0.10888184291466647,0.01347356516805814
2022-08-01,0.34047568684365465,0.12327997639980524,0.07553996693697915,0.04409437961256481,0.08087108611092265,0.49395338478157086,0.5011137155721889,0.23867610554830876,0.22161443930127855,0.07585435066638824,0.11796691346670134,0.14943335672206443,0.014232046859726606,0.34980734109275413,0.11279185441884775,0.03689818924836022,0.1251229417117719,0.15232615506877567,0.01663031322547775,0.23043761754003736,0.3185192868418602,0.6088085217527432,0.3128982508998739,0.025792236287229372,0.25454731294328775,0.006995458579164803,0.05231550189602529,0.007500990811672922,0.006386492842474835,0.1055710197796331,0.013597098151247742
2022-09-01,0.3370453738421307,0.12374387491413018,0.07535555608202031,0.04392957032348391,0.08083108132465759,0.4975212123538839,0.5014136002643139,0.23802206033057677,0.2170976978165906,0.07607658310464532,0.11882078741028926,0.1466203930709935,0.014169126181505141,0.33863852069887934,0.11342161450357524,0.037825088757627565,0.12476770020604924,0.1527936915775511,0.016681293863144816,0.23346001559839605,0.3296294269087252,0.6153818747610926,0.30636613471354884,0.02441869215196568,0.26066296189492183,0.006968213691893781,0.0503965286674701,0.005930567569255016,0.006385350398099143,0.10972278127665866,0.01375445976497515
2022-10-01,0.3412035579049867,0.12380529289504713,0.07628278310915608,0.044211454268754426,0.08065979498147498,0.5061953589290447,0.5060701552054532,0.23892385859383702,0.22204053969677928,0.07682474929048488,0.11824825770766706,0.1428652010373565,0.014327016764088752,0.3436438269842219,0.11305789414756369,0.03767780630929254,0.12465471907012327,0.1527974614558071,0.01694266344967179,0.2326172652902081,0.3121212641087292,0.6271271336919051,0.311358515725227,0.025769228904376162,0.25444426259131336,0.0070196657580654815,0.05269588391343445,0.0068241239993401415,0.006333012205765288,0.10558301513077606,0.013324441831011401
2022-11-01,0.3410932643114403,0.12186966265258091,0.07590190035157962,0.044150440866477,0.080506000300012,0.5022324023604714,0.49286906485345705,0.23942852111008162,0.22013333215921593,0.07644890619394483,0.11826996195372298,0.14038610043201383,0.014453316109323808,0.34468608679188484,0.11353415143555112,0.036856974821021404,0.12485966209324909,0.1518818256132459,0.016780337066388627,0.23017675744516866,0.31544296767248636,0.6227661739455405,0.3098675743463886,0.025493696160281704,0.2638013867062654,0.007064477378112185,0.04753313976859279,0.005967323889230377,0.006375902646842453,0.10657815459132446,0.013317091526396726
2022-12-01,0.3423687181820664,0.12120809493533756,0.0757627514769291,0.043644361872536216,0.08040774912673307,0.4849764408370023,0.4959249316457444,0.2398034997734539,0.22168919368636603,0.0773189421881271,0.1182456207594098,0.14706940726630738,0.01404177866542211,0.3446697771736832,0.11250182025514507,0.0364142551380557,0.12604243218574643,0.15176277252509662,0.0166436084702943,0.23105335616391526,0.3140650084780897,0.6312233287084345,0.31224885496488075,0.024942046994925395,0.24731731810273017,0.006916307341694594,0.05119457275542769,0.006949658632573057,0.006451314155680916,0.10713552664499533,0.013300582167424376
2023-01-01,0.3404947214266417,0.12193901675301023,0.07530803681786172,0.04398327708536084,0.08047521686838714,0.4859109551653235,0.4999197190801346,0.24023337160507996,0.22077712190819607,0.07716209710274065,0.11806532222189614,0.14137790596595143,0.014122163402693358,0.33940811315268726,0.11322436851587926,0.037433587315463555,0.12587677865781113,0.15424468000909983,0.01662933129272949,0.2326549204209046,0.3107397722941026,0.6210459998836598,0.3073340394941327,0.024772602005520037,0.24580321292938792,0.006963210151231458,0.05118619194422362,0.006771874066585175,0.006356839370836922,0.10465882558295556,0.01373464887286002
2023-02-01,0.34446880860698453,0.1223296001406152,0.07645559354660418,0.043219556675297664,0.08155969052848384,0.4849072618683199,0.5030063218011114,0.24012329289577894,0.22634551470347528,0.07692596277680176,0.11692315027114851,0.1462932007165705,0.014274361614502795,0.34006410565959005,0.11285759832968718,0.037272634211194346,0.12468061459577799,0.14999073652562098,0.016829819338735737,0.2307113849750969,0.3155658827330154,0.6262722510432002,0.30222964912301886,0.025680343917535403,0.25885481646456837,0.006867018057758578,0.04790990249824219,0.006810283497905102,0.006483427408538041,0.10775890705143218,0.013087409236653153
2023-03-01,0.33997798282654407,0.12433245577066272,0.07456066143046661,0.043471421616507404,0.08123933973270372,0.4942793013833278,0.5117349183695251,0.23721940138749892,0.22732631041287535,0.07686569639872969,0.1195298553130498,0.14761492302771642,0.014174600295505298,0.3302849208587766,0.11243161033860298,0.037770056718988955,0.1259307381341709,0.1528759598659377,0.01681768172982189,0.22979233171053756,0.3204038088837996,0.6249983568106204,0.30465736414759653,0.025832873755112434,0.25642595349359204,0.006788752399238902,0.049971251497731545,0.006810987965264377,0.006386930482842174,0.10331827225791713,0.012234784228463655
2023-04-01,0.3409040425553135,0.12333586648668272,0.07616747020705289,0.04332572370986763,0.08150061466884195,0.4996574419756729,0.5144256455195116,0.2391237687503689,0.2225798806531846,0.07824345275762187,0.11806197879624863,0.14208101901719727,0.014195944948393562,0.34657479346640796,0.11268672975473627,0.03699830197538269,0.12332969393134449,0.14913809096819172,0.016845254486150613,0.23170877433538722,0.32305317145895024,0.6106907428658266,0.3099343740868448,0.02435361706026421,0.2506879892071702,0.007140098004690947,0.05030138072258146,0.006180694461744982,0.006444227710235921,0.10292735680692465,0.013452356026285285
2023-05-01,0.34300621518838115,0.12289032944728749,0.07638474173091925,0.04423936746522137,0.08090026101095488,0.4969497699536834,0.4916504460397128,0.23868836981340427,0.22246467258255162,0.07657155364287173,0.11778623295518426,0.14664902688033868,0.014162320055548804,0.3378429694494783,0.1125363336167781,0.03761850835566793,0.12362912014768852,0.1510750002000915,0.016689040530442713,0.23014550757778443,0.3206255147258336,0.6213920315936927,0.30278625814808857,0.024989382654992377,0.2567480529628101,0.006876302305418529,0.04906436573788074,0.006568373412185659,0.0063756176850380914,0.10666514903693196,0.0134484639806479
2023-06-01,0.3374357955150015,0.12065740634954725,0.07637370612388028,0.04343001596060839,0.08121855469252033,0.4821976248987136,0.47612441327735344,0.24002048048896676,0.2209448103058727,0.07632236349133038,0.11702451552364199,0.1427263598434557,0.014357629597770875,0.34567791650152135,0.11255997543465734,0.0373780897561576,0.12444038515105259,0.15236851354470468,0.016770451717911857,0.23082415056517497,0.32358668027496384,0.6397216128303904,0.3100491936699408,0.02506896980505987,0.25638260540303875,0.0067519343143302895,0.04886301285969311,0.006654629830438208,0.0063690683974809165,0.11036675534967745,0.012544642214593983
2023-07-01,0.3375240306913059,0.12339956509181223,0.07502342698735573,0.044152429560848035,0.08110774456503629,0.5012429723817832,0.5139231720168191,0.23665543739579983,0.2265157402415729,0.07750231982436963,0.11870329338198207,0.149601468201708,0.014183275013784111,0.345278317828561,0.1125551552111355,0.03718840624653805,0.12472163501161874,0.15359323829949556,0.01683432372680972,0.23020010160194765,0.3146051573866116,0.6221684556914281,0.30491475652098304,0.024487990808708292,0.25720203405282976,0.007137403263330366,0.04904807492500928,0.00651577968289162,0.006452891459919424,0.10512019162735955,0.013481999900475257
2023-08-01,0.33657962794962143,0.12134468750700912,0.07556157347508842,0.043724618666357976,0.0802644560038415,0.4890203312297382,0.488653168357979,0.24048907335598874,0.22296473886623455,0.07737598184121232,0.11787205264973313,0.14458295193768914,0.014123488835653866,0.34385430423479146,0.11304616227972247,0.03741802486504704,0.12438175969044016,0.1544245325489234,0.01657729611510484,0.23149531256532918,0.31094207097666166,0.6210610210769055,0.31259172825518444,0.025034060815865386,0.24907215093399013,0.006943362111117104,0.049618910808826536,0.0070629941140631786,0.006438082168831994,0.10420760742516315,0.012953898123952921
2023-09-01,0.3397809484499578,0.12362737955303897,0.0758056056832907,0.04435924175190279,0.0810950201184225,0.5001668767459677,0.5033016053415916,0.23895937435411876,0.22477305129874478,0.07420196822232969,0.11878133719962317,0.14477954371691842,0.014200762066586702,0.35020859850529784,0.11239946366155441,0.03691940093264204,0.12579425791760862,0.15090792512236378,0.016689183223289585,0.23259667235955037,0.3143963254398394,0.6122566993946583,0.30214648116642356,0.024854105725988136,0.26237564056580454,0.007004190726380276,0.05149753797897279,0.006010270296489048,0.006431024379986846,0.10151514492925823,0.013419658252070006
2023-10-01,0.34305413410392427,0.12055059841846386,0.0763007847741216,0.04400107509879583,0.0810188849991747,0.4896897856993422,0.4960366986326095,0.23950756078370444,0.2155678362827748,0.07652928438788201,0.11808197792311899,0.14713441356461496,0.014278194506763315,0.34324388990770316,0.11334447928494172,0.0374367741452953,0.1255149895593025,0.15584772595957536,0.016788188031988917,0.2291781434375864,0.32469425110167255,0.61565969824797,0.30255680779528754,0.025035661101034036,0.25231247299265347,0.006967946147426042,0.049042275094241014,0.007102616248018441,0.006440510044281701,0.11018192886788983,0.01333390865490825
2023-11-01,0.3424995816815429,0.1214920820734647,0.0755833346270639,0.04425766640995942,0.08070651272800478,0.49003268486140017,0.4828941250259676,0.23895732571804126,0.22098391454473468,0.07510488174163639,0.11786356172690746,0.14538362914848466,0.014078253148776311,0.336697545802176,0.11257375916587999,0.0377380093946276,0.12412759947636681,0.15432229515195028,0.016652104426561988,0.23283547323554774,0.31804930412895116,0.6015162721844639,0.3167769635233795,0.024991930320926198,0.2554388294355016,0.006932959248535535,0.04907239358700125,0.006617657253501264,0.006450114525056282,0.10585006403702417,0.014058913898816234
2023-12-01,0.3444336789404437,0.12173412685171374,0.07504393673900528,0.04410316407016688,0.08146161582924068,0.49117788412585395,0.49798892744347373,0.23870295102121625,0.21746199322774418,0.07696600519646958,0.11722765990201636,0.1434377179167293,0.014240239927464225,0.34616434425943804,0.11389301910031534,0.03762653484196471,0.12631506053985217,0.15720532283454866,0.016805578352492394,0.23033401590087854,0.3035318627489443,0.6221489576927249,0.3088023841529697,0.02533411635449546,0.2563995270835396,0.006938853664807867,0.049249135074085966,0.006756733063167058,0.006494296819313134,0.10441981011451015,0.013469955352040328
2024-01-01,0.34306100159454345,0.12267356489454079,0.07562038601591906,0.04354682523784927,0.07938706511863355,0.501791847897295,0.5002210814094854,0.23902114923784099,0.22548472968297575,0.0753866132356057,0.11813681248935609,0.14263888888174817,0.014064648135559792,0.3339086137600806,0.11345722463170754,0.037473288507597916,0.12531522874456524,0.1500146982737765,0.01686779760846054,0.23000852498583937,0.3180740898088946,0.6238926293050165,0.30814473503634265,0.025770741798885343,0.25295695441731214,0.007159668028421804,0.049081669388153955,0.006972067288237605,0.006418136343388126,0.1047113864739389,0.013000781514010958
2024-02-01,0.34171591231785503,0.12727704675215276,0.07676745096073886,0.043934448753658886,0.08068843201839392,0.5027859617483004,0.48689663599485544,0.23943125791781691,0.22707243054238674,0.07538828375791562,0.11874868032384342,0.14652294241028277,0.01397603371567488,0.3410091858864529,0.11272052495430317,0.03725955171555034,0.12429717233056368,0.15428862537550336,0.01669652492401438,0.23058066481163605,0.3235006451817742,0.6184939343809062,0.31007741349941953,0.026167149159017626,0.25938728110102743,0.0069525584892384,0.049636326115708354,0.007029924906051124,0.006424836075274631,0.10269845335594335,0.013148645357460619
2024-03-01,0.339143376710702,0.12380618334903369,0.07622700189788825,0.043783182397757726,0.08031203827879414,0.4981923563463407,0.49522109012114596,0.23844079945281418,0.2260148415793071,0.07692803389214646,0.11901100142523775,0.14814004680718484,0.01440425182858182,0.3346182353754071,0.1124761978672435,0.037551403467668866,0.12646598919602764,0.14958361467398715,0.016787136368615996,0.23018801080943244,0.3268138016202274,0.6213498082805369,0.30524909941669753,0.024507191128423738,0.2565521141944787,0.006708364241118954,0.04792458695504208,0.00580583483954375,0.006477047125414826,0.10615517238080978,0.012739419754443301
2024-04-01,0.3397112902652975,0.12170082823407452,0.07532422271500049,0.043653625739146266,0.08153235648374328,0.5059628899030741,0.4996054622948986,0.24033829192354167,0.2250696637957902,0.07771372037580024,0.11867646650523321,0.147697702069118,0.013888753297470384,0.3307241562609196,0.11287048154706582,0.037903657937325995,0.12381656613173292,0.14986358404228975,0.016929758117457793,0.23031803257235395,0.3223075076165354,0.6177716020985444,0.29874860855611585,0.024286607994320177,0.25340222012845165,0.006955103274815716,0.05113642557653961,0.007313944899913493,0.006397635955387131,0.1035590758632089,0.013544135051701217
2024-05-01,0.3424692133545068,0.1231359153713031,0.07612479349980195,0.04399170235621502,0.08114818662733365,0.48477752066566154,0.4906027225056547,0.2403620326740351,0.22437323212443253,0.07861112639208889,0.11768877484993771,0.14826861792324725,0.01425828055861939,0.3492595256837434,0.11256965250671416,0.037120514545424074,0.12547693562703752,0.15402832112537954,0.016672976891421016,0.23343747771876455,0.3195238920619942,0.6162457545683359,0.30652749581755806,0.024573292369520706,0.25701271963270084,0.007130625920900902,0.050463804568041316,0.00697916204196865,0.006468605077979918,0.10586751765182573,0.013738522375386832
2024-06-01,0.33626487783223585,0.12005947777801337,0.07510557167220458,0.04359557080997815,0.08104862237606104,0.49602763068808337,0.48072836623645526,0.23869199539799846,0.22304749372865662,0.07592770903748565,0.11838731368275099,0.14601936171232457,0.014210154406463614,0.33517810095094586,0.11297244552540386,0.03797635355246187,0.12558718869707478,0.15467784165648082,0.016819804357880497,0.22784552703286662,0.3183449788163736,0.621774514700355,0.31177488110535095,0.025493954974672682,0.2546755981348465,0.007161216716620565,0.04965609944523915,0.0065991009672410695,0.006398495789745147,0.09941964300821186,0.013598276226740893
2024-07-01,0.3447899138049228,0.12184015620439285,0.0746990185332829,0.04349633709743658,0.08029919501022459,0.4957362806499558,0.5026902151081191,0.2377222501822351,0.22066370448411934,0.07750217439295914,0.11795374438447499,0.14580455435895312,0.014408850774364441,0.34479794026679533,0.112801563749898,0.0374255546972826,0.12402213864725539,0.15202131101604408,0.016988983475798122,0.2304540554474267,0.3195027681713236,0.6234394478258528,0.30217994709234836,0.026273839882857107,0.25630454228969285,0.006934308262361629,0.05116410294804414,0.0067329249858837925,0.006457732113791147,0.10377833466661034,0.01318647527755094
