,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32520447577068523,0.1269672854526972,0.07374703842309352,0.042321455926705186,0.07951737747271113,0.4811374788025893,0.501286133813849,0.24974732746067344,0.22251041428477614,0.07380376201891782,0.11584044637500981,0.14192221597355073,0.013775085572672537,0.3234082647965738,0.10973771093377249,0.0369379812531564,0.11739858973660092,0.14558264278916824,0.016772805460575864,0.23409957953344926,0.3076413146978903,0.6340603547377927,0.2712755198795176,0.025072689910683746,0.24537395029523318,0.005813873663812359,0.05222499183060547,0.00845507133713931,0.0058727094880132134,0.09568870984564931,0.013982488220639275
2022-07-01,0.3224317542390712,0.12618210373427813,0.07609788667596369,0.042985956291854734,0.07973023307833782,0.45735246235619165,0.4729487920520822,0.24095869834491085,0.22217660014902987,0.07564030642899704,0.11892736927132644,0.13160589264428993,0.013958983189419447,0.30211598885780455,0.10597438503382582,0.03603755728256818,0.11795043495424615,0.14424861984985188,0.016599460363438113,0.24155456313434728,0.3028052031951756,0.6088530073974067,0.28517278498324283,0.02622625206061077,0.2540200156502356,0.006088895676196321,0.045454023618033274,0.007827951693634478,0.005444990586018185,0.09803785346505141,0.01471579138741303
2022-08-01,0.32508539060782077,0.13186672552132164,0.0753602482177045,0.04310110230795041,0.08094051000214986,0.47998701211339234,0.46871890098322877,0.256000668231939,0.21920737633651685,0.076559334798939,0.11579882166178916,0.1332048010247746,0.014944253207036065,0.3173484564563027,0.11047408302075726,0.036394791330097986,0.11966542659530956,0.15088741422130528,0.016241639763124715,0.22340549513986907,0.3214878160025668,0.6092626567644527,0.2852541788632945,0.025373347438030262,0.2654199722816788,0.006077563598416438,0.050944475969422295,0.007479769086001989,0.005217706578586856,0.09386189052729674,0.014842581425319773
2022-09-01,0.33593033027248786,0.1274058310066478,0.0753996944628929,0.038855628713271084,0.07707449011762038,0.47051675848785374,0.48494920613066894,0.2474143753290837,0.20972923520777398,0.0724963755991261,0.11653232866775977,0.13132377966863484,0.013857437799371744,0.3052434947572461,0.10975814991038293,0.03573726933927345,0.12049080704286821,0.14458550308049778,0.01674069173425397,0.24327548650128986,0.30298080160804175,0.6092125278272593,0.280676436851656,0.02472828477477597,0.25523361230447256,0.006197926200359087,0.045532047505707274,0.007755960175656304,0.0053444086326566,0.09614246743878553,0.014200764586866579
2022-10-01,0.3310589790413011,0.126730707619609,0.07482069733396562,0.04561347125850578,0.07787445330330561,0.4928734669314535,0.4674005110049172,0.2460544818789326,0.22235472881457688,0.07114843808004648,0.11885332991711686,0.13560798935242563,0.013552268301638451,0.3038621133721841,0.10701641404092219,0.03467951502022789,0.12073811448362377,0.14767097493932888,0.016353622931495983,0.22370735284975934,0.3150460526272848,0.6360146026518123,0.2739946371272337,0.025646463782231364,0.25087202117366064,0.00665985896427381,0.04919914240092191,0.00886204712545617,0.005247932946990016,0.0964550373415316,0.015033146866051821
2022-11-01,0.329353362645156,0.1256138839632134,0.07424940415586731,0.041855104038312434,0.07612224474399414,0.4647681983395827,0.519721035269407,0.2488688817808129,0.2213274848034137,0.07625437778886576,0.1163798342684082,0.1488209322506733,0.013203973428691392,0.317962089116721,0.10669351529217337,0.03654538039754791,0.1140786793766331,0.14040252486952237,0.015800196104415822,0.23500391127202777,0.31771467292430794,0.6049023362056418,0.285401003792697,0.02464031221241362,0.2674044529734202,0.006275952620810342,0.044387697718862314,0.008105288358457054,0.005240454470430578,0.0903682784277043,0.01372316084767
2022-12-01,0.338132241280779,0.13058741847194044,0.0736302090948681,0.04425441840184852,0.07765353557895284,0.4700035150037876,0.47915921049368504,0.25079256624131463,0.22884589015052265,0.07487350817650132,0.11455150033742752,0.14042476840659054,0.014053676552244203,0.3204423969114767,0.10873976217270721,0.035301943477048126,0.11718261272688035,0.14656430024558223,0.015563294624804623,0.2388767442326887,0.31030191140520397,0.6453103538164743,0.2769806514824115,0.025639256310369462,0.24853849603966766,0.007183390076329354,0.04901011216470689,0.008127581867531672,0.005960552174320185,0.09334627424278219,0.014352058521335915
2023-01-01,0.32797453283456957,0.12757455962187014,0.07716368146526875,0.037886514134643355,0.07932241202769924,0.463828098796878,0.46709761108361525,0.2476053698103067,0.22264638699975067,0.07330846260967148,0.11510577325198501,0.1387567307138549,0.01422127642420492,0.3129037897598039,0.10944608288519918,0.03693523943463004,0.11753624508940422,0.14592832560668537,0.01558355544215152,0.24393625259951943,0.30908308023048575,0.6341823064136308,0.2667748840092136,0.026473446306855646,0.26127842982427524,0.006394026094028077,0.050165685638279195,0.008479279843340003,0.005256117344899158,0.0999124271452048,0.014379701440541922
2023-02-01,0.3410016509861456,0.12451806099803579,0.07656291651952865,0.04076177857759937,0.07785983469970535,0.4836364939674345,0.4863554961412316,0.2457372874822106,0.21262416333544262,0.0744106745742842,0.11844737244970772,0.1418581756163016,0.013991015189112319,0.3138636345307589,0.11481129677801535,0.036390959798694444,0.1147447129098775,0.144280707852602,0.015720692168571786,0.23966791552166974,0.3147820735024453,0.5989179262918627,0.2821392372662657,0.025031802261845294,0.2604139574377616,0.006895106624479339,0.05197935489321488,0.007922024427001042,0.005920090534080578,0.09141120872349492,0.01398128056218591
2023-03-01,0.32535525802229154,0.12633418611218816,0.07540743084388574,0.04074847668613414,0.0789035321556972,0.4456068421224324,0.508771483863192,0.23863138314217652,0.21841158730402901,0.07759503970228243,0.11524013035376636,0.15682421422651924,0.013912193028766796,0.31231323124941696,0.10905907684669836,0.03600061970064322,0.11980759167906418,0.14484430488941621,0.016846126346772638,0.23833171278204185,0.3096985121619459,0.6450037505423628,0.2683599295076497,0.02515023175948941,0.22685736934797748,0.006638985467654639,0.050533452335165305,0.00795168541645504,0.0053848250815794006,0.09797403365311091,0.01455848153089227
2023-04-01,0.33016316373392546,0.12633780941069034,0.0724486813104404,0.043256380165320726,0.07689282859263355,0.46864911667097847,0.4651037572493302,0.24159873186602532,0.22697496631073769,0.07580697728274785,0.1166666576637854,0.13436007308465883,0.014812436242320811,0.3212939353892243,0.10805707445105424,0.035330471753012696,0.12008481008594035,0.14633358657357307,0.015027015660772865,0.22026808392412084,0.3311894132143151,0.6305137221233122,0.2707368587652657,0.02556591253479826,0.2513268102700325,0.006378491648774267,0.0530363578350634,0.008145263735614153,0.004956699430860496,0.09689884205699896,0.014525560599394315
2023-05-01,0.3154965819278156,0.13097779662853304,0.07469443836557027,0.041239048662157746,0.08006188924126899,0.47229737764194346,0.4918071241748586,0.23912676523348958,0.22141238421573445,0.07317514402457975,0.11825257307710495,0.1408376093947949,0.013838029279160606,0.320082365538209,0.10765449088677763,0.036852730676350344,0.11681892443321845,0.1507134369222568,0.016690662231228455,0.2337019183331209,0.3207712920358504,0.6236442377392948,0.27667827280520757,0.0258274814260444,0.2581225566229655,0.00725460617585784,0.053659606452039973,0.007790474016403737,0.00516356942942833,0.09235798981249703,0.014208603823140186
2023-06-01,0.3310320949313912,0.13158321279805477,0.07576065667790464,0.041844394967031705,0.07728473576966319,0.5043239075917132,0.47011433395772784,0.24577104632072566,0.22215227981217694,0.0715108232871404,0.115408059795561,0.1423509001725559,0.01375398636875193,0.31103053675022135,0.11401326793027045,0.036337482563503665,0.11830524143285248,0.14812039211194786,0.015813387470828635,0.24334229474849486,0.3125226279970634,0.6079257755460509,0.27045140192355205,0.025929691125517195,0.24397878072035087,0.0068650595805691255,0.05373565439221926,0.008624347973282789,0.005609817561639295,0.08869020126019063,0.01313704511124182
2023-07-01,0.3357889890360526,0.12765083124750254,0.07388761928281598,0.04457173869536514,0.08139646412494901,0.4746638274032608,0.5017979973530824,0.25160130779813494,0.22177570641333635,0.07630743805366048,0.11449054893119291,0.14739861270859245,0.014303176023537822,0.30669142678449896,0.10716834303094644,0.03665859292345551,0.12029682478567626,0.1470472897503345,0.016532705455405753,0.23816783776603212,0.31590516490686227,0.6060126050062268,0.27558870028276317,0.024126781243831972,0.2598255055706263,0.006600386665895306,0.04969969396516538,0.007864578599442494,0.005842230750920043,0.10145005081956401,0.013160336968753013
2023-08-01,0.323632653247964,0.12654056831476315,0.07419591702796664,0.04089469845256754,0.08044232896193626,0.46866855496301535,0.5457212596342441,0.2446532737448724,0.2202988551400635,0.07622245230724241,0.11783418573980578,0.12517069281423301,0.014394121727681574,0.30745702221723115,0.10768301464618375,0.03610253024858753,0.11552510658639134,0.14916207447654145,0.016511272144742826,0.2368385773162495,0.32027530817197525,0.6228027795273201,0.27167985427697133,0.02612303498041474,0.2504134731360623,0.0063149831850777115,0.04408490306569812,0.008232912975096882,0.0058656431358338895,0.09917818170860038,0.01424259839183761
2023-09-01,0.3346115299963227,0.12661069511206424,0.07520968558451041,0.04434201059016863,0.07878647114014659,0.4774601366132445,0.4551880334959595,0.2487357938401767,0.23114313113729743,0.07327226844766212,0.11678174079481943,0.1477391714592595,0.013337870636325475,0.31667969287392406,0.10953984494326136,0.03625964335832523,0.10814463174183982,0.14964496995920978,0.015956554423387698,0.23810470703468287,0.3072286831862681,0.6105526460652376,0.28247844985432224,0.02482515162579477,0.25925281249939136,0.005878815109778054,0.05151418216192739,0.008718964302643626,0.005533848939242447,0.09146734398411072,0.014571751812185191
2023-10-01,0.319621291571562,0.12590537356167017,0.07614633740757308,0.04169013716824911,0.0801712445089356,0.44217587748769505,0.48037370661886736,0.24686434468020302,0.22516015615638865,0.07425852386997323,0.112669116993744,0.1301564070047401,0.014095395021776987,0.3176507657694488,0.11067023700202148,0.03513450120105239,0.11554492456023964,0.14925326048909118,0.01647497327923207,0.22752829598759586,0.3181292743269635,0.6076879052994373,0.2598199438036658,0.02590563744973893,0.2598336329313379,0.006478675676224394,0.04887511083142857,0.007627006470814212,0.006107453582766948,0.09367930176495162,0.013445438151336296
2023-11-01,0.33895674780903157,0.12678486552761448,0.08002415084878303,0.03945852413448099,0.07786713511956131,0.4668892458107681,0.4910759561526066,0.24218623095074182,0.2284884614742128,0.07400271021450973,0.11520474817437727,0.13284210686268583,0.014388117372348038,0.3156254021433941,0.10803805391570595,0.0351291154011698,0.11558821861663837,0.14578447577744588,0.01639212473544504,0.23430811478052896,0.31877152071960874,0.6115527828103992,0.28094055913408633,0.02558385933822383,0.24861198637225362,0.006557299231733297,0.04991731811937639,0.008272668839259536,0.005569347563802403,0.0919671936958406,0.014278130981044255
2023-12-01,0.32690789461469383,0.13081865373508283,0.07383756651447262,0.04392863950720573,0.07891541330942484,0.4779647317617157,0.48771040344687594,0.25024803700580506,0.22233169076497233,0.07406115809929875,0.11549597752762496,0.14831960369647315,0.014588241468466958,0.30936511842262665,0.10998584376612522,0.03624780481537398,0.11241275881558559,0.1460660575348959,0.016292393035092397,0.19875850169544446,0.3163794431516425,0.610959479033002,0.2873267500723806,0.02482252600557619,0.25824203757178654,0.006152941618654665,0.05225834960183341,0.007226253687069091,0.005063617669723855,0.09074457258444701,0.01340300241314777
2024-01-01,0.32604683960217407,0.13178324517428397,0.07445464336996675,0.04396757150973013,0.08142647551258822,0.4663585685440548,0.5066708400869716,0.2508783589795665,0.21685081652368468,0.07326672575191584,0.11933174876016604,0.15261233273609012,0.01490953477658142,0.3122227587091748,0.11317303114079146,0.03549208622991931,0.1158930791287635,0.1505407899671186,0.016401602550508845,0.24800033351648065,0.31476757965408336,0.6354225805148591,0.2839824751344938,0.02508295201654969,0.2588683535442091,0.006706000996167225,0.043132550477468556,0.007972300988041197,0.005333692433034724,0.09588118747260008,0.01393566808806922
2024-02-01,0.32278995708279395,0.12812516483887215,0.07544663416312086,0.040620030115781594,0.07679757939261692,0.4836260030520128,0.5127401411504725,0.2477917338720737,0.21774867531763062,0.07669119184154534,0.12048132796830337,0.13393236539044379,0.014557602996889102,0.316944608161677,0.10969024482304668,0.03626216030786194,0.11806061439612552,0.1452749522876828,0.016767950269833416,0.2486391301553642,0.30902869336731564,0.6196925858170546,0.27423058742050177,0.024844848217131,0.2479177173115531,0.006806757878299188,0.05299617140037397,0.00812236589494198,0.004879100296342286,0.09247966043236942,0.01418896380018612
2024-03-01,0.3354477647304354,0.12604683918402834,0.07525813809722301,0.04198195347705225,0.08017476302875844,0.4719427995528782,0.4971667130645499,0.24728150564248033,0.23346329159930784,0.07517755072127649,0.11412765912738684,0.13629076988460312,0.014069647387469792,0.32233610166015414,0.11053910493575884,0.03528288874911495,0.11237275614666592,0.15001762132451568,0.017049919136155323,0.235672792510604,0.32086496914952606,0.6154642719017467,0.2733786512137016,0.025162392973817584,0.2518190412988439,0.006266221100017046,0.05442207473461419,0.008093141489335683,0.005541523235693883,0.09760395730661889,0.01564855457942993
2024-04-01,0.3265285893958664,0.12330072262710187,0.07958025913103323,0.03836448273270372,0.07818210843854806,0.46667174052128774,0.5217137109338505,0.2465498296657842,0.21095554909254996,0.07824421205362489,0.11773291616081684,0.14828922001002132,0.013957146830001474,0.31798035880805425,0.10484288908858015,0.03582783703884613,0.11304832840742801,0.14606127241820926,0.017312232009953528,0.22347012789178594,0.3172160779338584,0.6115515799295473,0.27980218027168713,0.024766345504166506,0.25511881335838366,0.006314040560254565,0.04868903258269001,0.00859426690704,0.005759032054652617,0.0923081553144568,0.014207232707104854
2024-05-01,0.32189755838708617,0.1248577010638136,0.07607069325182429,0.03933826785178241,0.08101436594361934,0.46793354362145695,0.48723173408686404,0.2501511955944943,0.21113651309314815,0.07242233654937141,0.11551060154319599,0.12784020846764924,0.014519589719713528,0.3123553529060126,0.1102802991034814,0.036309347634871654,0.12076332057856706,0.14568516167758694,0.016569241602726784,0.24279895551376005,0.30744354379426364,0.6315289436802219,0.26988879811897926,0.02484873948975967,0.26443845032949437,0.006332432816220642,0.04934151314011485,0.0077170540979341305,0.005611163306751766,0.09253808565153884,0.014879566195030128
2024-06-01,0.326886544580756,0.12638790500110927,0.07562828883379905,0.040951449026784395,0.08093512718208871,0.47024626846395734,0.47591738427541747,0.24716284474412278,0.21978995689148945,0.07292193896537133,0.1168461715411087,0.14884141453448405,0.013967371838813393,0.29981288750301605,0.10884392923872824,0.03701517511868349,0.12240987437689803,0.15142352582240642,0.016383560389039174,0.25593300289849336,0.3191829972958154,0.6227360007412805,0.27383356129973047,0.026563582326676546,0.24598255650990924,0.006428302977707204,0.05089925720300899,0.007460376329703451,0.005354062571975049,0.09559635160580494,0.014889275476699009
2024-07-01,0.33188393744050826,0.11953729218321572,0.07997738811821453,0.042997660812056,0.07940826524270152,0.4677542261221555,0.5115043377839943,0.24376803638133324,0.22371369367562266,0.07082446088813206,0.11985912461205603,0.129918182977043,0.014211439328125512,0.3171840958970996,0.10828338038715656,0.03625872471708963,0.11750632585086757,0.14432354933632585,0.01661245313010485,0.22837080600510623,0.3192638179523947,0.6111426937620367,0.27897436025766603,0.024245421064742572,0.2680782778274423,0.005999328394484589,0.0467515484644123,0.008117686676455866,0.0051419158912534395,0.09218733118748862,0.014182394873296861
