,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33953211727699817,0.11991406592019029,0.06875358712487625,0.04546881397048303,0.08209901811969772,0.46963456555201805,0.5150690307752831,0.2366494497037865,0.23603808751110023,0.06764643478626232,0.11247551169109583,0.13233492758060422,0.015563110166971457,0.3097994786232611,0.10839625309024471,0.03709139466854763,0.1319329511796538,0.14840218833424138,0.016702127635604462,0.22534908295502148,0.31617133811182996,0.6973594443447109,0.2903262659924829,0.02608051237481972,0.28233081739219784,0.006404357018777861,0.0530779341020532,0.0075348358712709765,0.005406640342184283,0.10361322136812787,0.01357755049053435
2022-07-01,0.3270294613564056,0.1085472417335367,0.06456800907853602,0.04314371086482638,0.07746389932073507,0.49536842065113307,0.494484471883242,0.232983705364543,0.2303689063927365,0.06669298356655978,0.11434552548374687,0.1528662619215964,0.015080690595605656,0.30535857743555256,0.10548546837950103,0.03643499671845971,0.12525096489398518,0.14603794419171445,0.015833370840007993,0.21867048425825772,0.3216532059319806,0.6149683022677632,0.2799366641481136,0.024828274556219658,0.2827920200247296,0.0074029446541103916,0.05201034518248973,0.007498334843732674,0.004931752636864911,0.09686369433567404,0.015180892721966915
2022-08-01,0.31321922415476483,0.1193496622089975,0.06080419201537348,0.045401632566390786,0.07872514882829347,0.49439857427299777,0.5195698492447752,0.2523533032819866,0.2098748067764282,0.07262184198978354,0.11771942599557002,0.13869667363444405,0.015366256902262575,0.3208496374263871,0.11186142861858636,0.03552341517794224,0.11200602012303693,0.1500475023687266,0.014921335058953513,0.25312733667075604,0.30237880261246913,0.6349897214776713,0.3089177266104298,0.02689974485005179,0.2856209047511803,0.007377753095276062,0.050927025243715604,0.006974792914894347,0.00478575380347908,0.08074391992837557,0.015143224360153073
2022-09-01,0.3191858848574715,0.10983144116009261,0.06856542239653032,0.04175457589885041,0.08255941592846928,0.49188616581182515,0.5209846101886805,0.2643680519132959,0.2386050978428631,0.06449148162125068,0.1155599384378977,0.134048654178285,0.015195543952991534,0.3203227693084236,0.1113022402122213,0.035734565314262924,0.10960732613709318,0.1433806637312135,0.01545515345242229,0.22812444579633526,0.30697011038500394,0.6194167995715336,0.27320415023258793,0.025715869616133518,0.2648068361201029,0.007733193142580365,0.047597200784548085,0.005673584246791398,0.004695234733359712,0.0953681759035103,0.014781856234047411
2022-10-01,0.34059034374202496,0.109546714178191,0.06403314958915225,0.045481342055117585,0.08315127598491318,0.5012956649171091,0.5014719820390929,0.25008267897495273,0.21555666374902985,0.07452925323101232,0.10398681571418421,0.15362991969270404,0.01666918028757205,0.3217004063095852,0.11351077139975549,0.03451012893326241,0.13197323716019396,0.15928053206570786,0.01635007616514139,0.21552338148397704,0.29370171488756924,0.5970052862614806,0.2926119383510545,0.024741568671507206,0.26500110663353876,0.006569440878516909,0.05018318787562139,0.006129924082241932,0.005567972158746082,0.07613061911587901,0.014881321542293139
2022-11-01,0.32937917142018375,0.12339630136635199,0.07176834372943461,0.03407181290191527,0.08076813693297395,0.5281730769999218,0.552645600106023,0.23922080912455887,0.2435964009036692,0.07059321967969324,0.10564453548217032,0.14112235969324652,0.014505350826388359,0.34598183015532025,0.11706845892361077,0.03590341854480398,0.11943193257950678,0.13541044237243122,0.015774776963775786,0.2282339565900515,0.3012088723950757,0.6426465127896703,0.2598703791769169,0.02645835743380434,0.26512330471153445,0.00729590923077418,0.051265998451281956,0.007854777062255253,0.005032811778838237,0.09987977994898797,0.013895836426126502
2022-12-01,0.3558557691156717,0.10045441768126401,0.06542492080172112,0.05241950474964254,0.07870290334681904,0.5225769498178783,0.5323683744835804,0.24775396888486664,0.23489179149710993,0.0663937759491507,0.10485065252566943,0.14308659208780228,0.016051821173374118,0.30319572014564755,0.10670908187958589,0.03701719188107745,0.11583047184368056,0.1475848983357769,0.015443833725117628,0.19573479684874062,0.2983485026932039,0.6024680053060691,0.27216439554147254,0.02504410171515321,0.2719574610068146,0.007316164430604547,0.04780350500352655,0.006847574172655475,0.0053800688184519364,0.08743849192192767,0.01444393584694043
2023-01-01,0.3418502818061062,0.10978904690180162,0.062308443052507094,0.04464841643955577,0.08034917740689908,0.5499648211126568,0.46088142787572783,0.2301779214079679,0.23894931674519643,0.07309433924689392,0.11387805736169825,0.1449924718463344,0.015731275952759527,0.3083082610317724,0.10590015742609,0.03547308545981951,0.12696816332293437,0.13777309113946667,0.01623457706196118,0.21278438542533581,0.3115555927309337,0.6286940774723705,0.28907120587566626,0.026307366281672243,0.2444013103949596,0.006572012540061163,0.047724341907475744,0.006578086244106048,0.004570037198738378,0.08995637087781412,0.012926000834251397
2023-02-01,0.28820221128382073,0.10081548584526398,0.06595949213278011,0.0464213844020023,0.0767643665732558,0.5031490074795976,0.5274905854429368,0.2248182752133732,0.24518110954988134,0.06516189553421413,0.10419353963904635,0.137502666432737,0.014168224295744786,0.3385552850754782,0.1227304174828259,0.035861850720606415,0.12106318908811163,0.14423894673534332,0.014771548970888164,0.19469272977105848,0.3002743686806585,0.6411796610748556,0.27721506642072513,0.02491342365408741,0.26225025906051713,0.008030056357602679,0.04981255036654661,0.005889125782490949,0.005051931697381205,0.09374659965135684,0.015698729848990404
2023-03-01,0.3417197842105307,0.1250220087305623,0.05616513075133013,0.04817624814845234,0.07864988647073892,0.46386155516149397,0.4984607180731962,0.237701076415543,0.2622351499797992,0.0789172373225331,0.10671346118620414,0.15111866977934932,0.01321167208477993,0.31437957193468324,0.10928777567563051,0.03431264577557147,0.08907330369987934,0.15367540618274161,0.01508663656276396,0.22624854243848258,0.2903133228783778,0.6492703409259506,0.28122052081801474,0.02557916968260839,0.250235551986401,0.0067511167851035956,0.04549630148049853,0.00618571828976606,0.005594048283943939,0.0905179523139799,0.014096952809045193
2023-04-01,0.32351084001324665,0.11417919235118172,0.0644037394259328,0.04556439488000247,0.08460110898334726,0.5099150667080555,0.48950632439533753,0.24355096172520474,0.25902753305767845,0.07626481826903429,0.10583124972039404,0.14204610663528874,0.015138320209465877,0.3166884040913702,0.11531147166515583,0.036666746698302236,0.1273365425495358,0.1533547025074328,0.014243100949517968,0.23077940983511008,0.29510386839624503,0.6590753606992753,0.30666945051547057,0.02444892227010115,0.28174260505764154,0.006628646472234269,0.04881657422339648,0.008393147551115643,0.004653712421850903,0.095069250211421,0.01474242434904032
2023-05-01,0.34584910317763096,0.11421219744638837,0.06250489544916188,0.037558976186342005,0.08520942930639422,0.5541769690403543,0.47396542243577716,0.23222834197854225,0.24000031839721114,0.0624892627093801,0.1091448058323432,0.1616557487161851,0.014006434213469369,0.32100150632901275,0.11561876249055662,0.03532544292094067,0.12337747402493451,0.14827360449328633,0.013947827514362595,0.21783750190514403,0.3191321338991823,0.6330642940158762,0.2875394456494636,0.025035611611678325,0.26986029510620013,0.007169182806367513,0.05059895344157864,0.008585564873061183,0.005029354539110256,0.09009994525855815,0.013510035369617231
2023-06-01,0.330193078656628,0.10461231101415332,0.06500222834898764,0.04069971305880857,0.07944672798488471,0.523559709048582,0.5200688257556114,0.25727651695938897,0.24146471820929474,0.07377762641585377,0.11075564900102192,0.1524687609272546,0.01450231345618505,0.3316831171870328,0.11360689617906003,0.03602894032669217,0.1264606608395949,0.13915148763236487,0.015344037338457793,0.22564928652295507,0.30547213868068285,0.5929758657681107,0.27485237021998266,0.025324190158348806,0.262840133093389,0.008380669381244677,0.048294616345429135,0.0061475266293612016,0.005024100559204916,0.09221118024040996,0.015440867832713999
2023-07-01,0.3207049177305673,0.11128579613920475,0.06983398336590137,0.03939261045845351,0.08374429749854449,0.49195439487036946,0.5606069055337525,0.24134441364827883,0.2384402105224513,0.06312012498445131,0.12143152793578951,0.15786096505252434,0.013042464739512014,0.3150888694168266,0.11273329029343644,0.03639230564760814,0.12237486307691375,0.15023928237386755,0.015076995233851092,0.20512152889622945,0.3071583788333934,0.6362295453958067,0.2948562443183518,0.026758311162259338,0.2822212499444453,0.008585169129856376,0.04644790937401866,0.0066330033183870886,0.0053236321601653844,0.09051094953948446,0.0136070295302968
2023-08-01,0.3461618799427302,0.12791659216025902,0.06814022512181735,0.04753122345806838,0.08163664556741225,0.5179904214261523,0.5284436664131612,0.2404507996219734,0.24717919125449256,0.0787909753157726,0.11852320119967835,0.145612176848804,0.015522722139778955,0.3272099850943867,0.11010698537202013,0.035712497548921064,0.12850948108670313,0.14745902867135305,0.01458189362859204,0.22308444920579903,0.3173611128119936,0.6176158706052476,0.2927229934877168,0.024571992110649955,0.2931853002362713,0.008075705461083195,0.04309180942305908,0.009335732463136345,0.006213438454964614,0.08965297178758924,0.01322937475263972
2023-09-01,0.3331119005249849,0.11960811892723418,0.06544976298940224,0.05423426960576122,0.080724299028539,0.5096430457336346,0.5321035256845107,0.22717963923245243,0.24934649532044958,0.06798812195034343,0.1068457125205756,0.14932060865833854,0.014692367444594599,0.30954996311282507,0.10886299024149221,0.0366528598845771,0.1111853630495849,0.1576521883246544,0.01470793862388934,0.24406010388806962,0.2939121197216661,0.6402264294545911,0.28551314501191044,0.025259694470677854,0.2831458786166338,0.009089612423347588,0.05477782769996137,0.006948102047750606,0.005168333929724605,0.08726648502282185,0.01387218417028953
2023-10-01,0.3272624673600794,0.11728164373598832,0.06935184981268862,0.05204643954961061,0.07331918684669667,0.49787071638877556,0.5509132724787147,0.22841476819211806,0.2730061511887068,0.07413141747175363,0.1098186893357118,0.1607121292252221,0.015235656597359395,0.3268955000417282,0.11368259065472935,0.03655453355942094,0.11256535401326806,0.15508280317058598,0.015491820880653784,0.22588014058191316,0.30229520002597,0.6036521015105925,0.29666481624397195,0.025170186997701117,0.27519851140745694,0.008313919368282154,0.04678540602838259,0.00900891737072549,0.0056097171829442285,0.08490914982211029,0.015330634052342171
2023-11-01,0.3124466466976835,0.10449420587155173,0.06374589265575138,0.050327174562612216,0.0750834844229749,0.5099183083265353,0.5439288837226668,0.2536705998457441,0.2629413073364649,0.07550670599769885,0.10762283662754989,0.1536113933210115,0.012858081279104558,0.31209677357052273,0.10760464926068754,0.03607944165964799,0.12565742035661295,0.15149659828248455,0.015621873203090128,0.23603755844451788,0.3078393265795655,0.6342395681295774,0.2880999065192391,0.02503418581581491,0.28903781378553894,0.007015489522484791,0.04449964890679429,0.008116442274311074,0.00530081597283965,0.0950931861053669,0.014050324428536053
2023-12-01,0.3263114460248296,0.12331018180227166,0.07733001600892087,0.0502766610043279,0.08813893439628825,0.49258359336279084,0.48839659580218947,0.22381870696302772,0.24647375199032362,0.07041359399729233,0.10916592137303094,0.13671245484630057,0.015034658147061713,0.30026188431760703,0.11374776505297063,0.03725724542557875,0.12559625343767952,0.1503685746740054,0.015216403740164116,0.21520413471802805,0.29619145891653853,0.6651412597004398,0.28577286067332314,0.027241849737036396,0.2763961610985255,0.008370871126638113,0.04744863409370924,0.0061471413697584566,0.0050890434792721035,0.08679553047311137,0.014497429226052714
2024-01-01,0.34160738671548274,0.1261085831358917,0.07042372797339792,0.04358751154657484,0.08177692245155684,0.50643882135457,0.4924226565323656,0.253420572931626,0.22798091520527985,0.07583191601627735,0.10626891379685305,0.13091493082494773,0.01496376356543635,0.309602979272843,0.10733169005588147,0.03653097695957462,0.13048124394079838,0.161602308982588,0.014971041437640584,0.22688039146866662,0.29135885138771733,0.5992947162951552,0.27662045445428884,0.02442532178899748,0.3093903111392166,0.00761394260052689,0.050841338844796004,0.008450119532985835,0.005053502573044518,0.0904024187414432,0.014379505865873887
2024-02-01,0.31098166482691825,0.1102353818119567,0.06940280311782324,0.042778618147424285,0.0769301987496237,0.48812986077686177,0.5326186505847574,0.23331293127283947,0.21850438200202532,0.07636514660778683,0.1047001559568259,0.180844964306612,0.015468027286194067,0.32600879661771465,0.11007246163522447,0.03607742003713419,0.12663293530038527,0.13561898395991456,0.0134779625031446,0.22596783724664343,0.2978789769183883,0.7024445411211184,0.27699199947387315,0.024885762419096034,0.2713897225975335,0.007660558231866984,0.050226476305776285,0.006674911012458765,0.004933298690684506,0.09827964721533412,0.013777118858269734
2024-03-01,0.35949859592700295,0.11120396779249637,0.06275294015799694,0.03961888624829733,0.08644482897599154,0.5089301446657504,0.5070843934930765,0.2130281099669265,0.2427731507589888,0.062189312102141736,0.10510767951182476,0.14008692917134424,0.015431340117183927,0.31717385576953894,0.11184876959488706,0.033725312193650055,0.12212927355101005,0.151676739694959,0.013321374190556637,0.21969770179049697,0.29412357133361366,0.6177340235039598,0.2760881186004526,0.026724660426719355,0.2618416823147728,0.007380991716000466,0.052916661619116644,0.006075293077686546,0.005253306581491779,0.09597732805164973,0.015358489985907504
2024-04-01,0.33351889036163695,0.09733727198129516,0.07457300530152614,0.04628617713633024,0.07673849732973684,0.532863526126883,0.49098820028019374,0.2366853083257212,0.2431816656374679,0.07178048851057908,0.10776650834348543,0.13337101135515478,0.014930504053348958,0.31868594562995034,0.10622244519057067,0.034810019659946956,0.12340690982797146,0.15146805631514104,0.0141554831145205,0.2404275187550395,0.29504024967572445,0.6383860572232981,0.2814656925227902,0.0260601539226053,0.25842345142320056,0.007471521650485001,0.05088495614833327,0.006710003087374746,0.004465387917482992,0.07812660223771989,0.014455357143197525
2024-05-01,0.3413743555872701,0.12131649495087572,0.0641575665951395,0.03896172095418263,0.08238356161265963,0.49521900327063545,0.5459924165144089,0.22169468984007662,0.24811262823905644,0.08077029015968888,0.11479250061496259,0.1301143753596954,0.013813352132926822,0.3184993569648532,0.10552553132700475,0.03767138987364369,0.1198220293962452,0.14138326279956764,0.016481646342788387,0.16858584719636896,0.2993307484465454,0.6516390820734469,0.2710645666855143,0.02520678722044078,0.26005681360103916,0.007916635711449703,0.04684792249490338,0.008520092403091765,0.004572098984712614,0.09786024982922688,0.013716586587821683
2024-06-01,0.31619281291595047,0.10336450240548681,0.0676607779122889,0.03952439305618685,0.07504334429823101,0.5214298863455933,0.503657765962666,0.2575710306581533,0.2402870900987397,0.07669278504059979,0.11332373154311486,0.17004176921059963,0.01434305704101761,0.3049152180963771,0.10857791161712566,0.03715477526003603,0.12795903844620501,0.15137453635278214,0.015104631060855404,0.2517278397521566,0.3292940832323459,0.6208694504655013,0.2577775259215031,0.025814093691324293,0.2663118117698879,0.007598886312626494,0.04685133548242047,0.007146834314977917,0.005383631353810444,0.0929399870714938,0.014766761530139208
2024-07-01,0.3369837553331395,0.10262685720916286,0.07574606693845841,0.04537194255921644,0.0858296345665285,0.5059257999434632,0.5414583059379294,0.236097011815118,0.2530358121789086,0.0693401589004887,0.10930618910628874,0.16393494075540152,0.014816178305890526,0.3200272932175664,0.11247364074356203,0.033903590781847674,0.10910369402509579,0.1450751656542802,0.01373947359901786,0.2104776418925564,0.302281319829515,0.6382808694015619,0.312564470345931,0.023122295397648377,0.28903113508184625,0.007290575534784017,0.05084725990560743,0.007959950526470172,0.005115810624059656,0.09176114927847578,0.014001142458186143
