,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32684502018071765,0.11215578983670146,0.06296917299880511,0.04355757040636509,0.07855534006148093,0.48649576114044746,0.5392923460018051,0.23382172846650442,0.24583253129899052,0.07546751642141356,0.11935807532139844,0.1437317732746109,0.015952905747565117,0.30651571661082483,0.11509453960685981,0.03652817774672082,0.13129921257989308,0.142899595189849,0.012864544791199157,0.21525910700250658,0.3107125066944089,0.6848289510473775,0.2739031503775059,0.023716930475167278,0.2488252324333011,0.00874306890407775,0.04585505690953474,0.010035530838347958,0.005293329272241474,0.08834960994726299,0.014756132908105606
2022-07-01,0.3461573165336122,0.11937426314213617,0.06849920912901578,0.034592630756224554,0.08560550473650089,0.5059360465484424,0.5163978406652762,0.20579453901185973,0.2331260459196954,0.06887358549990988,0.1097221349695696,0.15087108704886087,0.015370269805331814,0.3416226667892284,0.10497835288956987,0.036891030482600534,0.11675675757449196,0.14474180836943293,0.014003454922600104,0.24353512220000706,0.29432908724146967,0.6561611425928338,0.2970304568758239,0.02539812889498968,0.3219356550869345,0.007368856821986265,0.044407881695441236,0.00595733562161781,0.0051235095484472555,0.09907120526956253,0.014311229432850956
2022-08-01,0.356029122623497,0.11480722585981086,0.07175677662825201,0.026477810638504767,0.07951886912824188,0.5184196139850404,0.5571699227835638,0.23832247604866783,0.23614259284628442,0.07115359919654839,0.10876107348794137,0.16398556003273426,0.014706876615541337,0.309138175136013,0.10929523039732485,0.03583526024494487,0.11990961704146855,0.13823496500559673,0.015697721245895028,0.22445499077675402,0.29509784281634494,0.6240580012844146,0.3021062297531087,0.025073351736608598,0.2861933460468607,0.00795023008994892,0.04493681946738177,0.009003489191093651,0.004960175286843957,0.09587768961304402,0.015224333319976302
2022-09-01,0.37380027175531483,0.11361493152315762,0.06799845463310851,0.0547832993721165,0.08364656781701048,0.502311727160634,0.5433313071184017,0.24675910934367293,0.2520108184482217,0.07107881860277845,0.1102095231804685,0.17106319262788633,0.015798105887858335,0.3326365706488502,0.11128254760668743,0.0366119020537365,0.11579373167005555,0.15370867659769152,0.01640504115894092,0.23462151671850248,0.28446477781313956,0.6596660694119233,0.30584897467867056,0.025157777375392185,0.30510728464049147,0.007092631360459763,0.049004236404205204,0.008461527303742394,0.0053646231674230795,0.0954591199074923,0.01616217795411998
2022-10-01,0.3689755084371287,0.10752301893942337,0.06720626516701586,0.05720096918762071,0.08069002091073353,0.4874133155959839,0.5181897912867428,0.2337840212953458,0.2152453520932586,0.0808051388906893,0.11252000493073958,0.14837800144653782,0.015117826284213128,0.2833721856003749,0.10895939064724713,0.03596360639988386,0.11264165033900271,0.15163836398666253,0.014049600101894091,0.22074829085644182,0.2988140324582697,0.6318782959759197,0.26137014585091733,0.025648299054423146,0.2946896131463641,0.007076569119263685,0.048691829200786026,0.007347217099553993,0.005083455274423106,0.08854625091294734,0.014612151456292327
2022-11-01,0.3309615361152718,0.10194459435764927,0.07304947508253026,0.040373190581842654,0.08155337890834555,0.4803583057837645,0.4869652875259092,0.20829388836509946,0.2724936417961773,0.07438415572247345,0.11004035698623398,0.1368455376632614,0.014792363721617676,0.35961005310586686,0.10886966057332187,0.03639499071006047,0.11597793790171211,0.15628114429364098,0.016124938801386858,0.21260463356133263,0.2968937783211047,0.6299283630432843,0.3090897995028037,0.02485933451029028,0.2879431079770647,0.008905152197482384,0.04772929279438991,0.009082930146020324,0.00485129272187152,0.08998216896453998,0.015464224471730192
2022-12-01,0.3429917883280507,0.12067548057508505,0.07180725523493975,0.06023230929698107,0.07454188149309382,0.5133429795924831,0.5181060215500228,0.24122078032582664,0.2254107213167744,0.07319140639259046,0.11003818988991258,0.13926498947392268,0.014751618504269573,0.3241332134061654,0.1138215294128845,0.035438115943552104,0.13165351995386096,0.1509778119177393,0.015840637895147565,0.22547257550299937,0.2993577041649802,0.6187731500131685,0.28735084392555377,0.024625328305130353,0.30098509376710303,0.006427881504232971,0.048931771319984926,0.007536116707711631,0.004651526036234125,0.0956689480781662,0.01362959375579562
2023-01-01,0.37135580721268724,0.10841312784050935,0.06400647591552713,0.04440927005765704,0.08506299009287974,0.5037492899753627,0.5417581295955081,0.2315705592270768,0.2642432455374589,0.06748287095981599,0.10670014958757555,0.11858325789300146,0.014200786078471386,0.3132162100981799,0.11185202918392644,0.035074728535450884,0.12349960163275547,0.14486250034050135,0.014864912600020137,0.24192905920428662,0.2978094528867651,0.6244477277374525,0.3133517148774628,0.025428275316693814,0.278916738174156,0.0074681314343624395,0.04954915764990707,0.005633694375184153,0.004620111511078137,0.0968474760325295,0.013502545401255428
2023-02-01,0.33779723741760953,0.10691126161735146,0.06677551338036475,0.053728004810598626,0.07832280119550362,0.4848394042506548,0.47699872815969,0.22092951332684216,0.25352770250978984,0.06865592843569049,0.10998743833357891,0.15830918697150842,0.015236814521560211,0.31694118431068524,0.10701423631727464,0.036793102459371355,0.12304298188474226,0.13340691782696026,0.01632866945799655,0.2150195576840746,0.3104554282504171,0.6031404837134314,0.29471117357252063,0.02695725017307946,0.2771075117587111,0.006663479167477222,0.04775221113381208,0.006512088779084281,0.0061626454360034595,0.08560334539033439,0.015231051099928181
2023-03-01,0.35395132285857367,0.11131989527603829,0.06638031733993101,0.03919089726850819,0.08596868048155362,0.5140851262893957,0.5212217854444253,0.228153793916935,0.228922514169096,0.07299646852329594,0.1122667538773729,0.1289184318004168,0.015346903133979855,0.3128737398330768,0.11355418590528865,0.034878839758728644,0.11724341816660933,0.15458800313815574,0.015318917984300762,0.26364129599182956,0.3105842394290887,0.6241252130128168,0.30296662991648415,0.02533893989058731,0.25684065780284737,0.008142890715760376,0.04909289958115797,0.007197761316728499,0.004625062178091835,0.09196048350189434,0.014426588000899824
2023-04-01,0.2991640655807208,0.1005920937490646,0.07526409139316553,0.03967391373858106,0.07798849396360447,0.4740923860341504,0.5121164663219739,0.22241549984835202,0.24463761896348543,0.06709285761691286,0.10791970052681285,0.1412143230316111,0.014021187553382098,0.3254077314225768,0.11280830939115102,0.03549166070665569,0.120485208502777,0.14185421381591864,0.015226470347925907,0.21593980833946883,0.29232729432536436,0.6483317171762257,0.30285339303929837,0.025524339790194236,0.28292071525810325,0.005235035716719278,0.04794898069271992,0.005912958037030123,0.005146717815888508,0.08893206476677591,0.014884854676608918
2023-05-01,0.3563029937738131,0.1191452911671893,0.05880526274582843,0.04148997486222064,0.07813575148240695,0.5276569219434862,0.5000445634491706,0.21838553885806006,0.2239945692400259,0.07572670948028419,0.10956681513763117,0.17995499122229422,0.015245062127656504,0.3248627664745636,0.11070835402223098,0.03637110853920624,0.11259629580132287,0.14185572960309178,0.0154598154564203,0.2120778930657066,0.31247849388530813,0.6348950927491273,0.2738254996569521,0.02612663332740634,0.25372289548683413,0.006830468682505449,0.05040399119949719,0.006919543194549956,0.004690347604756259,0.09151918319600143,0.016158114507473436
2023-06-01,0.3305855759980864,0.11130407074118691,0.06727546931552021,0.03850240273046472,0.07859273984071424,0.4894879926666024,0.5304755951183876,0.2339205297045085,0.24105778633200764,0.07159930753365565,0.10919970456420475,0.14740044448685147,0.014563388735571326,0.30616248881741936,0.10944385158252516,0.035917869757810084,0.1195438120469032,0.14076542719949162,0.01621983517519182,0.23112372051318655,0.31255178435741326,0.5789383916389175,0.3107881933310855,0.02606188597875886,0.28434921645944794,0.00737548812001946,0.04763517712908768,0.008039109303966764,0.0051787061700542605,0.0904224106935678,0.015269587503135684
2023-07-01,0.37034621136184,0.13455731833156465,0.06288627290818882,0.058872330365989316,0.08108204840076132,0.48976760684826415,0.5124986231476961,0.24942240720299075,0.22859533673485052,0.06042132011303256,0.10755036774572381,0.17358244289398078,0.015163572151557975,0.32147400888506483,0.1084326495351189,0.034782039006076834,0.1170779297538701,0.1434689944978092,0.015518921229735737,0.22111850833605753,0.3035222312935451,0.6408309963029659,0.27570196828178006,0.024518385739223967,0.31361848447650337,0.006779614186453507,0.04746845593676335,0.006994417829044131,0.005192770738734528,0.09465340454537012,0.014117330851410254
2023-08-01,0.33448920019600464,0.11443849416486444,0.06651606080489723,0.051002979469326526,0.07729411821581904,0.48539682810917534,0.4980432039406402,0.2481691704716703,0.2472755905073019,0.07437412394217244,0.10823502168446915,0.15001747951977748,0.01463947309648351,0.3578088832592548,0.11347595298296266,0.03695360563875026,0.11140835166073783,0.13133393104318308,0.015762299625015623,0.21874027264819937,0.30262694755563746,0.6665469466460755,0.29196689693034716,0.024726518388926956,0.25906783622974444,0.007353515513928168,0.0507833056514535,0.006105748296968428,0.005002094750420719,0.09461740700456331,0.014508381058888624
2023-09-01,0.3400905398072687,0.10277438619680734,0.06775454544152533,0.05133947620347575,0.08403219807139593,0.5060913144206358,0.5540353481950813,0.2149115462884076,0.22127296395405685,0.07891520716491074,0.11199282678625005,0.14579983705535038,0.015895379776037225,0.3200927462720002,0.1083623412925619,0.03771591362744738,0.12407257058410531,0.1342322452556089,0.015304343564609035,0.23436952007665954,0.29608628776466966,0.6164949392717713,0.3062992602607499,0.025341790196051206,0.3093780536607749,0.007488721915221733,0.05144325164963687,0.006808573463674475,0.0053537950511641395,0.09593778287048566,0.015672251926621132
2023-10-01,0.36188398582373404,0.10546308284933603,0.0691005539046684,0.06470451944349347,0.08241584560224241,0.5080910314437656,0.5334004746073052,0.2321319769875077,0.20697283288839577,0.07351280521680209,0.10914758148646893,0.1514764317846898,0.01327502878048144,0.32267166125393154,0.11660297911399167,0.0349832772213393,0.12473961399791894,0.143652727927401,0.01494101623535968,0.24046182720367235,0.2963333622174108,0.6360308272848605,0.2941799570303667,0.02509126618323263,0.2716047011297705,0.006952886249755221,0.04746925974098546,0.007342614509466319,0.004902398035982537,0.10187203283817363,0.014509863413166573
2023-11-01,0.352803593959291,0.1072892040629955,0.06918168875366425,0.04832076968737965,0.07824446316743232,0.49742864869157805,0.4863235166989565,0.22010626132711428,0.23051938215883017,0.07115278719187168,0.10716460764407357,0.13246633748553951,0.01472003622725041,0.3396349944332813,0.1142597975835674,0.036298945158581016,0.12255383668903894,0.14845664668176725,0.015577250393182335,0.2299959933670606,0.31224595862316623,0.6539031316997139,0.300940550015811,0.025952883859679553,0.2777855350603097,0.007325463152184169,0.0472367263767085,0.008343106020642728,0.005236245567556051,0.09095934466269819,0.014786051134934667
2023-12-01,0.32504685348521134,0.1280290250191988,0.07479455934518468,0.054126352477893803,0.07691164998851446,0.4832098563210804,0.4984941252391351,0.2451397551454645,0.24375098176406446,0.07392498583918604,0.11551276673912797,0.1696806818736532,0.014464686894321267,0.3270133179650248,0.10968183090955821,0.03461909988972909,0.1299365173133277,0.14707786404323495,0.014542000673087883,0.2410254406621801,0.31984744421693717,0.6129324491304996,0.3175226972738196,0.025038025706105884,0.27462956965024865,0.006994217056963067,0.04873033176317684,0.0073511985034620825,0.005511410157741093,0.0871749865907763,0.014873024350623161
2024-01-01,0.3383090510128486,0.10807118825244193,0.06567570535252747,0.040391022686913566,0.08226230077859192,0.509279381697614,0.5119326938463638,0.22224190605764577,0.23870633020629764,0.06541828485115536,0.10996539339022147,0.12750532431264539,0.014523255901706479,0.3269805772416033,0.11186384745583255,0.03581320195806544,0.13384193300670005,0.13607519530113724,0.015539895352796474,0.21462264620297086,0.3038948973078542,0.6628972453481424,0.28111386708984276,0.02506262971063114,0.26862707061321617,0.007787386432707091,0.047961231129100806,0.0073844241031889675,0.005103805272039093,0.07882171131791581,0.015509557476869613
2024-02-01,0.3381105493733685,0.11691814869823802,0.05539826713538235,0.03795165927383587,0.07752935650023594,0.5316349999823895,0.5237559164273686,0.23655471294876923,0.24277507743478943,0.07570074017025455,0.11773842203949468,0.1388188062699715,0.014384359396868917,0.3141248804384799,0.11508864905235222,0.03594095987110428,0.13341805114317637,0.15053841370246604,0.015027617413844363,0.2290827087441068,0.3212664626851501,0.6650039437933084,0.30759544254772064,0.026013493411310384,0.29546532395741476,0.007474340633233809,0.04649537791357046,0.006517071997769289,0.005143527834138569,0.09068494748347418,0.015852617011315264
2024-03-01,0.33522979216672943,0.10760329083684848,0.06428246706572296,0.032584131545118834,0.08945017954845896,0.47972875263481984,0.5138690646718407,0.24871624475279283,0.23289173834309934,0.0732675253453678,0.10329274378420455,0.18238437795359164,0.0145411427340537,0.31954820214982166,0.11099286903778473,0.03512659160173851,0.12037629193889525,0.15641617749269368,0.016180053469210854,0.24308829802609558,0.29647247586573905,0.6714775401902701,0.30111057212899717,0.025268068569932616,0.3198627966948932,0.0066212125323020276,0.04667022933878474,0.007904179067052139,0.005007896190848615,0.09465317739436875,0.013751063759963478
2024-04-01,0.33484970774121886,0.11052024446258282,0.06142696987497643,0.05078625511705562,0.0806328511273918,0.4898446170916629,0.4977423493234243,0.2447269878634247,0.2539828429865134,0.0688518179870446,0.1134419120818888,0.15410176339307274,0.013352506276076297,0.31884583899354857,0.10791457174931182,0.03619829948250952,0.12946375742240476,0.15206256210538327,0.015592700918106502,0.2316782251362971,0.2990890171208069,0.6202068574071498,0.282688301105141,0.024549718198738475,0.24457507076001098,0.008536462313096052,0.0458211264902608,0.006118689580565518,0.004925977003845364,0.0899459789175751,0.015462289550151501
2024-05-01,0.3549420796419625,0.12592777497526833,0.07083362931730289,0.05255928932498233,0.0858871264953222,0.506861151190849,0.48075444601934963,0.21483943678056033,0.2411309822936607,0.07745928972056533,0.10731506959955961,0.15135116755214859,0.014364483930735127,0.33841262641041003,0.11583006863347096,0.03518689138671315,0.12600979429288237,0.1444632358877447,0.01457321313174684,0.24155094500668522,0.3114663928738875,0.6194864385197292,0.31342516561836836,0.025814357300646202,0.27178634486149905,0.0076595181484185,0.04731168840494217,0.008515288056336903,0.005131160906710874,0.09650170801200585,0.014859041774972525
2024-06-01,0.3671820936714288,0.1205079825019493,0.07646990384990468,0.04665799038215548,0.07834236464885619,0.4973071561284078,0.5437204216193446,0.21160444044639568,0.25365527769027046,0.07457651178737326,0.10595425620657818,0.11894525268686998,0.015005061351226296,0.3105584046820241,0.11257141806197686,0.03533669767170272,0.12000048347983801,0.14858199733257127,0.015161566297934699,0.20931108635122908,0.300509324079369,0.6236334064697225,0.2889740230818408,0.026623069360197222,0.2847794617843371,0.007363711824608215,0.04927634807280267,0.00748682438563629,0.00512656112892069,0.08878561413750764,0.015075401265349054
2024-07-01,0.33361385284734874,0.09857389684875811,0.07119207756057222,0.051399193922752634,0.08752144553011741,0.5186265578142943,0.5314893123986891,0.25116219784472665,0.215293301607629,0.06989176411127034,0.11199878960726702,0.1558813977994296,0.014154334729314771,0.3054151238988988,0.1099394994627235,0.036609693168297985,0.12749123056905595,0.14198085183793885,0.015496880260038613,0.24032072234111296,0.3150520783510932,0.6714937911833967,0.32985504603465565,0.025472690869753463,0.24909914176041098,0.007378030047040291,0.04440452463249913,0.008201874514373503,0.005054079048253407,0.08864347635775918,0.014401149650445701
