,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.298737699904408,0.11472886405386819,0.07106053921312583,0.03726461990902102,0.07670493568061836,0.5321781657454211,0.47190835312797247,0.2171933396661282,0.21412692764078475,0.06823069335127371,0.1102253851988109,0.15327340959200011,0.014887936167152359,0.33334897085459847,0.11175581439396975,0.034682255160347425,0.12480764100002667,0.14585248242927945,0.01559575426176044,0.23851657494614958,0.3042018265610734,0.6167577778532919,0.28091320001497944,0.025471913529706687,0.2600629756401926,0.007886112239789463,0.05057076507059003,0.007463018112500973,0.004767741524927319,0.08288281046046614,0.014705159826122222
2022-07-01,0.3054670551037219,0.11331030621251224,0.0713232676950795,0.04017679393246714,0.07663085384879266,0.47523677791745433,0.502079688971624,0.22343521465824343,0.2554626456570555,0.07160166058705632,0.11235670568526294,0.15833466139071134,0.015836745002945216,0.3204407283332426,0.10798745190698916,0.034989402806464495,0.1146590146443778,0.1441061192284196,0.0171116415493785,0.250317214912778,0.30379851824481724,0.6252617858333178,0.28432649357666334,0.024668695047815044,0.25968345631561474,0.006854553925272097,0.0498771219474317,0.008058789154818925,0.005755075533380448,0.08155009727339385,0.015305797085173906
2022-08-01,0.3396955397546975,0.1294911670895277,0.06832585278321977,0.043062656339929575,0.07969260170009536,0.49518337093260034,0.49270441775524754,0.2444249597427975,0.22413410125885286,0.0773246677290422,0.11522927918764835,0.14518396831759312,0.015674336786612526,0.31112918996695577,0.10758160274920199,0.03579293416110029,0.11678142785311475,0.14172546535929353,0.01428168186045884,0.2605705991083071,0.30675241319280017,0.5900485248628733,0.2762783890444697,0.026274934585446368,0.2665150312385204,0.006926331350495382,0.055657405878259514,0.0069105794604186225,0.00501758223614319,0.09502697299875064,0.014393149637822693
2022-09-01,0.3366453729034546,0.13012138889817526,0.07034396323992491,0.042057365892637706,0.0746583438236714,0.5041843483431034,0.5193522057009482,0.2488440797056931,0.2063966615090492,0.07134815207772265,0.11501144621591046,0.125721668355741,0.013638047476602046,0.3300691987576792,0.1085498011813467,0.034549591660832664,0.12249640541019856,0.14297072445187664,0.017359087196789864,0.2526617560664014,0.3036489309745078,0.6061685646150018,0.2878472979587507,0.02645715980590847,0.2641173684545002,0.007020651341192056,0.045147807460753295,0.006454896220293507,0.005246636574948695,0.09022304145296756,0.015066335596071031
2022-10-01,0.3488425496743442,0.11830768028252552,0.0692932140109177,0.040982003923044866,0.07822569443263955,0.4922759493454839,0.4601473107575438,0.24346429008423978,0.2143625276985659,0.06595203855208086,0.11744655894688653,0.12961756456646498,0.014435803230477691,0.30858621784303986,0.11564294697745467,0.03561891467615124,0.11596536054198373,0.15373947288019404,0.016541126235561077,0.22777361567606091,0.313641622530484,0.5986856607949348,0.2811266247460342,0.025080587155615338,0.25314619665596566,0.007555112826521923,0.0479339176286075,0.00734740533727469,0.004577301268548528,0.08969862262677132,0.013973839048195557
2022-11-01,0.30775500655617516,0.12078649515733605,0.07761854272940809,0.03883404714686529,0.07795212286597882,0.4881637822890437,0.4502557221664177,0.23026419682266697,0.2351301095655421,0.07083789720440697,0.11387018449996275,0.13551980299120406,0.015052861560376926,0.31799952185442726,0.10960546824783937,0.03569049686318941,0.1196668433347732,0.14660408478261183,0.01611581549253223,0.27726690227497724,0.3121090687409767,0.6301180643440653,0.2920982932635517,0.024902083417418078,0.29524464600206485,0.0077581763597885664,0.053902088136329095,0.00677314507659264,0.005513148153959548,0.08831013421622766,0.014757203866535713
2022-12-01,0.31134166053293505,0.1311607729359574,0.07584664293674682,0.04110131346392206,0.07848614551645954,0.48292135721602275,0.5161347876422808,0.23691131014072042,0.22071436056071592,0.0694408101193878,0.11813485915787203,0.13847649882291851,0.013851185648724866,0.3156013822671697,0.10658251237315543,0.033509091620884474,0.10982555910719889,0.15330022285287795,0.01651600762033881,0.24465455655304164,0.311226549824189,0.6126154305325453,0.2698966014437806,0.02399983533092258,0.25221221789498793,0.007057942556207992,0.04898018780850534,0.008599377101505008,0.005702907477303472,0.09437656825070725,0.013767031556235747
2023-01-01,0.3304224375758964,0.10988955543970266,0.07610430738963814,0.03721286666547127,0.07469960850976413,0.4615702079971428,0.5240726878104733,0.23658232973410434,0.21857720784339688,0.07033567603300238,0.1132730236216422,0.1625496440718993,0.014589945044312939,0.320688627468691,0.1131056687492701,0.03550759172829324,0.1189638831772997,0.15615856804644757,0.01714543208374666,0.2637065786029444,0.30077313369336706,0.607942540786921,0.27306344178159814,0.025338583207776832,0.25435061399273756,0.006565663970087022,0.05188754847612978,0.006252837473279368,0.005168776258901018,0.08566554388302852,0.01354822890187975
2023-02-01,0.3313763314918873,0.12289824837195863,0.06766344291381769,0.04110133691850075,0.07751506018402746,0.516406362096043,0.49115495362048417,0.24195834916816641,0.19664165269193087,0.07407760107182772,0.11135643601817713,0.13486026511915714,0.015373762509127652,0.3225761384400788,0.1011519455567015,0.03610927329049689,0.12722764433418596,0.14473088266359804,0.01689184735573046,0.2237099126511889,0.3200401854601339,0.6379913500386202,0.2992693730562935,0.024391901563828446,0.24847151060378717,0.007078807732969527,0.04871658079928246,0.008048960587359847,0.0053031771155059824,0.07583223633728196,0.014839502697019951
2023-03-01,0.3586180754674726,0.1197404771784811,0.07323132646696134,0.04183883096164216,0.08226188198410563,0.4681831286055029,0.47353406767554734,0.2368155504954515,0.23250610827328058,0.06980688828082054,0.11597222016780757,0.12458570337464435,0.015642761728413862,0.3078524524577574,0.10641985436765276,0.03623968788087851,0.11591658012904028,0.1497261094301945,0.016740102889810596,0.24253058648926695,0.3073968507978242,0.6427144312738813,0.27878900933291423,0.02543570250768818,0.2528343693015765,0.005598079366951139,0.04959454089618646,0.0067778480481893565,0.005411563651772536,0.08468206245867901,0.015442889044989323
2023-04-01,0.3470422516365053,0.11705673447044358,0.07521248455060592,0.037286179305928896,0.0802360433086698,0.48410487364226273,0.5166451852031743,0.23855070422215188,0.24937679783715788,0.06978259479385054,0.11508672467976795,0.1438871902868214,0.014386210513933606,0.31647989139590293,0.10791404813150957,0.03670243591570235,0.12837556731718308,0.1431502108118889,0.016460869241383593,0.24188802025638648,0.2941973490171127,0.6229083080615773,0.30012967890658193,0.027121937944217512,0.23966281723138455,0.006508139832337592,0.04912744087733782,0.007797668013913107,0.005006584457410274,0.09238459850315786,0.015062196105864345
2023-05-01,0.3078453124366097,0.11436403242857685,0.07916024854249779,0.048689965628898026,0.07972125883411421,0.5195346351535677,0.5030621707986543,0.2213900996089711,0.2558479042536287,0.07105303440649263,0.11790656558159482,0.12779498100007078,0.01415697071901401,0.3273983200280966,0.10546274161666247,0.03640420667458624,0.11748869611964291,0.14767193460471312,0.016147948180013253,0.24895153501466835,0.30249877620181503,0.5986858899513597,0.28711710550728603,0.024550834377533307,0.26485462446149777,0.008822280045303634,0.04870245561355531,0.006428773681090173,0.005214622981535,0.09785712195914975,0.015557754544900469
2023-06-01,0.34389118511571126,0.12494879057477883,0.07192202868158346,0.03714219125537649,0.07682667713080171,0.48039119867313435,0.47021573093934194,0.25161354694315596,0.23640019478051122,0.07102017176742587,0.11598117435473759,0.12147229993739533,0.01454220407656898,0.31241506616017733,0.11563669615281488,0.03642904007712577,0.11569353228624298,0.14434427623075283,0.016498488289954653,0.26977308940998174,0.30550604390163416,0.6025192380160915,0.30004752549349245,0.024743723331178243,0.24071611814299954,0.006927035513212601,0.05342630873050247,0.006410282983880254,0.005157566885849582,0.0954204868774522,0.015229929341275561
2023-07-01,0.3050369057413359,0.11746878079826892,0.0688316223609342,0.04820338718233182,0.07628562719564047,0.5062423140269859,0.4946174449072031,0.24633633154849136,0.23653380617495667,0.07360415691140176,0.11457799277178267,0.14110088767177234,0.013867807952791732,0.3077965564064606,0.1097800991562738,0.03482162438972339,0.12484886052436975,0.15547663887514349,0.01438686688134753,0.2523680416519416,0.3050647702916009,0.6051579917278959,0.28517688257199686,0.025171721806746764,0.25860168901235736,0.006888794000754979,0.04826800652901026,0.0064239634131220795,0.005219746291911032,0.10005296202386219,0.014614513026318247
2023-08-01,0.31545002814894113,0.12630857046152819,0.07882844953005133,0.04118000963797297,0.07620424468217687,0.48811973086564125,0.4955686341438346,0.24387496083161564,0.23000412174223409,0.07029998288766724,0.11803674752965372,0.13908967260907454,0.016161535837187657,0.336564869061835,0.10903582456963067,0.035575766735125816,0.12601614643502723,0.14065155878993538,0.015417494877837534,0.24541454874569996,0.2978909044106611,0.6109554894642801,0.2741753359948581,0.025141624100835033,0.24929229647808168,0.007941143408095108,0.045758458776130766,0.007407426719677999,0.0053543632290198075,0.08220040375193642,0.01390914125275811
2023-09-01,0.33778799766635426,0.12514249562241928,0.07237568642731815,0.044878008739720275,0.07765366711354493,0.5106674804362198,0.5031219151165348,0.22862362544421946,0.2403960956952719,0.06749136053922554,0.11793335197875178,0.14118911082631594,0.01585913615928842,0.307106676369955,0.1125343615453228,0.03583198145132384,0.12088814518855294,0.15068088171895289,0.015855418544669764,0.2557540115624282,0.31494250022341935,0.6275143657754079,0.29753521384109943,0.025609533011380036,0.2814428422798463,0.006539341248771687,0.0526050162008431,0.0075772116253349855,0.00533231156247029,0.09439046266037963,0.013920646074115427
2023-10-01,0.3453261628082307,0.11807269370051007,0.07385973820647619,0.04023666414762079,0.08322252100356403,0.489898838730664,0.500843219016238,0.23106697112217953,0.22773593659900118,0.07201906732412608,0.11774784459812962,0.11572654201789753,0.01583437900754156,0.32697551571811784,0.10852450128011144,0.0361530568839875,0.1175477750361662,0.15309572844514513,0.016458049830163853,0.24594622411115805,0.30051953278298016,0.6036887483101234,0.2876618612894792,0.02455513043934112,0.2679131131373684,0.006910661616772404,0.048208241858516666,0.006247668500655167,0.005494621420238007,0.08976457428489269,0.01371299904965982
2023-11-01,0.3427044537343358,0.12813078169213468,0.07377341143635413,0.04011306593911172,0.07902405403733352,0.49110482635992864,0.4799937254435573,0.23867277725807812,0.210595101060648,0.0743831434070842,0.11770895225778882,0.13972247586833098,0.014293997510795712,0.3229555743784594,0.1121643761119137,0.034700552947202805,0.12551700670564186,0.14535169564224487,0.015036983490776819,0.23680936036621447,0.2908777137503292,0.6054961811900428,0.3030923127793567,0.026060536008875142,0.2637153958209824,0.007605279884715942,0.05125377359670304,0.007273497082859894,0.0047582667476012055,0.08613416964293964,0.01595052121428894
2023-12-01,0.3276066426696444,0.11001233354370948,0.0677644275148338,0.035193373902513175,0.07811681577023323,0.5045825129159062,0.49706724191383184,0.2393421787220305,0.2513816165942677,0.06997020888154065,0.11302517327671331,0.14266521824538544,0.014498501374224572,0.32798649350334713,0.1104845237936771,0.03602376749526651,0.1223705918878159,0.1520373680295478,0.015611542017032383,0.23683378636266503,0.3281709740441961,0.6339079640311218,0.3044931771514429,0.026705628590456613,0.24919314828875216,0.007036894969253393,0.049479163975979346,0.007090317433548944,0.005147879911575602,0.08891547259532198,0.014153093966965876
2024-01-01,0.3144290462921626,0.11747720051337532,0.06986598769372955,0.038398350156331515,0.08077217797478478,0.4691261728419423,0.49663382562909825,0.2237012845940052,0.21611586178869607,0.07802431889543382,0.11475113207834971,0.15533879170116033,0.015907581636408877,0.3322117950356239,0.10879130948776865,0.03505083338669681,0.1259582920408187,0.1413045742885577,0.01616244676851609,0.2543176994252391,0.3012019949341287,0.6102300879860727,0.2760691857729655,0.025500836754507355,0.27098983646327096,0.005444121107839121,0.052837500374150845,0.0061576477684660525,0.005379605407751407,0.09192422104972853,0.014393033195079157
2024-02-01,0.3305679068067332,0.12065500308839429,0.07336329158949073,0.04225450418405493,0.07948574132606699,0.4937985725038219,0.5028833602674267,0.23263361060915388,0.22341925305721771,0.0762114109245537,0.10889173592470401,0.15244122610641123,0.01579753293083639,0.3057448613977716,0.10776239837060624,0.03470122221364087,0.11488758848158345,0.14621752932993193,0.016460189831812053,0.2680196397361154,0.2856619399418824,0.6133840512803952,0.2970224249891856,0.025589881687626853,0.23664084524417772,0.005571581277261142,0.05433169844725146,0.006467404120768779,0.0051050248593729215,0.09360806731346041,0.015354266337836419
2024-03-01,0.3152341195963637,0.12342412967434342,0.07416630674543785,0.04396942294523284,0.0803966998325511,0.4578019740702788,0.500271139111974,0.2497954790756409,0.22595610814512393,0.06557025950501029,0.10954571669422256,0.1444388983867484,0.015388411705413586,0.32688959399292067,0.11495501956492832,0.03632419285028736,0.12278181969621035,0.14957515230980006,0.016466486279292886,0.2423986655003536,0.3212307350130048,0.6221572366667604,0.3081059228218257,0.024850444310459876,0.2667781826641099,0.006793554443243565,0.04819924085479707,0.005887994947128839,0.005704617268246065,0.08788069529823163,0.013535891107861584
2024-04-01,0.3134172207661061,0.12357796292687119,0.06772004434341371,0.04094309206351184,0.079906270451203,0.4548797341697864,0.4843581957744954,0.23796988040026823,0.22865230641228323,0.07362514661231331,0.11514840301925842,0.161007631874343,0.012661932861540036,0.33546381107776085,0.11002567735954434,0.03542142273649681,0.11201271065770348,0.14883095586688935,0.01643926166237998,0.2554989511382966,0.30814480166691705,0.6274902491962903,0.28343911363345586,0.025320390623350588,0.2764293227048597,0.0067579954706919135,0.051321411265658215,0.006945830973445432,0.0057929683555113295,0.09704744235968912,0.01365622711538013
2024-05-01,0.3188559209615072,0.1187613035622657,0.07125121572919695,0.03419681183131582,0.07974418472065131,0.4644471983538921,0.49484084601370226,0.23544007996696995,0.21579930859294935,0.07406961909520901,0.11147459669301824,0.12168544097733357,0.016259899997957093,0.31874657849193916,0.1078129368729284,0.03602355961621098,0.11620111697755832,0.1524834181009874,0.01651946548685925,0.2202381723123236,0.31200473536162804,0.6113482471076656,0.28880339146442807,0.02547602551963752,0.2657946033376943,0.006784356418728843,0.05162922311585666,0.00669684814219462,0.005060366539984124,0.08801523702734682,0.014935209609545735
2024-06-01,0.3316471091580881,0.11482555072280792,0.07335579997089622,0.0348694955086313,0.07664668719808439,0.47799966016394696,0.5196744600708573,0.23473445576471413,0.19929143923029544,0.06438494053167057,0.11672649707344618,0.136961468257513,0.014880134704626801,0.30330440679136855,0.10613942343388488,0.03461271764632551,0.11866964235815297,0.14441265383265806,0.015491818230749955,0.25644405617744503,0.32120651358926205,0.6426070614997167,0.29913964501549456,0.025169967061979295,0.2570191765467622,0.007263261545628131,0.050827202012329896,0.00666836352094033,0.005519926027515906,0.09580434225677084,0.013343466763009
2024-07-01,0.32162413752315155,0.1255339284136355,0.07083154920186506,0.03608398958412876,0.08023503321334245,0.4744772870084494,0.5095726252196657,0.2148039530517821,0.23944449136652968,0.07165369838007078,0.1148034815023462,0.14148799977121368,0.014923953976175998,0.3164319595278542,0.11276079968564408,0.03529745408044425,0.11786979981069858,0.14619891684843095,0.017632091561442256,0.23951218402516622,0.3076488160793783,0.6472972969892836,0.280671249255178,0.025183197596687173,0.2659663836170465,0.007339489985009968,0.04671694230917556,0.00818168440445898,0.005117629221268358,0.10061400112991575,0.013941773864810075
