,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3430549731046913,0.12117833541249559,0.07373617800260533,0.047997051554654765,0.07681837030219964,0.5177265008605242,0.4281150784238932,0.24749439658720043,0.19954271207329433,0.07687280893814732,0.11743661440734311,0.15107069429735379,0.013320296058472177,0.29762267957763044,0.11205702112198615,0.034616785781233325,0.12084292078154463,0.15152058620326503,0.016919185401936397,0.22575252731942036,0.32456147930862095,0.5943895783196868,0.377175095911387,0.03207698802493823,0.24944601906980848,0.006670647636726571,0.050228065538090685,0.004155943364532981,0.006219952165755698,0.09178319084629355,0.01628736383159107
2022-07-01,0.3442574333965878,0.12242459708920164,0.0732034913116645,0.04808391148746524,0.0774174736838046,0.5204417039089745,0.43161495583265475,0.24769335141643106,0.19990196772011423,0.07619981561448366,0.11760417597988236,0.152012986391448,0.013323893073606752,0.2991940577204768,0.11231153010307006,0.03472364521348695,0.12028439198101123,0.14656821225947647,0.016831500270199733,0.22536160322167823,0.3189667828317833,0.602883921489194,0.3668487437300708,0.032990301024730516,0.24966446743287107,0.0063479428578999755,0.04764681201491255,0.003574715713401594,0.006277401221567047,0.0903647439254349,0.015693089545353964
2022-08-01,0.34232518233981496,0.12220895464704837,0.07346437917171407,0.04807722374713234,0.07731546433106849,0.5332544682006757,0.4127700850349307,0.24848266793555715,0.20340006550308434,0.07644530104084678,0.11750670152112788,0.15123553436410458,0.013034556977473159,0.2984879943300685,0.11207758154710715,0.035109206996620144,0.12141442124479045,0.14874211766542222,0.016590000023931118,0.2258154131356585,0.3306030298489214,0.5947593408844811,0.37126472317329673,0.032362296234112256,0.24035317930802708,0.006595568822952812,0.04747494557108244,0.003392794469578346,0.006276986750564578,0.09463427640256206,0.01565215559501827
2022-09-01,0.34417622687968474,0.12183796150509986,0.07309729897922265,0.04809410594877478,0.07692161618924313,0.5166481363738987,0.4079446120336858,0.2474087866267963,0.20346565018622143,0.07555386332540738,0.11772727437208387,0.1531841260869009,0.01323502376728577,0.29909159995697954,0.11191798107990272,0.03531582142596074,0.1207319613025958,0.15159585064461986,0.016659986915010663,0.22538582665644158,0.32169858295537446,0.5832727326271925,0.37306828960213856,0.03190372141478243,0.24768169258398906,0.0066212000474342465,0.04990472032232947,0.0032458010094140602,0.00632705525224412,0.09148089455504038,0.01704188834868265
2022-10-01,0.34284463626626727,0.12115042044411446,0.07347141869079951,0.047850321553506374,0.0773032431079508,0.5097927672111832,0.4349833416717799,0.2495084750866898,0.20022421690324477,0.07766483114002683,0.11767454924678375,0.1528696104394099,0.013234033032384232,0.28867288255755197,0.11228145954001038,0.03481528629505444,0.1208283574457911,0.1487074376802096,0.016673024525127495,0.22569149507948824,0.3172335749656269,0.5971699197935483,0.37552015330355615,0.03198106365846211,0.2441874321517873,0.006565982745147551,0.05002450514304062,0.0038107195108173673,0.006252700009323278,0.09571606332575941,0.01589930723576306
2022-11-01,0.34411523463939997,0.1216242413821103,0.07436872971578139,0.04794377569109465,0.07658821521818909,0.5253736952762289,0.41888565821259927,0.24961479575206236,0.20041039497605312,0.07510492351214092,0.11778709507796746,0.1529756180378845,0.013374243609717658,0.2948831305840278,0.11203515316911594,0.033937316339806546,0.11975082647525508,0.15075398992059394,0.016511439190821476,0.22643598312420232,0.31700015440055496,0.5983447477798178,0.36466551341921755,0.03217910985654106,0.23967376261162995,0.006526648971690489,0.048555955051082636,0.003446846995017197,0.0063142705750631805,0.09482408180528647,0.015844564910416855
2022-12-01,0.34388837078062123,0.12400898450725459,0.0738067926514669,0.047718453755976414,0.07762092709069895,0.5179718462217802,0.40966796414215206,0.2465480248030304,0.19947082606106875,0.07661870718395403,0.11722992633615328,0.15133792055364662,0.013549374588032953,0.3035692529958287,0.11241840199588927,0.03455358438983814,0.11985045781463863,0.15065743236579276,0.016790731204308254,0.22649102586075834,0.331406211065794,0.5834460284833216,0.3660155878739634,0.03176922103578846,0.25027585407521735,0.0067212180615318605,0.049393567513916554,0.0032330438736881276,0.006345545984723972,0.09435257400041681,0.016935452086528278
2023-01-01,0.3450678881628666,0.1203055344418898,0.07268130836233556,0.047974568184133176,0.07694307175131034,0.5241062730771116,0.41839731470997094,0.24668770539892504,0.20614871718069344,0.07567729831370561,0.11765071821894553,0.15127018135924014,0.013148041868287212,0.3013184520515978,0.11145877183129188,0.03465759290100268,0.1222868482897805,0.14978127771464023,0.016696209127088087,0.2270901658859788,0.3189102303279528,0.5899110575227929,0.376927483580622,0.03243664909112193,0.2456872003044142,0.006478768427788043,0.04974594702614437,0.0035848522783966342,0.0062666084392559536,0.09551944088478051,0.015421945541301224
2023-02-01,0.34369350945341853,0.11897535821672428,0.07395896178489134,0.04784813492622535,0.07698494934680727,0.5227826240800836,0.41958265561681035,0.24978400681943252,0.20436398652382226,0.07598173882197602,0.11711002524974559,0.1519131704146843,0.013118760846742985,0.295879284235908,0.1118679816321138,0.03354436311527163,0.12165731215121851,0.1469928080240658,0.016699217804431135,0.22515423671227133,0.32207287420546893,0.5899330493697407,0.3694538433262334,0.03242358134116173,0.2465014835992007,0.006577860663114986,0.051708574940208786,0.0036504743702674546,0.006115478677311304,0.09334367185388055,0.016241863103526783
2023-03-01,0.3431585288651246,0.12197450196626788,0.07377327454253424,0.04798133734246777,0.0772489508730457,0.5242707588347347,0.42235840483985065,0.24879204245354716,0.19207206491620127,0.07582904058897846,0.1175289586565589,0.15286416525985408,0.013327858816491992,0.29091505477267643,0.1119083138225273,0.03438219856391504,0.12108250928764333,0.1463365603788884,0.01657049366548101,0.22656890484604106,0.3201077522671071,0.5913658922843568,0.36973676841589453,0.03245315390576964,0.2372329232343938,0.0065944664800229045,0.048954131967797965,0.003746670834357743,0.006193329613760514,0.0890932792850077,0.01574058847878328
2023-04-01,0.3436319574368669,0.12099662739383384,0.07348895588130457,0.04775643143886521,0.07696706570485069,0.5159823480930177,0.4160451351904657,0.2472912728320279,0.19680514588916986,0.07718072976325444,0.11759692562157695,0.1520130257608363,0.01321975117235473,0.2977228453749734,0.11195249319779227,0.035531395919195956,0.11988471275054594,0.1465468298551916,0.01665802229099948,0.22645870642837015,0.3243653673926624,0.5925320896551493,0.3654692791001435,0.03251529285469744,0.24576454255374602,0.006548049924573137,0.05085096048334467,0.003575767841621157,0.006320112000005484,0.0935318526284334,0.01690190128533887
2023-05-01,0.34434459193855627,0.12252530190484287,0.07359549011308919,0.04780897339127637,0.07792047528409791,0.5114931712048972,0.4146344046579564,0.24756362130049953,0.2022628903433495,0.07631800698101975,0.11763837860575525,0.15349153875454324,0.013181988425069931,0.291281134542247,0.11192434509550679,0.03377780759443035,0.12115125479274806,0.14754368648494567,0.016824916764436863,0.22554986405001032,0.3216886986927331,0.5948206547882666,0.3568527733821105,0.03262449088072064,0.24470598860800052,0.006672614999775131,0.04924996410310796,0.003972634468627072,0.00638490892600574,0.09336119381442438,0.016162445499553337
2023-06-01,0.34195778747024913,0.12330964938461685,0.07322781674939308,0.047809444386414074,0.07754379719629251,0.5266429362480702,0.42528239799259004,0.24721311133272708,0.19693040553052263,0.07634324099648215,0.11771389777617473,0.1511174572302391,0.013216227401953388,0.29616871953004575,0.11215350434491546,0.03418744774453326,0.12050968392013595,0.14830376708975765,0.01693523028956381,0.22601108177733695,0.328921877003755,0.5923665491722323,0.37384548262943107,0.03229412049178162,0.24571739740337856,0.006665608663859859,0.0491196531322639,0.00405099461287104,0.006259692235200224,0.09672413589547925,0.01591313766465842
2023-07-01,0.3453550756821616,0.12149793467964062,0.07340312353075126,0.04740291146946533,0.07707816173298424,0.5328798188506749,0.4130916384676489,0.24705737740125117,0.1973832691827413,0.07529983057836982,0.11784225184691378,0.15107396308607146,0.013268637361534153,0.29506740422705646,0.11217830087382044,0.03488246417609895,0.12054462886661965,0.1466734261471398,0.01674433844766472,0.2241666107559678,0.31956722937396664,0.5775245679590509,0.3736322667375574,0.032392008886857934,0.24179953609562319,0.00652984152203342,0.047979348279852334,0.0036117341464786366,0.006278198166638435,0.09767076988287572,0.016503007382247196
2023-08-01,0.34309471371828804,0.12340885318418482,0.07423513854709028,0.048061678914711366,0.07697148848775952,0.5140479556039073,0.42608746069574643,0.2497451332356084,0.19415493200923617,0.07593126099776214,0.11771313785654264,0.15373954901006703,0.013002483064870006,0.29799324194929094,0.11157768538223296,0.03479210446880264,0.12078657109981779,0.14738816254572007,0.016661618346145452,0.2259563038612113,0.3270116130933879,0.5996988740384214,0.3685293401477044,0.03290908559120737,0.2511387268781455,0.006429342977848718,0.049290656955851296,0.0035684948028057648,0.006331034069255271,0.09138357042300907,0.015652876190962246
2023-09-01,0.34231426992777464,0.11948142621900378,0.0741345202774677,0.04765186676613766,0.0772234656796644,0.5326062146158032,0.4160130990157391,0.24864857426371778,0.19633797286439506,0.0756658901212548,0.117984541232567,0.1546369469513193,0.013128210713168963,0.29965103589310543,0.11148016354375326,0.03429195015256691,0.12063524031117032,0.1502449818851642,0.016587723747947276,0.224982355107904,0.33175961103618146,0.5940381372560062,0.36493960935144315,0.03235048807653109,0.2470014921567442,0.006610796788985055,0.05145990044628535,0.0037535673720918506,0.006252572686681339,0.09351454627182536,0.016563749979084084
2023-10-01,0.34392439642821787,0.12302321117838173,0.07302538825961404,0.0477289157996414,0.07676801157186008,0.5214060904306768,0.4102454707007525,0.24669432696748012,0.1981299001102449,0.07592014274841424,0.11730866679616608,0.15082506187434272,0.013037904931078042,0.29459591936113166,0.11244655635125629,0.0347708654334927,0.12076733787590527,0.14681118769200038,0.01684454121146198,0.2257797680353577,0.31927406723208296,0.5884471195186249,0.36764843211908543,0.03222776574630001,0.24508081572666926,0.006522545548274638,0.04840051169021732,0.0032546392450914256,0.0062057554987369635,0.08876602516657608,0.015472974700949136
2023-11-01,0.3458644051564476,0.1214445774605718,0.07388922963636016,0.047621585343611154,0.07816030300777,0.5244872525758698,0.4194126481691396,0.2461785272915293,0.19680580670698197,0.0752486112312167,0.11756600274569215,0.15159689582138783,0.012883645895810647,0.3026498266347039,0.11244200700179614,0.03365530531743365,0.11956777533078342,0.14432246974715537,0.016736262602885216,0.22712220749878215,0.3221781334875011,0.5731739894173754,0.37643060968235875,0.03263019700330206,0.24765926193573137,0.0066071914989107704,0.05058849676028661,0.0035489494622246752,0.006340076936325577,0.09287408534226425,0.016086236552506964
2023-12-01,0.343381703582323,0.12110695408582152,0.07203119995462644,0.04826320833684213,0.077040689123994,0.5212083047524426,0.4076930943121416,0.24670138523037943,0.19670226403929547,0.0758272901334135,0.11809691095024703,0.15335236739912814,0.013260907335464466,0.29871530736376745,0.11198108549827433,0.034621201022575605,0.12065756714976278,0.15156006774026579,0.016824280131650035,0.22650928991648087,0.3241687567426074,0.5936185936473665,0.37670685910552737,0.03168182085751334,0.24864713591284032,0.006718649643050703,0.04858601972178422,0.003236473008946178,0.00610007232036946,0.08995585800020046,0.017136652404482335
2024-01-01,0.34457671322010613,0.12204743872730307,0.07374913708385354,0.04813274244101125,0.07666323330934414,0.5193231116695396,0.4257435426432446,0.2482350961837259,0.19980341332725143,0.07567813255402603,0.11773416479275553,0.15380779123920388,0.013047196718189654,0.295094614892153,0.11201630431784912,0.03441576957693776,0.12175523873582678,0.14803209527860453,0.01663341963732096,0.2265218789205024,0.31227639135571006,0.5868316788835651,0.36612591425853674,0.03219302941779214,0.24446385629570128,0.00669312754013488,0.05089107816669722,0.0033073140208223313,0.00640100097738804,0.09291692194201752,0.015341422273191825
2024-02-01,0.34540147230248286,0.12150182608784578,0.07334144892240482,0.04734156891808732,0.07765842803154456,0.514067681736313,0.412897745644981,0.2487635583547187,0.20718311637996611,0.07652737844495695,0.11766070318744162,0.15032873368183253,0.013286346795768195,0.3035397271914124,0.11247542860962263,0.0345658463654674,0.1203126748135725,0.14888863457280663,0.016644862765826652,0.22459648748197122,0.3300767440809028,0.565774448577048,0.3739243971422765,0.03189344831063287,0.2435741292899496,0.006574301005648501,0.04899798642673843,0.003773896437063634,0.006405592138746255,0.09019798085279518,0.01617052098291521
2024-03-01,0.34532938036356575,0.12201424071098306,0.07252994553773359,0.04738487378754551,0.07722349145697284,0.5244757865139806,0.42339961431256173,0.24862436194893167,0.19156414549511577,0.07639591702736903,0.11773969023150362,0.15262691958654315,0.01327054819330862,0.29334642696708924,0.11102949771531026,0.034614262907979775,0.1185378532855884,0.14653622974690939,0.016521031939973944,0.22559120985038078,0.315955621225846,0.5634558975329903,0.36588233310003326,0.032583864056027936,0.24805785121170518,0.006522923046580358,0.05092812899160295,0.003276672531958057,0.006229316484499634,0.09129386878868047,0.01645299083973195
2024-04-01,0.3450024368456802,0.11853710999372943,0.0738239379042368,0.04786142637684979,0.07753048990893685,0.5178724456418795,0.4170708484188681,0.24695043036720757,0.1969225600320204,0.07566398321519613,0.11755798710067406,0.1480545514335926,0.01331460508429249,0.29246320269368414,0.11306803341225792,0.034373860235449416,0.12126693924703713,0.1452964240315752,0.016856987167680377,0.22588023737149113,0.3241165050322695,0.5968569720052732,0.3728043864903726,0.03304491947189767,0.25383655501846175,0.006562299540279839,0.05125762802170507,0.0041481518955187565,0.006359475214340013,0.09270693181458245,0.016162270149414116
2024-05-01,0.3456847237001526,0.12407487355736675,0.07300174810486817,0.04790396581721464,0.0771649742750502,0.5195419494675768,0.4152913418750102,0.24475685180411483,0.2013035174332761,0.07482240567737103,0.11794028463346623,0.1516166795760234,0.013073155329060346,0.290497500882965,0.11169534047072457,0.035319273231356335,0.12119689855781036,0.1487627102047344,0.01693465717600402,0.22429835532360556,0.3251105716984769,0.586500465676169,0.3721460935834189,0.03242167561753026,0.2553838302980705,0.006686324116222945,0.0492783843854269,0.003257050420495914,0.0061480386478065365,0.08956103727259879,0.015626508552690644
2024-06-01,0.3427994017240501,0.12061144905936497,0.07314226062511425,0.04755035815166821,0.07756946888924032,0.5235064510436557,0.4212081212606757,0.24772997781038278,0.19712760289485087,0.07581755313334983,0.1177519302767412,0.15283847608678275,0.013115657516013212,0.2948300299724262,0.1122273749911876,0.03453220446166094,0.12134442624069283,0.15043310258300932,0.016683545679575768,0.22591776652747192,0.32016888242032454,0.594659994441606,0.3720711515344337,0.03313899631555992,0.2468292978636336,0.006390163316350225,0.048930427292940074,0.0032487169710349578,0.006285964230128271,0.0909641983801407,0.01584125278722967
2024-07-01,0.34460158783943734,0.12228828899393576,0.07226071790454322,0.04765193321344426,0.07712976025743057,0.5303418160139068,0.41918553144997506,0.2486308947321258,0.19994610704029078,0.07599195923112731,0.11744774569120606,0.15209967610366734,0.013166081333388625,0.30401579834831216,0.11243600204045531,0.03471347598389489,0.12008793561196282,0.14834547748226884,0.01678870871037229,0.22723225041794043,0.31981647628707466,0.6011275527831711,0.3745053110128395,0.03208788845685239,0.24437812451759744,0.006686826881632416,0.05058800318423532,0.0032068619671949614,0.006185736785840129,0.09365036634831927,0.015888012150872585
