,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34245277382500755,0.135779715278266,0.07317309328710044,0.04313353063705149,0.0818138622669802,0.4737636153373773,0.5231487697632702,0.24250430944519863,0.2168395154070684,0.07386937242300962,0.11766270960799068,0.13447727388689693,0.01362578282817874,0.3485383773167772,0.11127581328989003,0.036432911818142115,0.12455955505115182,0.14704964899354714,0.01720999416339772,0.22403385654724206,0.3069928348409827,0.5720384058064262,0.3017023311905198,0.022937260734272054,0.2500726457977147,0.007052162316558783,0.05010215854115721,0.007353745593372256,0.005706435495416538,0.10548995471204195,0.012887161405106375
2022-07-01,0.343316297213252,0.13583490643280915,0.07278564299520676,0.04405707174876487,0.08105544418023433,0.4652444665627154,0.5154760501032681,0.2434343377506101,0.2186931866475193,0.07624931554435507,0.11771485277301758,0.13208082120676787,0.013656321176581412,0.3509762887488024,0.11162950083954305,0.03732851907838983,0.12491382761480026,0.14469874600784213,0.017266019527156853,0.2258555428239791,0.3064784409343285,0.5680263246480195,0.29662946351698033,0.021179461528773334,0.25071044239544477,0.007005228953561404,0.05132171127780929,0.006336113270488032,0.005999920350650937,0.09745092179314634,0.013352292930358979
2022-08-01,0.34488008549679566,0.13450314264853858,0.07369026417867763,0.043704527947529666,0.08087569129241588,0.46954220324912604,0.5101913655947977,0.24356203703447146,0.21645933947437807,0.07504377153068534,0.11734636600060427,0.13748584409170345,0.014241100602305578,0.346860357179583,0.1118939682528929,0.038118053606740726,0.12371291487387953,0.14276280082027976,0.01698592119555194,0.2257661764596207,0.3013779406029524,0.5742814387677684,0.28959532310770497,0.023460416297695,0.2617593267680726,0.007135352120340911,0.05047357361699596,0.006829716358380846,0.005904160361465773,0.10469912510753909,0.013786448955018892
2022-09-01,0.3450362625761284,0.13653466284084007,0.07327314631311968,0.0432377908926158,0.08041432280990421,0.47806002055998303,0.522707332327481,0.2417687092862339,0.22147769072232176,0.07551520982186213,0.11704113113970174,0.13398927395032295,0.013887948390512233,0.34374652297750086,0.1114908042158609,0.03725902636544866,0.12487242724344906,0.1448496703349027,0.017171326431373923,0.2243159437184347,0.3011003278346389,0.5698697447785982,0.2979070542834857,0.022588342523574872,0.25065460508509885,0.006986007275277418,0.0488297626690437,0.007072886553203934,0.005985259201420002,0.10843651412529967,0.013350596242350951
2022-10-01,0.3427104768602053,0.1361810766489766,0.07422929078179327,0.043702312213190146,0.08064601925987591,0.4718297061958717,0.516735959614486,0.2400271458526949,0.22254091696168649,0.07601530565557046,0.11676072440817645,0.13186448371861534,0.014061645769383518,0.33628981111352096,0.11285795490576428,0.036659798789644926,0.12346426389022133,0.14470852861683142,0.017197417647583268,0.22234852763156926,0.3061166480405336,0.5692972757340806,0.3011476860612813,0.022473338853790426,0.25037953289315507,0.007064668854891883,0.049120595145456025,0.007194123198516414,0.005854208596589982,0.1015354948942301,0.012827353569033478
2022-11-01,0.34369529335912385,0.1328386885402268,0.07298348976132961,0.04354801799857854,0.08081068839193097,0.46683191021932313,0.5186918973908572,0.242131238039225,0.2214803916779546,0.07503511085314839,0.1170130600392636,0.1315409732416382,0.013798562687773916,0.35323810103803754,0.11202481973573097,0.03717064438654501,0.12496626042741425,0.14326924910439537,0.017196361503865436,0.22558395090965375,0.30011431001391353,0.5939593458358171,0.296812259917194,0.022171618854987092,0.2630448857731381,0.006956835827630197,0.04959292425240058,0.006579172719722179,0.0058689585525538365,0.10305745656633764,0.014174700061679604
2022-12-01,0.34494208781615115,0.13583958500601123,0.07408800952349698,0.04320919106260577,0.08179005435586435,0.4745180547978346,0.5054817101801218,0.2427013771549656,0.21833371501071794,0.07547551692473232,0.11727170769000775,0.1339905981591124,0.013832500207189773,0.34060745225047934,0.11177437384303979,0.03703466621784995,0.12389407714338836,0.14935814253418322,0.017192358458111383,0.22606596046586644,0.30502360876142687,0.5824411798378524,0.29613326144290025,0.02265658710075625,0.257449094647365,0.007158284416368737,0.05024129510032214,0.007346039215347251,0.005752541821090966,0.0968532299453583,0.012944591616677027
2023-01-01,0.3451202495924126,0.13596727354264632,0.07172212758530487,0.04427545694927529,0.08091478677499694,0.4684693969649152,0.5131399051964033,0.24292695433831332,0.21796056446841572,0.07533528502135971,0.11805412359893368,0.13333840461549973,0.013968639214345314,0.3417926780274418,0.11223487990073581,0.03692351495792943,0.12443728364208419,0.1453000936108231,0.017402848892804683,0.22407735282958746,0.31470015189984296,0.5786921288196706,0.28917730900377014,0.022961902649374765,0.25054752995595797,0.007142478972189451,0.05005593945911679,0.007255584373048094,0.00569878762896582,0.10132775063669466,0.014117144560130501
2023-02-01,0.34377203643109705,0.13644696645566212,0.0731059292021098,0.04333005410098147,0.08115912728429614,0.4726526936282051,0.5245703228678,0.24345935573853428,0.21955582072546967,0.07605916571600004,0.11770365755493108,0.13428193855179263,0.013763198389780842,0.34144050931651615,0.11200058479959318,0.03696102899359451,0.12460627083586624,0.14591060875946563,0.01733749540450219,0.22561531213482838,0.30927743718150913,0.5896940822736129,0.29736116946769325,0.02294304383372511,0.2581565680281676,0.007085446678437546,0.0497992410276575,0.007261354220000425,0.005816789304249444,0.09896499519686681,0.013981268679685487
2023-03-01,0.345168108504775,0.13519059329423025,0.07192001245956656,0.04394442292307408,0.08194293715030364,0.4666417373020522,0.520023628961532,0.24254192544049732,0.21907017496487724,0.07551708406558162,0.11724563695102501,0.1323857781391001,0.013613313248135675,0.35063576581055866,0.11203341603696391,0.03632983212064529,0.12448499259650371,0.14146764757338676,0.017235072610748053,0.2243001800845838,0.31185591086764614,0.5728323402674039,0.2909310167021992,0.02350104733905041,0.2524775294504253,0.0070370973009960805,0.04994060438184303,0.0062055279168890505,0.005806645364714873,0.09692981477975102,0.013452706179589298
2023-04-01,0.3469430164969141,0.13295431696663423,0.07282886562926356,0.04342921944418603,0.08218670447849007,0.4739952942856546,0.5061679099338957,0.24071887463640856,0.21921909883059076,0.07636474204512524,0.11818210815593026,0.13243702200746815,0.014307196529308425,0.33948336493049575,0.1123900185194883,0.03769834547117538,0.12446201277456216,0.14324169608775958,0.01737783994097148,0.22288504386011765,0.31482544037353016,0.5841641787618742,0.2970501265923142,0.023068715385057212,0.25768757917083024,0.006972326669211362,0.049573329475602376,0.006883445973732898,0.005820565491975212,0.0972054189782514,0.012786205153937628
2023-05-01,0.3431191646965016,0.1329737254159565,0.07243448467992655,0.043518655500862556,0.08173801217917605,0.4697068435961737,0.5095290464585625,0.2426812127394861,0.21870247218826297,0.07610535235808562,0.11762471941353485,0.13234004174782793,0.014497752251784717,0.33779264518358476,0.11247502702169272,0.03755483757833021,0.12504797936628162,0.14839628071645605,0.017216615548184308,0.2266164297413132,0.3057057052083008,0.5644948528105372,0.28446052631418706,0.02281444245481105,0.2550438274767565,0.007178960696414259,0.051156856743743505,0.006210154278788407,0.005856679960509324,0.10198488860798932,0.012728141798059225
2023-06-01,0.3435639240475287,0.13353158161217005,0.07296212631764717,0.043834331441717146,0.08112145482463069,0.48168298318267777,0.5090536541645644,0.2423484666829388,0.2218781979469909,0.07476438400993331,0.11698610202842906,0.13423885949927752,0.013636313335051106,0.35135139685026173,0.11141976948846029,0.03725807209378471,0.12424527661252537,0.14275124185798754,0.01723490617687548,0.22388170017133033,0.31162384966589385,0.576599007374209,0.3001852104836618,0.022350143787490662,0.2546821614421702,0.007155335287553586,0.050375089358055083,0.006746902617598642,0.005934200367754337,0.10608681294229517,0.013626609660951864
2023-07-01,0.34360761767037185,0.13779585920333132,0.07375919477669743,0.043426341524195694,0.08092731683047226,0.47601312052270095,0.5135542564144154,0.24025949361207863,0.22330596838434727,0.07630867051560766,0.11754266540219784,0.1355552828693929,0.014190989018168062,0.35074914416635333,0.11135198849749242,0.037249474317637477,0.1231848148091076,0.14915340660251714,0.017470821463851267,0.2271714553685676,0.3088205609797912,0.5743493156983395,0.30637676230878236,0.021915610935902375,0.25936504560729223,0.007052565742966558,0.04972092100114497,0.0072333370708305336,0.005896986045941606,0.10652489735874904,0.013554967019508446
2023-08-01,0.34201058165477827,0.13734470290558756,0.0732477439511998,0.043963272781486755,0.08103310469974519,0.46650664208647497,0.5081143754608997,0.2429619290528671,0.21889420078023772,0.07586853898619136,0.11783273523724762,0.13407315250410226,0.01401885326554871,0.3449023988236868,0.11182615841900106,0.037044791969571646,0.12403565862058391,0.1431411846389804,0.017323868225380398,0.22696122333093774,0.3031615764142703,0.5823666669396479,0.3011372728969821,0.021867068746966475,0.2473941606239123,0.006953999661526803,0.049183477791179465,0.006341131807717582,0.006003731019572649,0.10318363889449071,0.013276291689656076
2023-09-01,0.34565182455349275,0.13555076733082758,0.07293385518477868,0.043276978163228105,0.08234768177219853,0.4670542838015084,0.5125825198082039,0.24133094232712068,0.22100656687187745,0.07645718117931376,0.11693222728109003,0.13421469045926948,0.013697128146709177,0.33035096114736806,0.11210218430070401,0.03692815384697085,0.1255894017275532,0.14698631741492588,0.017308673638441296,0.22354606268583624,0.306977867664478,0.5873955720806898,0.29075062897221343,0.022468669049300657,0.2562421496210745,0.007104473617760436,0.04986642778892106,0.007306860451939145,0.005807475740231936,0.09814155235227591,0.01286993924147115
2023-10-01,0.34412224604185376,0.13285377069703602,0.07325799741186578,0.043758064283342175,0.08143935691524151,0.48294114937849264,0.5159191328378558,0.2401850536710033,0.22649006479757858,0.07343336553730154,0.11727508605471167,0.1328183074971149,0.013945173399093368,0.3436722923213283,0.11236366275071781,0.0360458197795383,0.1242303332258404,0.14203957296970907,0.017247077377369247,0.22490284726002327,0.30694280718796496,0.5702221679167302,0.29459657726094834,0.023082952110946964,0.25681912325622064,0.006984409566943998,0.05061771732434534,0.007044496605526582,0.005948016251050782,0.0984340166171669,0.014052544024295162
2023-11-01,0.3437766176595752,0.1349619510458663,0.07160909395729594,0.04382484603069966,0.08122753006246977,0.4627477355740089,0.5146611732256992,0.24146677963753146,0.21771957795842461,0.07516709892089195,0.11702357326327505,0.13208264001886044,0.013722406021915335,0.33282675005915846,0.11232503554340378,0.036690677741600106,0.12572345403381632,0.14783109815907522,0.017466399149951323,0.22405208428686343,0.30686431754920834,0.5723661317812507,0.2920041481928787,0.02168574808292214,0.24713094856869147,0.007181591287156953,0.05067654257298651,0.0071433377875065995,0.005835274367144461,0.09543650028685546,0.013903668097550509
2023-12-01,0.34347195768544364,0.13804093310768045,0.07362026432952448,0.04460622411363096,0.08161782277853259,0.46623901797948397,0.5254102538985574,0.24343498635163577,0.222921157272517,0.07434521078508692,0.1175153263676648,0.13506255037804057,0.013940070902422018,0.3439387075492407,0.11215798230813,0.037496562729364476,0.12415990279015167,0.14385683580452924,0.017263950832750202,0.22481148263643497,0.31580271261195997,0.5806633904007608,0.30410920332740426,0.02285103601635642,0.2528598647001913,0.006781520983820217,0.05079322584371685,0.006797048062763744,0.005995555746650372,0.09395622217377327,0.012967279305078521
2024-01-01,0.34532101039065066,0.13284887166242704,0.0732714704006182,0.043025310545723644,0.08131629731320052,0.4661381405346391,0.5105323963566983,0.24160863287909895,0.2191348636881452,0.07576197451420681,0.11750187691035685,0.13424311570349673,0.013961475904637635,0.35292488020292523,0.11259925966557592,0.037312918245061236,0.12407051629798838,0.1445870307848081,0.017331356922495832,0.22450581556761826,0.30582123717962106,0.5790916393702815,0.3097742736410022,0.022223055403216674,0.25003577949455946,0.00732499742055877,0.050238116105004116,0.007850586147608845,0.005797671039305072,0.10307417796309581,0.013521446880711215
2024-02-01,0.3446805231727787,0.13559136672618952,0.07310817969875318,0.042941767938793944,0.08032698277657223,0.47832280289197976,0.513850529780776,0.24280438539154844,0.21982168248541617,0.07575703493322646,0.11766160339049124,0.13824930289882054,0.0138510271887204,0.3451868250321346,0.11209525276552854,0.03717605141479316,0.1239164053014516,0.14840461554058354,0.017119841017872693,0.22510633383140047,0.305695432706568,0.5841807403327228,0.28451279369636195,0.022045992307120788,0.24905694706519013,0.007180772658358589,0.05078790247959372,0.0065768444345233774,0.00564153974989905,0.09951793849426363,0.013205138595427485
2024-03-01,0.34617838489143615,0.13553312981829596,0.07343711987113206,0.04412377769930147,0.08275658401299359,0.47535383299196554,0.5102694307343141,0.24120461736749135,0.21782513153877026,0.07442436422683929,0.11679232741108822,0.1365776263648144,0.013849941402291625,0.34991726408344115,0.11250410989058628,0.03670127797232637,0.1229384157653605,0.1441879037015527,0.01733585340671317,0.22607067452506893,0.30312310689906985,0.5812299622315411,0.3006722990984513,0.022485811720477724,0.25154685215448386,0.00722630747342138,0.050877972965622346,0.007161505668352946,0.005964997534256453,0.0997773982890161,0.013177138625194868
2024-04-01,0.3456896004718569,0.13684014948191084,0.0733868848788756,0.0434192010355663,0.08129309647711794,0.47685060992890166,0.5170133363961871,0.24218092186974613,0.21961131854824142,0.07483007143143838,0.1176793760876339,0.13530586164913097,0.014093096519412207,0.3464110349428754,0.11173799115919719,0.035983057488489165,0.12426021745687475,0.14604717322861935,0.017377098285186403,0.22390845804889672,0.3001919016408899,0.5843969682354759,0.30465127353894594,0.02252084382030437,0.26132177806600193,0.007089895259713223,0.04862295487302745,0.006919298443576318,0.005493228110933208,0.10169197877414676,0.013812386109340536
2024-05-01,0.34511670676013495,0.1364766375740311,0.07438813633256962,0.04365719218404817,0.08090036894955763,0.4737943094177797,0.5201664666871766,0.2429526288687634,0.22017459929085975,0.07522046949341013,0.1166566999586142,0.13428907288985684,0.01407929100940425,0.3422484539052909,0.11230017012387877,0.037179740630977544,0.1226078487226416,0.14234217811161054,0.017268961479667926,0.2241131152445934,0.31218835107884413,0.5789581109020241,0.3024638715013384,0.02226068767631754,0.2606126197063838,0.007070674991786811,0.05061839306881826,0.0068989314007490195,0.005740222911765045,0.10143112516501168,0.013600562075842027
2024-06-01,0.3429281684290186,0.13508242979184204,0.07233290100660689,0.043870738174832176,0.08082246512276452,0.48319676135538897,0.5131998097258031,0.24215316229557649,0.21923719361689678,0.07472590568936352,0.11662837734467747,0.13256971021010525,0.013822504233529655,0.34522570036024064,0.1116750786297434,0.03777827987610902,0.12362367986241526,0.1467560110703008,0.01723230710472251,0.22637170528164413,0.307064230058419,0.5813178740450411,0.29720480867658,0.02203993510806083,0.2578482586681706,0.007079371281961994,0.04945728223246353,0.0067437726936217576,0.00616598789257198,0.10664370624316354,0.013750692737800881
2024-07-01,0.34115661996119573,0.13313429240410363,0.07293853049699336,0.0435798619457048,0.08212914282628005,0.4835066801646598,0.5121689750617099,0.241425101967832,0.22377445589754028,0.0752380118533546,0.11624811867272414,0.13473014048708717,0.013966155549089167,0.341638529716677,0.11158001650758122,0.03708665156156662,0.12415894233393267,0.14247392488479166,0.017111554373198366,0.22427396903380295,0.3029632772790695,0.5787718347033336,0.30442803209724795,0.02139368113869648,0.2570044663059469,0.007289959439270478,0.05016801509316,0.007293156911899989,0.0058339282778168584,0.09287535830191801,0.013819398241301321
