,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3513767994650419,0.11065710455252252,0.07419450795216186,0.04147891324830847,0.0794507348075493,0.49111420606318174,0.4733031936429051,0.25745371626858715,0.235529995865565,0.07174511208847238,0.11025755704916035,0.1390075557780441,0.012898142836599312,0.3022943478077056,0.10518778020225808,0.03565756721902297,0.12122520191802286,0.1460694071514471,0.015599013859907678,0.19530434801756896,0.3045906591261051,0.625764192105484,0.2899403779686146,0.025553627640241224,0.2829455984176219,0.007261016645076156,0.04777668334221847,0.007655984622991583,0.00449326583896502,0.09443990762588977,0.014823739872771483
2022-07-01,0.3413152866181598,0.11567776936625808,0.07163547398367628,0.041643900069465514,0.07653695997273974,0.5122554790197922,0.49277056103938566,0.26865994635539414,0.2339138754259683,0.06628845408648024,0.11346491025770448,0.1255981883524489,0.013059108205100797,0.3181907977639297,0.10717572878005291,0.03481297967509017,0.11303977432968211,0.16664778992265533,0.016308310643045165,0.2215667513081651,0.311330575003291,0.641545447641029,0.2732476784692155,0.023572234167878233,0.26976201245281245,0.006362714340306751,0.04533388753002251,0.007685656576313175,0.004924968459076815,0.08926509094855241,0.013350519763636867
2022-08-01,0.331641337268038,0.12120161012900539,0.07117893866184535,0.03823910426068718,0.07949864102101724,0.4731447866762913,0.5207730275102759,0.2448556319743807,0.2337371801980758,0.06870960165455423,0.1061142235652121,0.13896373406149073,0.0135745812729894,0.3085455699128085,0.11127160917394711,0.035203241710447114,0.11670012777658811,0.15533365497343027,0.01521231463984548,0.2712468512604756,0.31964662155515955,0.6072086602058079,0.2751285658798354,0.027177356725741002,0.27666409774620726,0.006468994839874641,0.04710310951731254,0.007294158950610694,0.0053826102510460905,0.09648687570051163,0.013460486224410526
2022-09-01,0.3365750961012459,0.10932568324283773,0.07439188666505213,0.03600589587207537,0.07890285364605648,0.5097159592431796,0.4916355372943779,0.23916027224011616,0.23572415487609055,0.06439268378530409,0.10667459132536806,0.13882802152121435,0.013961549589800538,0.3109265217831011,0.1088436425312442,0.03638309547108837,0.1179049464084513,0.16499011646915324,0.016299829674650813,0.2232114287369444,0.31108352578312615,0.6138966736302444,0.27921143564615936,0.024993760731570024,0.27876403376038067,0.00693804811397975,0.048200000037994295,0.00747957438358777,0.005103439039432553,0.09340700060099327,0.01382659266085149
2022-10-01,0.34677294678522785,0.10732566297938825,0.07417294853010326,0.04135187340664386,0.07698758627040081,0.4858355248737013,0.49447137427491233,0.24633076755677025,0.23621652685159852,0.07453808562744199,0.11433578766272919,0.14860059413778914,0.014074027432835357,0.3233230961646519,0.10391511871151744,0.035524372531004635,0.11365802651207386,0.1446145200914993,0.01583708596251486,0.23766647088098602,0.3064839121946674,0.6198838779657464,0.2663498502542773,0.026379527424483608,0.2965036492145729,0.007067966567624823,0.04593656515111826,0.007388944063850333,0.004866744160123549,0.09158234398118838,0.014364502388462609
2022-11-01,0.3297724983043386,0.12203005491795045,0.06582030411636412,0.034262894794131235,0.07871087732484847,0.46263431877348166,0.4932884546422466,0.26235002937482743,0.23653608396867137,0.07477981697274769,0.11067312320235914,0.11969922550171196,0.015071214026497784,0.28055830694986944,0.1081266783397729,0.03615386005800987,0.11561087204002636,0.1463168857630148,0.017621794838410774,0.3141159254306186,0.3020991428763628,0.6238856850560794,0.2951179071040091,0.025533848963655854,0.2791802296117776,0.0074443773488827945,0.04739597827520827,0.007665354803493574,0.004667928723761935,0.10398200388257461,0.014825217787267524
2022-12-01,0.3481476854526081,0.11733877603839699,0.07402173566743404,0.04276817178719471,0.07748672095775654,0.4679958407441292,0.48184180732305937,0.24622178543550283,0.24416485726364556,0.0732112288344173,0.11450208914176513,0.1484706773543762,0.014208046371386732,0.3009927034147654,0.10599325272350063,0.035911141674214775,0.12408189116867582,0.16079516371382996,0.014487434433482188,0.2283228884798855,0.29678106294383705,0.6056866583354352,0.29884603171705976,0.02310482485994172,0.25887080169172666,0.006744946319594055,0.04638026413918222,0.006746043231989783,0.005263520731340784,0.07948866536890656,0.013773749627819744
2023-01-01,0.3288028341575023,0.12041291125688279,0.07158467609784916,0.044125336671277264,0.07749579335031809,0.49032903800456984,0.5117176850313017,0.25455237990236534,0.22295965444426666,0.07444134756629263,0.11326314909672083,0.13540350330249218,0.014208586542612554,0.29196678642519397,0.10897378302878553,0.03603189141319214,0.11366073499651674,0.1514840204424624,0.016321269669414284,0.24393357562656784,0.31634817133987136,0.6447113341002157,0.2851409712091576,0.026651232277883238,0.26186472581277526,0.006615939220275758,0.04142288964261838,0.007319999751932178,0.00555640011042449,0.09184073160476275,0.014003055023613388
2023-02-01,0.30612052841708254,0.10962858694061703,0.06958720362956831,0.043250409024776414,0.07608887183861672,0.46800837897948694,0.474985771864735,0.24751259001259202,0.24322252466321445,0.0814021331965145,0.11099814440672204,0.14454063911031634,0.014301016562874042,0.300014972518146,0.1077843490437693,0.03498536730310216,0.1223799807831644,0.14095097065516357,0.014931419724084918,0.24807616299413401,0.31288317153003836,0.6109434144816778,0.2796244168335191,0.025980470655279964,0.2871326980178001,0.006473688222442632,0.04855466749101075,0.007407931809305229,0.005286625118869031,0.09378105258163291,0.01308667172109607
2023-03-01,0.30248666085890685,0.11447876279141052,0.0686573063367298,0.03704516034462915,0.07698720436830332,0.4667183101060987,0.5193208372619237,0.2508078201094383,0.24152765835130338,0.07476336129616422,0.11771047002190108,0.15017691979129574,0.014233908730047358,0.29292360411147306,0.1007353755751837,0.035683414437776166,0.10328878426712673,0.16122784905094933,0.015891545425413555,0.28167745056845434,0.3051527517008813,0.6164751749329733,0.2855387367585161,0.025356888735598847,0.2828978088624211,0.007539175449010997,0.040920645701794454,0.006661154726816791,0.00500207582163326,0.08555513857868853,0.012647361647315763
2023-04-01,0.33289576961599276,0.11739378323343624,0.07299299980157975,0.03577760999244987,0.07385617041067047,0.46212997157609037,0.502519807095377,0.22915696070208214,0.22373201587890074,0.0724629637716832,0.11563266863306533,0.13596109854392507,0.01402020614040271,0.31083163442505574,0.10282138622209977,0.03570195914690165,0.11824295968929417,0.14868497379836554,0.015468215582189374,0.23995475898676305,0.30249657723979534,0.6033971650764975,0.2934650949723263,0.025060876684159798,0.2448392018892238,0.007181621258905422,0.04857701296426686,0.007428382663668519,0.004970034096231778,0.09228069509254305,0.01354572656625527
2023-05-01,0.3373006506720211,0.1148667262929175,0.07434962117344202,0.0451322418919871,0.07269577565874724,0.49740045098211844,0.45113447693492037,0.23724957657714693,0.24811265823375683,0.06618515319565409,0.11495336661518815,0.1386746014473184,0.012857176779533071,0.2983136821862562,0.10618204004827216,0.035966970251382575,0.10610729643570233,0.14315896923476054,0.016278951266352298,0.25661577850459,0.2914654291630983,0.6387950474666906,0.2749387277266051,0.02539590677197766,0.28287552265089666,0.0071005523454821,0.04785032638381492,0.008425628457648986,0.005597096940661915,0.09665679326563431,0.013427872253471954
2023-06-01,0.311372515930269,0.11714572187017963,0.07563109840555707,0.043527607744882464,0.0753556209788903,0.489639916820818,0.49621473122970144,0.2602297486403526,0.24257165994957067,0.07722645997579335,0.1092693813580938,0.14421715077860867,0.014483255887965809,0.30463980292508575,0.10770979118377506,0.03629427981016957,0.1225356661282908,0.1467316466937522,0.01503891330735065,0.26999293264648755,0.2976808884053444,0.6314291059202974,0.2853157636673242,0.02559241506946327,0.2533829923938697,0.006836948819894439,0.045487827581036686,0.008142374790942786,0.005204242630583739,0.09407466879586938,0.013601670451736065
2023-07-01,0.33251166453012343,0.11056415752528402,0.07570677672077236,0.03657692557838588,0.0774360912715858,0.4883484889238316,0.4975632012772681,0.2319984596498445,0.2308178525209577,0.07389216899031,0.1133449318541894,0.15298471661904947,0.014103485039091713,0.28897648967508177,0.1117009061355355,0.03591699278160052,0.12313588518911295,0.15200057530496253,0.016132936436234206,0.2365804748102403,0.297721582627848,0.6145494599333617,0.2798422849010272,0.0255210830080729,0.2798790528023216,0.007449607394406823,0.04942236674996585,0.007835545116642306,0.0056773964174496126,0.0924573120047957,0.01441873157731738
2023-08-01,0.3462642217865242,0.09741221981724395,0.07377278777564643,0.04199703343386336,0.07641615666033008,0.4703155287874181,0.5095064407723132,0.2334561117570214,0.23001212817287545,0.0693292015468802,0.11278915704150203,0.15258799489532648,0.01379163442191439,0.30153557626145866,0.11089305185391068,0.03637097280490838,0.12304991124774442,0.1618805527820957,0.015790859065251312,0.23085876700330932,0.30460812333413406,0.6262392198041583,0.2975170663961275,0.02535075034777196,0.2587169662076435,0.007632388422426461,0.04755515276680567,0.008039301013319943,0.005430742084251202,0.08693712492527367,0.013357636569807322
2023-09-01,0.3138383234380844,0.12587475962147646,0.07259905143738091,0.04214469219450244,0.07600852123976862,0.4947862025255045,0.4871095362752573,0.2315030030518789,0.22406127472127776,0.0710742175200247,0.11453881870878681,0.13761622879451088,0.014287147459199234,0.3249682908306965,0.10893148152631368,0.03630242865400058,0.11972380976363702,0.14471305459436146,0.015646022315059155,0.22204157123803522,0.3079075664977532,0.6148682886556509,0.28639639153574475,0.02588143604535584,0.27786112819634773,0.007027807525101478,0.05120904987591878,0.007276064914229362,0.005089012277831222,0.09380476328166219,0.013426355389315527
2023-10-01,0.3140243338198655,0.12348926998181632,0.07294552978885518,0.042390394339123574,0.08047350375099635,0.48716714686618756,0.4496869358292521,0.23747974681417203,0.25040643972092097,0.0797678762825575,0.10321305602689541,0.147259840705716,0.014548714932724012,0.3162532801725152,0.10501770505543637,0.039021320511347456,0.10675725076137546,0.16112485617872294,0.015742961624199848,0.23469861236249412,0.30359469932177474,0.6071238032747749,0.2742838874533837,0.02376201160202048,0.2848244578078358,0.006776010035550476,0.04823911168834223,0.0076208618150988925,0.005340819452525939,0.08666406809985286,0.012818381720220472
2023-11-01,0.3223338442784013,0.1244483941744079,0.0697675931253124,0.03871124776705239,0.07994637690110903,0.49640759335429074,0.4808949500260637,0.23581393248800106,0.24866888973064633,0.07382251784694806,0.10871072482548573,0.1369586100553936,0.014484631181400254,0.3106215453577965,0.10804685798931538,0.036031901492981105,0.1159319425658783,0.15450208810131588,0.014891338497226294,0.22345440509694214,0.3043674812206496,0.6103055647906054,0.29400680575564064,0.024296851324284604,0.27634797268743316,0.008116877201185145,0.050024829174972946,0.007555094045391371,0.005093135552984159,0.09127394757240727,0.014230305254794911
2023-12-01,0.33910944258025194,0.10944510116255654,0.0696648682536822,0.03710015383882562,0.07943555798231386,0.49425348614384484,0.5024871895736704,0.23613913569427625,0.23574807652981972,0.07507907491526344,0.11376235366584111,0.15129510900671492,0.015154322431496326,0.3309020737673463,0.10694462420083417,0.03494341500496842,0.1140634703485256,0.15093723063504877,0.01559376754174561,0.23215126688538507,0.28627193098562403,0.5942356937420218,0.2921751722490323,0.025030169133315912,0.2894014826403437,0.006795944114816605,0.0506836419516311,0.008095297791898638,0.005146683419389061,0.09851991033374034,0.013488685277587148
2024-01-01,0.3194447430368516,0.12538976959040832,0.0726923133444514,0.041705383575078,0.07987064501972113,0.4701139898782634,0.4650768092329397,0.24588080120112785,0.23834941247173067,0.07406368206279805,0.11018774771926314,0.15449086369381945,0.013449858382834025,0.309331329922225,0.10642074916410323,0.03572992713641124,0.11189674053332874,0.15617188865735013,0.014269870781174357,0.20110130708453652,0.29986296371948573,0.6076089578891449,0.2831735836015379,0.025455939572507812,0.2740221509667789,0.006663321314386341,0.05250747283229559,0.00885772063260084,0.005570597328922188,0.08871308801606591,0.015198958853910855
2024-02-01,0.3411398842156464,0.11697786713251287,0.07124640572696081,0.03847706258314007,0.07524324933687063,0.47832716617953064,0.48272747126418236,0.24651036822195646,0.24482637403258933,0.0676137504079919,0.10629642000789491,0.12835571180327424,0.014708559838310301,0.31628375089767297,0.10678995001408602,0.0365485543992793,0.11463371905549397,0.15619091197231857,0.015249026090470496,0.27777450918520874,0.2983408725157347,0.61588307639797,0.2893327604553163,0.02407169719561539,0.28059630885833065,0.007801279578750441,0.04582463818539821,0.008273931872676185,0.005821451084289583,0.09426537457951499,0.014352408862617268
2024-03-01,0.3483839985934894,0.12222932703865812,0.07090329946972752,0.03883711117061096,0.07614678457250866,0.5008107714890805,0.4898358335364555,0.254182750530877,0.2376862225149484,0.0720041177470662,0.11186786374313554,0.1503864765453985,0.014385572854888454,0.30328500960524807,0.10372930249099697,0.03326479501388615,0.11553177056773847,0.15553989016783806,0.01484454672924579,0.26846283316323644,0.3063194997296982,0.6148588569906399,0.2805172685644614,0.02451607213215067,0.253887014635862,0.006966565506321231,0.048566240968877385,0.0068029481458199625,0.005591719730798716,0.09149649412076534,0.013622387946006446
2024-04-01,0.34929509192838104,0.11534628732223368,0.07471902446648113,0.037103927436116485,0.0786670115509311,0.5024029249234013,0.4783206340421753,0.2494766084199574,0.24283080054092174,0.07561229736055561,0.11114787399956388,0.1429818294852569,0.015533774930365745,0.30510431846763303,0.10690761917529695,0.0356741393248026,0.11454834363412544,0.1453994369261957,0.014772516170188342,0.2788310506784457,0.30207004404293963,0.650624139404974,0.2689544217827631,0.02441826132360204,0.25681289112295713,0.00642093917488139,0.050750891090844345,0.007891396499591485,0.0053528841850586815,0.08819977381384062,0.014162263476355326
2024-05-01,0.32370679282596826,0.11992909831051526,0.06596030387811766,0.03708813424103135,0.07481518386836891,0.47535607466689617,0.48343600579838886,0.24667913323620944,0.2125551599354911,0.06515473069615677,0.11325819018791213,0.15308445584475885,0.013411580789871353,0.2942749861053492,0.10884668714754747,0.03466002543833162,0.11545627619120731,0.1346079038113203,0.016667323676104927,0.23849996522154787,0.3058838445113552,0.589716049002038,0.2636229969544268,0.02503287845803389,0.2631235488522868,0.007402688864113465,0.04461613815014616,0.006948323904078709,0.005371533470003741,0.09571770760573745,0.01315802059406839
2024-06-01,0.3310542821192512,0.12446942418500476,0.07176947184897449,0.03984099048320364,0.07565294388409735,0.5022414134871963,0.45528121585386006,0.2605166664754122,0.2223086310838608,0.06583961539270644,0.1113168473829422,0.15736091124541535,0.014315813706134465,0.30204858525182654,0.10649813223510715,0.03771427512229633,0.115663698135119,0.1511150204760378,0.014144450547504345,0.2557304122871059,0.2971375709314842,0.6162860745727462,0.27574374083279696,0.02390931391901156,0.2841283527945284,0.0075314273654337365,0.04718479081601306,0.00806494989662501,0.004714895841103541,0.09890000280329915,0.014390080714014047
2024-07-01,0.32809972380784774,0.11434239437760993,0.0716501686253679,0.0434381569228077,0.0788428519334166,0.4940415746899114,0.4879720752340717,0.25901487395172523,0.22932684184644003,0.07305040696394673,0.10966914330561828,0.13698443579781872,0.013739683006283537,0.3125013625238552,0.10637995350664493,0.037007758946972766,0.11602573976532113,0.1547118264948021,0.01594245744434601,0.2995073645052701,0.3158655845935011,0.5821807370234477,0.27966193796304634,0.026466413103798443,0.2826248978035121,0.007227152966943536,0.04838244001053401,0.007420500129793242,0.0055483029954856156,0.0985904820611889,0.013408330603167368
