,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3356997965956765,0.13247270313517334,0.0755184050129971,0.04397498325549836,0.08274940757017454,0.4855386905633594,0.5123956156386508,0.24745079419496355,0.2118673317606377,0.07614265589162994,0.12004104523779685,0.14587471623874249,0.013691137092210915,0.3241584799265548,0.11341410311306437,0.03489341919562941,0.12199581769478293,0.15114623420792445,0.017180136590958843,0.23284701068058755,0.31895797275845456,0.6557746879918698,0.27861609106796204,0.02601125436089169,0.2780492863268749,0.007365396756542024,0.04547262336386215,0.008532050952261016,0.006214109613833258,0.09369827824455049,0.013937704860291033
2022-07-01,0.3377016584725676,0.13009074907514412,0.07460464693565198,0.04336807448479897,0.08207935856854086,0.4848754637935576,0.5168121927482431,0.24684934753985788,0.21288553251570722,0.07550746511543135,0.11993855671188706,0.14715489367270304,0.013894447415632206,0.3197279511217421,0.1132720377223533,0.03452125665135494,0.12378249422434108,0.1492424047808999,0.016919907871291537,0.23293758829747319,0.3217991226685413,0.6510685450124071,0.279906390850607,0.026370618718560532,0.26774562031505894,0.007317140634145146,0.04460303024034678,0.008608646917176374,0.006180652942234267,0.09383269425185381,0.015148638905358338
2022-08-01,0.3375766586388939,0.13284027367437698,0.0754425305658928,0.044448133410056705,0.08177783473663605,0.48371281151224704,0.4991585247780715,0.24676209306426736,0.21474780005710872,0.0759556256046307,0.11975469433471338,0.14720006977098837,0.014132571342480311,0.3231778044601449,0.11327474639665815,0.036136624301046104,0.12359465863940289,0.150908815499334,0.01699811933303735,0.23337305953342646,0.31464668104451093,0.6759030659808511,0.28593850198621035,0.025830990450502498,0.2767262698330672,0.007154408604750174,0.0434548699016271,0.008334633793509053,0.0061335455250556455,0.09749091772484719,0.014946411299566191
2022-09-01,0.33691854156206136,0.1313006272883242,0.07591297733453564,0.04427516712524246,0.08260580335936078,0.4838649990864515,0.5025906500098658,0.24783514180595742,0.2214201219561347,0.07618075903133899,0.1193819897535694,0.14449116361482872,0.013911536992597855,0.3108903656735271,0.11284898219547196,0.034857878634656725,0.12228215461684633,0.15430030229148653,0.016937158309244377,0.23053188734407007,0.316271859863993,0.6668300034539861,0.27961389344924104,0.026315181368738567,0.2817667982582613,0.0072691907897622764,0.04494702105770089,0.007963247539373998,0.006163988846205867,0.09068405682804093,0.014508182086120616
2022-10-01,0.3360691377567022,0.1298521418983082,0.07582781878081787,0.04466017113314676,0.08149081651180791,0.4857318230563777,0.5026985180847404,0.24728648515872936,0.2167654617042878,0.07518827964058947,0.1205091876942718,0.1456842389418578,0.014265259735088897,0.3183739969241824,0.11232749999177104,0.03530334270987201,0.12445180173152108,0.15155294426728957,0.0169102435757954,0.23170043811011584,0.32079204512809456,0.6675584844115034,0.28128226692150077,0.026221052001278385,0.27523831200447846,0.007242965939852328,0.04445717895764962,0.00811246647428702,0.006154712954020807,0.09307270353322308,0.01530919604002904
2022-11-01,0.33715375843592554,0.1325763761690116,0.0757602681413373,0.04402244664779626,0.0812516096072728,0.4879993975034605,0.5112357902975617,0.24576686576397166,0.21734098072355554,0.07615723527071504,0.12012063813568231,0.14806250882959485,0.013932364417088783,0.3147154318249694,0.1133960718920663,0.03500303246459115,0.12102990598071524,0.14819410851375342,0.016972404901599538,0.23158953833416238,0.32502193452319394,0.6598055414656812,0.2846266244959588,0.025731350806821367,0.2641397433076875,0.007281253475384978,0.045665970768604784,0.008479925700422468,0.006253187544601052,0.09499444258860969,0.014275419125953225
2022-12-01,0.3374218764576955,0.13714595658007428,0.07620586166630278,0.04396131440949,0.08161159566159279,0.4938710933050821,0.5083497106200371,0.24666513771750845,0.21791134605554413,0.0769175964625053,0.11952960962656482,0.14556086136999805,0.013834043987492202,0.3164904923896207,0.11316892444935138,0.03479272102617263,0.12024770518602654,0.1518405776250652,0.017149964779000756,0.2317866161576614,0.32585706462244113,0.6465355699971398,0.2842267616960854,0.026362677517173097,0.28079442703736945,0.007222326322052632,0.04465237985060539,0.00877143974192493,0.0061860800788831605,0.09577583848120531,0.014896438934185106
2023-01-01,0.33680620417259843,0.1369545146045291,0.07588303590237531,0.04467183396097308,0.08173118935453812,0.48787223732615076,0.5030304055453896,0.24495677262504903,0.21527164622904302,0.07588900568453488,0.11978033997215082,0.14668581367570827,0.014124499608650167,0.31857008685062876,0.11324213757560131,0.03600313431759646,0.12264276544519945,0.1548457375608046,0.017104039278848363,0.236314909940908,0.3211590855730946,0.6691729181591886,0.2921944282529218,0.025739463281138984,0.27200185656930675,0.007115693266072506,0.04499479829202248,0.008299843839620995,0.006286918110972185,0.10454837221037039,0.014168301474509062
2023-02-01,0.3350923374603487,0.13497375453990434,0.07617120177402129,0.044876927862942916,0.08208621626397365,0.4744868862654061,0.5006840698307439,0.2452250804860825,0.21519562544491427,0.07645304790263499,0.11973232871075921,0.14570311747616593,0.01370097365545433,0.3253425881007874,0.11403529465034871,0.03459552261417981,0.12345746438452965,0.15116759531809928,0.01685479955855835,0.23093248907548117,0.3168376338445312,0.6546359181446851,0.27923266181097856,0.025278335740174792,0.27943531045339953,0.007121672571703977,0.04496450061041098,0.008913772258845293,0.006086026750197021,0.09588753654456167,0.015095231211672343
2023-03-01,0.3364364197322236,0.1317977868959682,0.07556463593719594,0.04431175684086646,0.08168237907947787,0.4759631776997946,0.5069235260287452,0.24788615870256667,0.21547095059261692,0.07620384084252448,0.12011753570204076,0.14756639434983493,0.013701472940380271,0.3156837910212817,0.11278993122193284,0.035227886045011515,0.12423909671900608,0.15403932233007314,0.01701730397426927,0.2339806582214348,0.31972141209261157,0.6682107409369423,0.27613295173622415,0.02584263978991474,0.27681610491667746,0.007235737447033397,0.044920097736221576,0.008349502174595003,0.006067912151354407,0.09763716864408019,0.01493490878356384
2023-04-01,0.3386652321256933,0.13193280606013655,0.07570101354396916,0.043957613475536284,0.08247717770861769,0.483883966715716,0.5021354451538438,0.24599628983178018,0.22237264203736642,0.07677686007224913,0.12026117294854054,0.14998566227157945,0.013709080452307013,0.31924718899541715,0.11236852204618024,0.03500609141177625,0.12301090087713264,0.15069927092312552,0.016995686741457305,0.23508640133635939,0.3211674052395835,0.6633921369760459,0.28868919831111095,0.025853562891049266,0.28241483242810905,0.007065641259411683,0.04468126454459004,0.008462438748965611,0.0061420445554702385,0.0951078462137784,0.014471779257825553
2023-05-01,0.3357546318710478,0.1336793722262939,0.07610634192575488,0.04500256706770957,0.08169289832956764,0.49041453719165673,0.5011655872765931,0.24677698417681834,0.21795009802434606,0.0758976062283453,0.11989789506368603,0.1478164609228168,0.013699687949099794,0.31877070530229396,0.11354905211436513,0.034848163608377794,0.1229152469865934,0.15166457154967672,0.017011418081465394,0.23421471842242017,0.32265392810382176,0.666815623520565,0.2850736826434973,0.025842781073564185,0.2743022718536548,0.007300645756563985,0.04543865577059193,0.00858088783134828,0.006179669141050152,0.09282677785011285,0.014419743021281522
2023-06-01,0.3374174828125648,0.13323885602716465,0.07523911725647738,0.04480752300974713,0.0825323078733883,0.48990117664085453,0.5100889952448766,0.24503169238708958,0.21636643727440721,0.07576608935348025,0.12084090110455654,0.1424824775988677,0.013988736309646104,0.30495903791817963,0.1136171648422988,0.035038944348470165,0.12469358419692084,0.15046244520569016,0.016931430607770283,0.23253169058681725,0.3196901671125191,0.6592511025659249,0.28303421707737686,0.02551867532997862,0.2763202893910489,0.0074092693238404575,0.04471635794435193,0.008277485836032867,0.006119322834646516,0.09766686186865886,0.014303666858217667
2023-07-01,0.3375889831001153,0.1337949220008464,0.07596256668258222,0.04430859206735031,0.08271803784463945,0.47991785405134163,0.5031648032904633,0.24570779798003897,0.2155206284233137,0.07704552422909144,0.1203613070831474,0.15051945543886402,0.01366135629054173,0.31308097333173873,0.11301269137517894,0.03505165837308697,0.1222609347497409,0.15075368249090426,0.0170070180444905,0.23293346498175146,0.3208316501488253,0.6409828411544664,0.2902650908550675,0.025841552516701956,0.2762930432479549,0.007134040234901198,0.042968552912046,0.008412466430716869,0.006095060938125945,0.09727421400651563,0.014446827390082809
2023-08-01,0.33757131756774,0.13061233399039934,0.07704629902290729,0.0445299787587364,0.08275126629406347,0.49115599317558356,0.5167174639306542,0.24745839334855207,0.21783868379756163,0.07651962571695729,0.11933291984910697,0.14988333544480373,0.013857870451821299,0.3192710894898265,0.11248356783952045,0.03531395685788729,0.12362122633382976,0.1498454594099732,0.016837996202491885,0.2327009682713445,0.32527012252507215,0.6667403713703881,0.2826210032149009,0.02687545206540432,0.2702432311403183,0.007243365130372167,0.04450180511868906,0.009073802163596227,0.006273510672287951,0.09717142820860573,0.014505009193065542
2023-09-01,0.3375102933752097,0.13239919329623728,0.07491963820554712,0.04399930666586196,0.0810906665624171,0.48629226116362934,0.5090936359810808,0.24733992425029022,0.22019644802550598,0.07562690061705091,0.11961038142777324,0.1448747536627635,0.013674462451018589,0.3196220103676388,0.11270153566020982,0.03509975019439792,0.12351986207210797,0.1517163354474917,0.017078099808892966,0.2353489019926713,0.3223062767938231,0.6546475056775398,0.28393120595782356,0.02615024362212947,0.27379225258842965,0.007174364915994753,0.04488574827023707,0.008495214111430593,0.006040541894618485,0.09822040555488201,0.014236110464461313
2023-10-01,0.3346351794110429,0.13017816011050756,0.07571865802115857,0.043863445234129196,0.0822929192113346,0.5062630017086127,0.4983057059246644,0.24772404146481158,0.2142484918635598,0.07587885744863804,0.11962495883255987,0.14793620858166923,0.013989650351321787,0.3220506995226963,0.11267673427322727,0.0348783288839486,0.1219892234396641,0.15052249593009692,0.017149153682662024,0.23175696857629158,0.3210783163080816,0.6613307011739975,0.2767775230957829,0.026077220279350173,0.2757683848895229,0.007038796442445192,0.04449094206921496,0.008826559215849517,0.005985418686665451,0.0974335189032558,0.01489858073949939
2023-11-01,0.3381197432129946,0.1345231506484766,0.0749886903761732,0.0446748242768401,0.08193785066440201,0.4933199834770805,0.507060927686119,0.24792079965860608,0.21774740610758028,0.07722823394445266,0.11983664994321813,0.14427227601394713,0.013741049896198837,0.3152726644918774,0.11361964557778538,0.035155168688135015,0.12456472156540915,0.15296611858687703,0.016998346141191452,0.2332784870844987,0.32830165893418084,0.6549364962775314,0.28875583881997097,0.02603425979684944,0.2775121363826059,0.0070133835974917685,0.046029909265313466,0.009047522200183993,0.006244798606116182,0.09478847383991279,0.014527016277890268
2023-12-01,0.3384307608535047,0.12898632522586326,0.0762033204061648,0.044433202845906974,0.08203348479233598,0.49134719324081394,0.5141875869505558,0.24663049745460217,0.21788292366969195,0.07573759805327873,0.1209034334585528,0.14743031660469633,0.014098923167830388,0.3155880285822166,0.11284585260710828,0.03513527052657099,0.12447300705662762,0.14989963729136388,0.0169692189816165,0.23377138799941422,0.3279304757600651,0.6497027850586267,0.28349644465546553,0.02578627991235458,0.2783156667627511,0.007087694931362042,0.04489432624115057,0.008927550919500407,0.0060604241053923286,0.08883272932135355,0.015104709935364329
2024-01-01,0.3386084718987629,0.1303767798553128,0.07577757191822283,0.044798972069523935,0.08299115088150102,0.4872857511247045,0.504479701546965,0.24652672758932576,0.2161482505674044,0.07661846571545185,0.12000825984431945,0.1487938808058445,0.014055603798548985,0.3188891365614074,0.11348835858853491,0.03549675251076487,0.12351871532092538,0.14880890957750229,0.016991030959650856,0.23367553686148593,0.3313682825130219,0.6616063141464802,0.29010266371671106,0.025918147061663812,0.27506205916434,0.007231791378395268,0.046341680548414935,0.00922271354428337,0.006208062325569618,0.09501887385321003,0.014604472812867851
2024-02-01,0.3366813928097665,0.13217339012771118,0.07657643201005473,0.04502862688726059,0.08257371674121569,0.4845878057578556,0.4996401059334368,0.2471779860966754,0.22420776251249394,0.07665387726853518,0.11999384587375327,0.1504162447647695,0.014050741652052667,0.3191365119485273,0.11303883048041308,0.0347342039303786,0.12261693245334349,0.15122662782640064,0.01684236270556686,0.23296333427840896,0.31999689558232425,0.6618507747784855,0.2794985128550214,0.02612912741802155,0.269873829662906,0.006999711649916083,0.04337218460721436,0.009135045203753269,0.006157985877908731,0.09475708515655358,0.014947957341043643
2024-03-01,0.33731642747185364,0.13618472318828165,0.07566288127711153,0.044174078522484776,0.08180126700129184,0.48528333357301334,0.5033126701863517,0.24755105386115223,0.22212142618148217,0.07532722500397478,0.12032537379241999,0.14730177081185464,0.013571216997497592,0.3174806535999929,0.11317397584146402,0.03513527163985919,0.122474872181678,0.15206401135425285,0.016943144276442283,0.23094420913152888,0.32401943542121564,0.6653832179567261,0.2848119965890489,0.02573421037260898,0.27792146999475187,0.007067823338269375,0.044043753398882335,0.009119723481964956,0.006172478467397811,0.09708336294871305,0.014446205573778948
2024-04-01,0.3365920819563914,0.13061147830082545,0.07553105578652297,0.044754198352636054,0.08291569548986974,0.48220177965275846,0.5027364172693078,0.24661988314462188,0.21836285995133908,0.0766318184381415,0.12046586540840229,0.14425393686283491,0.013354992427852048,0.30658281795150294,0.11391784798653765,0.034827998854886445,0.12208117331872802,0.14819957654824722,0.01677592193134028,0.23259490238139785,0.31982332844052536,0.6625762569113514,0.2913531757450799,0.026591818259680138,0.2667071171757335,0.007304471719532298,0.04610842909531766,0.008935332087529002,0.006239494290028179,0.09654699985513521,0.013967271450871361
2024-05-01,0.3376628268418804,0.13154325606293,0.0759239484261338,0.04487561498693364,0.08204733802182024,0.4924882693689227,0.5061572930647024,0.24531904409719188,0.2208723898859634,0.07625276713112998,0.12011397942946317,0.14737245021188358,0.013811331171471646,0.32207516025813454,0.1127105492278824,0.03476250094054739,0.12283066105579131,0.15200137318835605,0.016939164574067727,0.23048068308389424,0.3281153088712963,0.6409216478935497,0.29166774155699615,0.02557209839250962,0.2759196321844222,0.0074339065007133324,0.04445902975165831,0.00847383720737391,0.006189353723623228,0.0982182453913269,0.014843828518209408
2024-06-01,0.3363402558784625,0.1375612904175513,0.07563616927342742,0.04446037690700874,0.08154855929106,0.4883151270210009,0.5136096732904625,0.24819843758136378,0.21968097246619095,0.07751685117878727,0.11969650923305838,0.1483237434061768,0.013826854367517861,0.3197290316685638,0.11347857253942406,0.03574837551408141,0.12237795613450704,0.14955605702835778,0.016911782521047036,0.23289225484481826,0.3198813315754071,0.6470191773827428,0.29447485558761033,0.026020643460958195,0.2699259202030644,0.007233307974403854,0.04558597209416778,0.008888497261330406,0.006112074617507181,0.09747042638292214,0.014656379467171516
2024-07-01,0.33778856761841597,0.1331531553275153,0.07530945729552033,0.044812139260698436,0.08252278226441861,0.48999442191364884,0.5081894493689151,0.2486788142982578,0.2228284357107319,0.076822146696435,0.11999987041218865,0.14589279538555627,0.013530934139897302,0.3186977097747505,0.11299928420242511,0.03475952406791996,0.12279137080656209,0.15047579135586986,0.01713274719568355,0.23317037937140903,0.329699457753853,0.6492578866409402,0.28049266408237106,0.026196943267688438,0.28244517815518433,0.007199545287869139,0.044240812448583314,0.009125156606392017,0.006217425583711824,0.0936149417684762,0.014441604803202347
