,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33083089009275735,0.12701558590337045,0.07542444491629166,0.04861105065873306,0.0826156268768685,0.4719875725532421,0.5004760337201185,0.24715593898640084,0.19960101978609668,0.07336526983148102,0.11624320462250323,0.13908425806422434,0.013899282081765612,0.3208816925429982,0.11026310898565521,0.03549361199370876,0.11796455987763668,0.14827773406674394,0.01728840342151588,0.23430930215646753,0.3137754703169109,0.6120281330336574,0.2878736470999821,0.024846004525156555,0.26140316218870685,0.006649928747430976,0.048737170894679036,0.008577202661757538,0.005478145427585109,0.09634057760517371,0.013623681053137876
2022-07-01,0.3178397224517679,0.124339569817087,0.07429628885304516,0.04061626737334156,0.07748248258996022,0.4745792941351249,0.4633991999258163,0.2658589543894155,0.227535994933481,0.07401261223354273,0.11580142786649977,0.14336797271231577,0.0120577661706898,0.31020968817567834,0.10852306070488527,0.03589698591269868,0.12084381609652109,0.14260950417713994,0.016823044507559483,0.23288711988283842,0.32164229789793847,0.6175079283680981,0.2867920382744204,0.024026857421847146,0.2662757301599625,0.00640561285920352,0.04934542577243254,0.008045460708304605,0.005626673768777187,0.09681468940474018,0.012432850694916533
2022-08-01,0.31849836564652845,0.12290884734596566,0.0739908666041917,0.042652146693370106,0.07614542344353867,0.4784353061858186,0.47251456709302697,0.2546996800420403,0.22263560215520087,0.0754298210643037,0.11468122526459913,0.13323317173502605,0.012713904555360533,0.30745456277135214,0.11113470041549119,0.03579783353962367,0.11820009524655084,0.13834422870033414,0.0173761442074629,0.2618522047387659,0.31266200056389337,0.6166144460076408,0.27543798380146245,0.02408783043951996,0.2609498396912121,0.006739454164486337,0.050059063756478304,0.008305847085368238,0.0055246449705203355,0.0945084097664469,0.012965975539832362
2022-09-01,0.3248336784759576,0.12731750362977343,0.07304136110408906,0.04165846694656016,0.0788978017432592,0.47434128728293695,0.460350475645915,0.2581947671121062,0.20925358321547366,0.07498664195905243,0.11392616083626617,0.14231371533781312,0.014065418247101861,0.3152041115347188,0.1090499040406756,0.0358244890386843,0.12115797191113725,0.14146274318726515,0.016650060550781755,0.22972791270717957,0.3062107135923358,0.6364727363950737,0.2719534937615719,0.023915025493410746,0.25575089375410626,0.006826867362006454,0.04898021216873942,0.008281346569159588,0.005578076191301253,0.09686249086309173,0.014163552050524428
2022-10-01,0.31717263898700315,0.12844564182605445,0.07401977914440311,0.04057968828937172,0.07846086786839361,0.4606191578173461,0.5003654892504794,0.25478201388271826,0.22594002398314958,0.06978638620749329,0.11397022395111,0.1375375269808433,0.012797672237310154,0.3081960630758192,0.11017121118561997,0.03580666728250299,0.12589929147682558,0.13984522499463542,0.017004172405888553,0.2340143388758328,0.31516091800337237,0.6138100567471707,0.2670856172775973,0.02356375363110736,0.25394291091732457,0.006725576109186585,0.04694082271612189,0.007652186057605126,0.00611024197653626,0.09333584538321396,0.013569767208651856
2022-11-01,0.31145236908751445,0.12495930480152294,0.07280112594073965,0.04186447198740997,0.07938256934800653,0.47349963403382445,0.466414742456372,0.25636579880209587,0.2108085475234084,0.07238164185108117,0.11753483827620878,0.1392385977898959,0.012757604623235577,0.30249895429004836,0.10829645609977234,0.03551183704363037,0.12304321555262218,0.14559744794672871,0.01741154517495032,0.255760515394738,0.3171734515003624,0.6345235461793939,0.27068464005921533,0.024190135369679535,0.26594015952963657,0.006774697138464647,0.047107307109144736,0.007405168495255518,0.005699688889795785,0.09650019206933934,0.013188636085160044
2022-12-01,0.32614740497428407,0.12292728774806104,0.07508591581421374,0.04534180984417339,0.07734065026945446,0.4865606387069916,0.46993858269161065,0.2468720805674067,0.2147739138775653,0.0737368052172472,0.11711148997943172,0.13219402873509406,0.012539272414048121,0.3065319781407421,0.10711030688646749,0.0348934243585582,0.1232867965553929,0.14071588460219694,0.01662899691754782,0.2510661595946856,0.3049933790195093,0.6400989043601292,0.27720008698144355,0.024202259020382186,0.2487437573194985,0.006410140244900495,0.04975754373367883,0.008275914431945348,0.005791536990135112,0.10182284799631706,0.013929553187342934
2023-01-01,0.31921968106898396,0.12324675519655989,0.07284870658254629,0.04014243157540697,0.07878522920152997,0.4698791780960131,0.49449396545344226,0.2545668615573418,0.21269751459629763,0.07396627392465416,0.11577794698373092,0.13841928739474874,0.013082074358203235,0.3149340805201526,0.11463467343518899,0.036191065784548684,0.11465640860240399,0.14497319106201628,0.017287191794343966,0.24802636815875262,0.3160153245145323,0.6380607580806339,0.28232689165022873,0.0230999137003541,0.2625723888619111,0.007072855976106717,0.047503998676524856,0.007498990169363455,0.005698021987258904,0.09131624235656312,0.013778051613181422
2023-02-01,0.30588616155908926,0.12558984267358395,0.07390302358208195,0.04648946700589728,0.07633520466028314,0.4613608353891603,0.4680883353253935,0.2592002082910884,0.21474533636404983,0.0701629528207823,0.11648790900531401,0.13218537013529555,0.01433792622808374,0.3104434112591568,0.10935079432411643,0.03608149624409277,0.12137320405248629,0.14330987462181957,0.016928088193233597,0.23199389310246496,0.3069632688414887,0.6408095643899828,0.29139874960491285,0.023390348790598623,0.24981418067398495,0.007095051042444063,0.04979471079694966,0.008229794238270126,0.005809718139163794,0.0928563614273917,0.012763294288744318
2023-03-01,0.3255720290527529,0.12660147361428745,0.07577768203966043,0.04129128955425483,0.07818124808440773,0.4643640735740709,0.46548504046660144,0.24629883016143755,0.21647619390829234,0.07296721397861784,0.11280089673830947,0.12745366628806876,0.013256335435143337,0.3127165917347709,0.10789208719238373,0.035600053136753164,0.12588488354419955,0.13949241505880297,0.016399567623229003,0.24780233764714446,0.3187706815349929,0.6347501090363741,0.297138187188938,0.024203000391086853,0.25069992990324463,0.0071951707045149775,0.04690610479985037,0.007038212338458157,0.005458523574422586,0.10140263580766352,0.013309815620315938
2023-04-01,0.3197702739767788,0.1262061879608876,0.07504241682560289,0.0407520808964825,0.0754866758556724,0.4697803404753215,0.5001388641918645,0.2671314955136971,0.21261560528003606,0.0770216738992233,0.11538605258343525,0.14084236187589075,0.01278047845353308,0.31993498860156977,0.10987140944923944,0.035641819170502964,0.11921761957881445,0.13696581874128097,0.01650147586384805,0.2395176537707112,0.3013602563838182,0.6346939888986332,0.2767264399583186,0.024012472642315142,0.25701180713311333,0.006993664375458809,0.048765283528631104,0.0077984096556102285,0.005812749638539642,0.09357602144539891,0.013247405763555875
2023-05-01,0.32646462149342603,0.13554683884848365,0.07605418832190883,0.04408369976546797,0.07808337568701823,0.4781680390245158,0.49992290794324123,0.26476294928611255,0.20975837668401134,0.07932058049604886,0.11513624167238144,0.13021662069500065,0.013094971194245622,0.305824186190454,0.10816515570152815,0.03475066082817811,0.12148033909091892,0.13929139207863708,0.017007857000227534,0.2618218300220041,0.3261247691087263,0.6173998677601313,0.28381973958166595,0.023921573152660445,0.2767433353768763,0.007132086640487327,0.0480165426464807,0.007887059139774012,0.006251357082749003,0.09050857147302223,0.013536581234926286
2023-06-01,0.3312619346928333,0.12320266230867413,0.07435042410649485,0.04407607864134095,0.07838926540511999,0.4687800934423541,0.4801265146138744,0.25698199598827554,0.22243157364601288,0.07440797657946328,0.11869366269594564,0.14074968217193193,0.013024120256975621,0.322476428212047,0.10935792706429777,0.03606166599525344,0.11986959073875589,0.14269577449906404,0.01685014991559377,0.24342405124596891,0.31207482567718925,0.6352049151393085,0.2793656910091838,0.024542490813471214,0.2637254711568806,0.006876410614329706,0.04937369157255374,0.007198079069374245,0.005637092063051874,0.09811346965788005,0.013721371680761835
2023-07-01,0.3298353125345348,0.12249796134988329,0.0761615071496435,0.04720331097631007,0.08009927030753798,0.4649825354682896,0.45662092637611307,0.25859976063389895,0.2027701271259805,0.07131960141052682,0.11532488323484592,0.12459798173927618,0.012167731228414833,0.32273409785773655,0.11052880978296063,0.035494995866847366,0.12392417471703528,0.13933013676767747,0.016685722575539935,0.24233738599185486,0.3113154299329368,0.644347018085196,0.29234562559833943,0.02398868394173243,0.2635340502992704,0.007046761833893281,0.04499175349339096,0.00790946237900175,0.00574219840522259,0.09787536470279709,0.013375202274176807
2023-08-01,0.3230552988057882,0.12369199028652932,0.0724232378126969,0.04151760878127296,0.08093698759729115,0.4866635232981621,0.4982322441318265,0.2665100011115412,0.22187780471584778,0.07083365019236482,0.11735446029898787,0.1530980436492358,0.012737460199361313,0.301382492311016,0.10893519771386406,0.03534830793889619,0.12087781170310569,0.14775748577071607,0.017238716637222568,0.237446521861214,0.3105210664274101,0.6196015856245344,0.3013584210039513,0.02473776259106035,0.26447995057661544,0.006510465367447906,0.04476455900439301,0.008017437568336254,0.005806931046028236,0.09228325242974393,0.013590732978206984
2023-09-01,0.32200990664013945,0.1188613637074723,0.07317220280218037,0.04019165369179382,0.07982639050299403,0.46782728573078053,0.48223634421076106,0.2604327221330067,0.21409240978917385,0.0693748005656668,0.11582844851972421,0.13480506030253647,0.012349151012296843,0.3161271438422543,0.10604775583868688,0.03519693333108758,0.12028249991652795,0.1394953477400194,0.017150759571699547,0.24336042406259703,0.32201112100357393,0.6532832732954,0.2861470028771995,0.024018516270662982,0.2494311843611494,0.0069322733323737284,0.04955796781510373,0.007939024177074407,0.005506652509394934,0.09352489686762566,0.013559575854458442
2023-10-01,0.3263657381306743,0.12078955401568574,0.07603732070099097,0.04201035553633421,0.0794546364791872,0.4944930481315426,0.4806832715966438,0.2478930750849894,0.2181615989172592,0.0759969850561145,0.11343760602777161,0.13622855664881647,0.013397345853907738,0.32608435557879706,0.10894341341495727,0.035844383435892226,0.11868817017056621,0.14609943338879933,0.016765508732881445,0.25921065037690066,0.31793724308859306,0.6397335644298282,0.2867431831982054,0.024685046179198502,0.2538541118167931,0.006877923290098028,0.04641897265016363,0.008189293140843367,0.005625253001881586,0.09753296948353422,0.013240321362833351
2023-11-01,0.3278041427542251,0.12217607662580394,0.07509429480618093,0.04196523393649283,0.07678466354602753,0.4849611963971374,0.47954751591768396,0.25272111640286793,0.22490591106403152,0.07194118693883993,0.11429909417111551,0.12808082191734121,0.01283898713618901,0.30165571037614675,0.11259470668289448,0.03590092127085367,0.11843951280861811,0.14493214877283067,0.016637322040998458,0.22425307191205474,0.3090667163494409,0.6470989174232133,0.2862383933925623,0.023824426317658548,0.24511039383481556,0.0068880967216180975,0.04882789735593023,0.00826450087741679,0.005855120334391276,0.09871559903703586,0.01341923385572898
2023-12-01,0.32474585536440653,0.12471802349647014,0.07140794960771552,0.04283750617902536,0.07970991307075667,0.46531226068514153,0.4848166887430945,0.25615644885843425,0.22840551939472953,0.07302433446034706,0.11566399290536139,0.139263967259746,0.01303923964170774,0.311213090447576,0.11048292397478884,0.03639850541349825,0.11641750078964101,0.1423015607294041,0.01670013473030352,0.225114287064197,0.32524124473637606,0.6547315127708095,0.26812326595430797,0.02362950663140677,0.26842506682867473,0.006960784997119018,0.04593834399769929,0.007973729305385863,0.005842798763229691,0.09630064218434269,0.012873697177598129
2024-01-01,0.3279590656034819,0.12721504997119185,0.0750273781133057,0.04545532890862661,0.08091347175529334,0.4667623993000623,0.46489045318509425,0.2595816125638076,0.21747198539138035,0.07442871995144354,0.11643596524497965,0.1233187809968905,0.01386722790000049,0.30343783862441304,0.10931440742334585,0.03633034133776459,0.12148224264911307,0.13826915288268982,0.016724976711511016,0.24595234997102952,0.29376014223853125,0.6234870783372841,0.2887716702021611,0.02456889087886816,0.27218768486071065,0.006624304703040326,0.04640830116366298,0.007418150680413954,0.005029497758677434,0.09368511300208679,0.014185744268988103
2024-02-01,0.3184650516632818,0.12667114375439462,0.07448547965443537,0.04198316796272219,0.07878821557251182,0.4766182651391548,0.47168176230113884,0.2589672939306664,0.21396323449754434,0.07290076605276943,0.11494005734155774,0.1352517494661175,0.012279031278172441,0.3060930026780687,0.1099547627101798,0.03569956910923504,0.1182823205879651,0.13671729152467227,0.016755973578237677,0.2247020486288766,0.3203832132601679,0.6373848780608665,0.28884006551546665,0.024254834837139642,0.2571144171431228,0.006294695896167019,0.05026412598557177,0.007369853294487531,0.005423412724849918,0.09999454373995295,0.01381046450948202
2024-03-01,0.3215088777401165,0.12385623667420402,0.07258798621045523,0.039954882205418596,0.079979446903458,0.4703646166692104,0.4880039246016341,0.25273467627082497,0.2245146224197452,0.07481558966265518,0.11349416326611687,0.13350979192760487,0.011603177488723701,0.31888743156817007,0.10388272138938552,0.03561715836089599,0.11860889823564562,0.146190548575159,0.01685892100017731,0.23466532245001992,0.31581416840983934,0.6546708649553081,0.2723404453248649,0.024526310578647875,0.2432966612457107,0.006339577203946779,0.047385262595378515,0.007851070576696494,0.005224453929727504,0.09208864088896614,0.013927800646223332
2024-04-01,0.318760329217826,0.11964348091433413,0.07479365763889992,0.04308728840783604,0.0795822137201635,0.47442458226585194,0.4983312374915737,0.25974595839626957,0.21230318997758738,0.07321213561963738,0.11606566882214378,0.14043638694498822,0.013230958469221805,0.32415757647797744,0.11285572314085816,0.03687246763685024,0.12217342895208468,0.1481482459827832,0.017173722820382695,0.24673491270560996,0.3059091712881503,0.6283052836332514,0.29001072353847984,0.02391660722020771,0.24176535271322497,0.007329570713090985,0.05002398744330746,0.00837087419011574,0.005732195481842926,0.09546550267791984,0.013215775600820148
2024-05-01,0.31748773575176165,0.12691819353919595,0.07409128650517868,0.04123857346501437,0.07831861356522975,0.49206108355522277,0.49082843783535146,0.26630173569532867,0.223955666096174,0.07397204905143238,0.11423587239456806,0.13490955308996977,0.013942582328597797,0.324113279254088,0.1054010423747108,0.03505563993422424,0.12136032967650459,0.14432446493637288,0.01695525396258464,0.24223988007055547,0.3108210787345427,0.6363703473567479,0.28898331826453544,0.02475767588219646,0.24299145644987388,0.006940673237416554,0.04675923043086655,0.007866710159213922,0.005561084188323781,0.09695390464259065,0.013537024163350815
2024-06-01,0.33994914885994193,0.12381556763737266,0.07532699104801088,0.04461740365695338,0.07812196875673462,0.4793032740046299,0.4643873784787957,0.2491525990723856,0.21274881296673692,0.07311868995363735,0.11294297762113177,0.14013998008196243,0.01300180540671601,0.3188375352582383,0.10922683512682078,0.03599513210898104,0.12377251890382414,0.14490288582881528,0.015850675582325,0.2288881811401105,0.3193987799664775,0.6273473544155923,0.2752444187397859,0.024129187204073286,0.2449468340284264,0.006912520104629157,0.04514778182974872,0.007870771836432146,0.005781819193285561,0.10892172574092697,0.013305649975817851
2024-07-01,0.3339709545932277,0.12412460442187571,0.074439357099415,0.038938197010033676,0.07747100756113337,0.46546485729666826,0.4807623033253245,0.25404415867702007,0.21069724618897173,0.07747996469184201,0.115270885665318,0.1421497608969624,0.012106097283295194,0.2993331193748912,0.10722809928299634,0.03589974148841425,0.12056694311065229,0.15108883831440986,0.016757545565929097,0.23170533603294174,0.3073767072729071,0.6426403015923712,0.28877200223773747,0.023556492333452687,0.25413909489458586,0.006742033217722649,0.04782434424382375,0.007176191790882577,0.005796683424646409,0.09351391394045754,0.013216627134034983
