,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3392585616300342,0.12406413698968753,0.07255330091358476,0.043474916594977646,0.07929110066212498,0.49305751406489856,0.5546727792070654,0.24035291007980836,0.24965725052073215,0.08000755469141768,0.11808300210895926,0.14135296639478104,0.014270316539810396,0.3340108571298786,0.11208179740981514,0.03730816290623765,0.12314018953198597,0.15047808098306664,0.017219344488580864,0.23459929091935575,0.33175218291735936,0.6274552978984469,0.28381043594987343,0.023696424167343674,0.27145421575316253,0.006485697072183973,0.049792642983933946,0.009888536724434877,0.00624180370642608,0.09320941893460613,0.013562666859232344
2022-07-01,0.3397942857663277,0.12467934893048542,0.07173111716948949,0.04341146921102712,0.07910608411106798,0.5005182827890725,0.5573023693447955,0.2420439394453565,0.25223645103598596,0.08073815660926939,0.11821409213055492,0.14102940622282858,0.014700589372622468,0.325033840148521,0.11207652709616894,0.03710909903825158,0.12275611332526992,0.1519348698047162,0.01725287435228178,0.23615176703922533,0.3355534849779539,0.6308871545746607,0.2778642595394053,0.02428610596543911,0.26358825917525214,0.006872335708810461,0.048959778423348,0.009841627170414535,0.0060813729174836045,0.09649541015145514,0.013928447821082001
2022-08-01,0.34226460463454844,0.12206047335309096,0.07333336769724853,0.04331722130212047,0.07802811916517226,0.4869190686307359,0.5430837109851612,0.24209913522257193,0.253278305519944,0.08099834643232963,0.11871042149030457,0.14119498256147398,0.014131434286982597,0.3291969754545004,0.11243373594099611,0.0366685801322125,0.12443156307893553,0.15152891620082345,0.017244086069237205,0.23614983602413636,0.3373285185468909,0.6254185501006323,0.28286471598556195,0.024066822976169817,0.2647842822159967,0.0067668828282003305,0.05079590393724376,0.009824719440158097,0.006467167067485261,0.09239349816607456,0.013575559584442174
2022-09-01,0.33946332316164923,0.12425662048876199,0.07287378958235599,0.042832386321160994,0.08007136536348423,0.4908293913263266,0.5386325730989424,0.24295386497318266,0.2557590622714078,0.0800903108672969,0.11812180917602504,0.14201272019716396,0.013991362258816788,0.32718652596014164,0.11275540809925733,0.03638658753304606,0.12302718862761503,0.14785695156482948,0.017229063009131428,0.2335160957985237,0.32939542473671596,0.6315824884014097,0.2820276956567006,0.02372569770850773,0.26497701286593994,0.0065346926018912295,0.05010440737736577,0.010068620954073196,0.006220407230027177,0.10034823079585858,0.013591548776860326
2022-10-01,0.337837268095137,0.12685459762306722,0.07338752487945255,0.0430708801873405,0.07936619993835883,0.5007271516274102,0.5344318482132847,0.24297690761201213,0.25117276600281213,0.08100951780324722,0.1191896495402482,0.14012978505482257,0.014632235105329225,0.31945540864994393,0.11157265282879987,0.03715655197734521,0.12307500474399867,0.15145975294310327,0.017150871367608025,0.23437896127638655,0.33490906629752126,0.636818446136585,0.2811386640776659,0.0236017521377928,0.26918257084243813,0.006809680179786681,0.051308962563060695,0.010022024014559514,0.006214592968313238,0.09713596760940064,0.014515881365995468
2022-11-01,0.33756501629772445,0.12227911671418838,0.0723988082029707,0.04280441090461521,0.07963157198239773,0.4907863219825877,0.5499447736882911,0.24277722393975734,0.2513104485613954,0.0820127029654132,0.11765287019775925,0.1401277548958041,0.014930782493672572,0.3196445365724468,0.11126561615108643,0.03719728893180396,0.12413656095227169,0.15049293875903125,0.01728875752838496,0.2351887845134243,0.34159053510530857,0.6320042571880158,0.28526876690992237,0.0234537530224333,0.2693486885512994,0.007054398705609992,0.05195310088472261,0.009065548798420786,0.006276204407971437,0.09987953475683231,0.013688950918816424
2022-12-01,0.3392461532610462,0.12495427135432534,0.07318575632733836,0.04340985707588937,0.07973888405702632,0.4905014478946492,0.5299239652851438,0.24055460544905324,0.25525374787251087,0.07990626323424194,0.11816273286233965,0.13992834996443895,0.014756069162223044,0.3144978164901519,0.11260450793570113,0.03742250852238413,0.12018009209594735,0.15347343759959117,0.01715504522489592,0.23599209808147445,0.3279871098560156,0.6344914483648246,0.28041545823334135,0.024245988079008934,0.26583755323234975,0.0066281830246183344,0.05069835879550289,0.009685560224040652,0.006107120528934548,0.09617949281558265,0.01386808789788838
2023-01-01,0.34007733135136203,0.12656705502012425,0.07202316996951375,0.04313349068624665,0.07978083326691,0.4896645684500036,0.5461091139256868,0.24130060810974635,0.25394707786950477,0.08033758246610552,0.11886650399360583,0.14124837555425238,0.014332161863685465,0.31757843037981665,0.1118913493207742,0.036242730605295224,0.12252833529273652,0.14675682272136822,0.017228564664430443,0.2387004562238188,0.33696564965021913,0.617158825143102,0.289047915834313,0.025055854784426172,0.2701269840951437,0.006568379181038429,0.05087519769712712,0.009573462817517513,0.006298351525412156,0.09627962433457904,0.014294998365896126
2023-02-01,0.3389886288334242,0.12517858490359016,0.07217967030091116,0.04432739458089648,0.07894992239211661,0.5041239246344306,0.5427113855605047,0.24256308765625195,0.25071376807466805,0.07971640728734618,0.11840532001575613,0.13735734612793132,0.01446104229086187,0.32289759336590795,0.11169377382037134,0.03735881342949823,0.12216007362551155,0.15412483312156786,0.017172712295864343,0.23360430068963173,0.33719561207865634,0.6290652335867704,0.2873236321089109,0.024825741371164306,0.2670041304658954,0.006773999628954548,0.050850983817975225,0.009795197854419301,0.006212914917651011,0.09872251796367167,0.014151251910161118
2023-03-01,0.3404990117253757,0.12119581630438016,0.07154815312807809,0.04374519794752238,0.0797555457755062,0.4964845197296004,0.5335138360728477,0.24294962274758677,0.2466459694835165,0.08043071114871178,0.11784139361573284,0.14159381598896073,0.01464306463288127,0.3272640757553626,0.11228251200977886,0.03702670068513547,0.12270236138019042,0.14968631382336509,0.017209009071298034,0.23585462027821,0.33239398216050753,0.617942368883742,0.2759932146246621,0.02394402647784912,0.26849640358910437,0.006669704720846218,0.048642660718489814,0.009893377024864067,0.006220331694215608,0.0934001856488558,0.014414465950660349
2023-04-01,0.3390409231745216,0.12571123949105656,0.07283781969601816,0.043926906820472664,0.07943526977883722,0.49824864070636954,0.5449868087204843,0.24101450454113932,0.2485085866204395,0.08100468038195568,0.11865705057220266,0.1398908738342282,0.014555768900360175,0.33123443020577253,0.11185724176641006,0.03708299338171576,0.12216025137146423,0.15240167795443627,0.017080334014514705,0.23623181129308085,0.33074389019477474,0.623527310915593,0.2891989081860778,0.02413454139506936,0.2634199613556643,0.006936766082901549,0.05017827710829943,0.009450368470837144,0.0062852055333566265,0.09842189246641234,0.013878453601246326
2023-05-01,0.33930013162542616,0.12496305307884271,0.07290564190378203,0.044030913938759346,0.07789820374447834,0.4992163342798954,0.5506764303801033,0.24055411761630893,0.2474441858699526,0.08026460599656453,0.11866924486917824,0.14254793926307588,0.014274796812310414,0.3206731503836854,0.11258006609143725,0.037488216429518315,0.12268768117651806,0.14964765500686167,0.017362487098305356,0.23818082574815896,0.3384520171414561,0.6192328790645997,0.2785453219732093,0.024321658592563675,0.26354297387194237,0.006746904652163013,0.0525117619324764,0.009613048202787293,0.006202609610848119,0.09166846204734098,0.013935040576503487
2023-06-01,0.33477919559746233,0.12409803596576502,0.07176650327062653,0.04372772687760808,0.07950101722317307,0.4858116195200769,0.5423822002067761,0.24168835798886304,0.2515035246050572,0.0805508452436275,0.11831601550460615,0.14055806390681583,0.014438158249126112,0.317021770501608,0.11195526674312223,0.036864382581545556,0.12207161851405698,0.15268526413277633,0.017085312123320182,0.23431672290045424,0.3289586963830692,0.6271769663399464,0.27665774031200946,0.02364828843624221,0.2688572936833731,0.006666391686433166,0.05001117228401584,0.009466757948945314,0.0061933106433196385,0.10060869218288618,0.014449335236187867
2023-07-01,0.33598475242120246,0.12297016941468429,0.07178576387471357,0.043601893956080745,0.07869376689558198,0.49169341846963865,0.5468306219152085,0.2431727501372243,0.24984755180461166,0.08063464808822503,0.11784586132361824,0.14307033073192224,0.014817114270043293,0.3297831262062961,0.11246248225541608,0.03685020555779187,0.12210147565059795,0.15076199069010085,0.017192086649428562,0.2349378055364772,0.3425326123743863,0.6432926727854333,0.2856137996622466,0.023844144304030073,0.26701785950884205,0.006592875289771221,0.05122301430717905,0.00941182075587332,0.006240776150219459,0.09538844923642466,0.014031092735372699
2023-08-01,0.34079145548716466,0.12446513719344147,0.07229966783286051,0.04299044549874478,0.07860157047025981,0.4888703126416897,0.5354539854113645,0.2401038567697073,0.2486259586282259,0.08018562056736143,0.11807741434369191,0.1395607631370347,0.014294793633540404,0.3276663947576689,0.11174616207455798,0.0372077802674927,0.12285983567159107,0.14752992494708414,0.017332908500366215,0.23484337343916128,0.3369682863509683,0.6260982181956264,0.27992169975383197,0.023759066121845886,0.26874150590985574,0.0067721992487651105,0.050549513648760244,0.009294862344132218,0.006088588052426535,0.09942869348063832,0.013453136655669903
2023-09-01,0.33890269601458106,0.12654610161396226,0.0722895320799288,0.043845721052899335,0.0792490945057846,0.4845823550278485,0.5335500955147882,0.24355887182468167,0.25574657525315214,0.0806263676846257,0.11834285209426712,0.14252649710306553,0.014481607200217244,0.3304498005839729,0.1118758428340247,0.03735263875233924,0.12228172680539534,0.15088986748243055,0.01745164856052759,0.23332847184916358,0.3294324752787324,0.6296625554662016,0.2818248949716047,0.024567605941327324,0.26115998886631653,0.006881799451699048,0.05128282172220726,0.009884160349349056,0.006179638357642522,0.09376068506367966,0.013144299984662561
2023-10-01,0.34101947901010415,0.12218859821257402,0.07275341638817373,0.04342454082367616,0.08061486940507676,0.4990177952206653,0.5477714706203733,0.24157963477194402,0.24878619872763202,0.08194296815860264,0.11783247170143432,0.13988311253194338,0.014734896813111624,0.3342278307828022,0.11195470013830852,0.037406635272760884,0.12282769972742127,0.1526053822262606,0.01714694914251835,0.23537987119233852,0.33798895474908414,0.6395453792730385,0.2797663388663334,0.024183283087138508,0.26233001989972105,0.006762799360731825,0.05031915683387005,0.009875883711655773,0.006217114063994329,0.09952268785891259,0.015003748119878781
2023-11-01,0.34208367892076524,0.12475050224878644,0.07253906430194544,0.04390047312794211,0.07948620729648798,0.48581635786294164,0.5498145522758505,0.24258146608758258,0.25170392711123185,0.07963041745852603,0.1176495774780099,0.14175845843320817,0.014135807673532579,0.31957638344074657,0.11219167515594186,0.03673750901640262,0.12254363631302632,0.1534369591889346,0.017112293095222345,0.23386881047872116,0.3338331018729239,0.6371025158313565,0.2862048503332758,0.024138418910064508,0.2686179722704846,0.006963825233822386,0.04937769648042597,0.009996356431572519,0.006212546886128793,0.09274951863040586,0.014012032927588031
2023-12-01,0.33689009690387633,0.12511989281702002,0.07230154921811681,0.04408268582388463,0.07955004860547579,0.49677140255400565,0.5350121871061829,0.24228546414086705,0.25159921154905296,0.08099279887570965,0.11852245920505725,0.1399662228990192,0.014560798919322505,0.340973259983107,0.11223722850715627,0.03694243886618456,0.12188981705367993,0.1491177068229536,0.017332045201158025,0.23333874377315972,0.3299988732713466,0.6371352599583839,0.276592042496009,0.024098995590129367,0.26649330530575277,0.006712384058568755,0.05210211938992455,0.010014344042660567,0.00625873350008309,0.09200083534743621,0.014470993883278134
2024-01-01,0.33938821896585947,0.12428675231401023,0.07291720332939826,0.043447257517294884,0.07944456143924279,0.4853285586858384,0.5444131410448735,0.24122457891231097,0.24765742555087447,0.07955893970850504,0.11872816596378771,0.14213927484314773,0.014509840276412935,0.33325284300827507,0.11150836703151064,0.036967622945881455,0.12276235789191223,0.14901461055104678,0.017043457081386708,0.2341710710606831,0.3376462802492803,0.636379770623349,0.2805014273059694,0.023654368513203378,0.268678896494645,0.00672396967059565,0.049903173506211776,0.009369004749454046,0.006383677471707302,0.09650064211500006,0.014429080075413034
2024-02-01,0.33876225427827333,0.1254072821411132,0.07178401468752467,0.04429446112138347,0.07950046167308063,0.48932067569236665,0.5360643541016528,0.24222069763293175,0.2473236296134101,0.07936441479654471,0.11807203095714335,0.13813796066756115,0.014372900661032677,0.3323173423025358,0.11221027719881696,0.037006441738328476,0.1218526445314387,0.14970124098584947,0.017175466386580216,0.23294109750103312,0.33464530058051595,0.6368866774791234,0.28197853622438784,0.024091100728513646,0.26114373182090955,0.006755911019501498,0.05090219994625906,0.009440000172488777,0.006057127180862614,0.09841281945386528,0.014034791374824647
2024-03-01,0.34103993742554145,0.12183419685566017,0.07270874217072547,0.04416198907896821,0.07845265479772492,0.4886880729557663,0.5419824988873656,0.24269673456434898,0.2618609116719958,0.08191127898773871,0.11825663476409125,0.1408496682228991,0.014268853493222567,0.32447418291815794,0.1119726310272224,0.03747089412045512,0.1230804474149876,0.14964188728661723,0.017337071699882238,0.23516891612321822,0.33159516891572705,0.6354094588378846,0.27377569384580097,0.024629252136094838,0.2694760670595022,0.006988525447110527,0.05064963789721801,0.009598158928987795,0.006226087847628204,0.09645012564293412,0.01412067427758252
2024-04-01,0.33944736291882466,0.12177744495811033,0.07197442261106067,0.04306674604084745,0.07834721561061923,0.5057162843403764,0.5370099956000903,0.2436562506279042,0.2465667880247679,0.08109890660342829,0.11844270286406039,0.14219399336888155,0.014179330684975797,0.3148343419069184,0.11266732611851674,0.03751698034094661,0.12318300226601128,0.15146245759058408,0.017141837866524942,0.23545898324340467,0.3280595438596382,0.634746684967205,0.28769021132303774,0.02399129912721844,0.2697203395176559,0.006723753102726198,0.05354382940806342,0.009783779819589285,0.0061532551815911595,0.09719558718374288,0.014159086211459613
2024-05-01,0.3371735813857711,0.12289095848079572,0.072826748941736,0.04373808178281964,0.07997606003366695,0.49504098248181183,0.5287868670133196,0.24145315488644134,0.2525090286727877,0.0817694263721413,0.11771312854779874,0.1414115683089666,0.014694245847052912,0.32935903199290917,0.11218115709455867,0.03721641708744619,0.12355569725706353,0.1520313932916251,0.017197496906086223,0.2347664715395149,0.32538474643727167,0.6408587933567307,0.28282963883307194,0.02352819344411918,0.2678401004986085,0.006607860967065513,0.05025683569256322,0.009501149280456197,0.006252081248463781,0.09867056723173537,0.013925738749989968
2024-06-01,0.34121564792903,0.12487159374261142,0.07218400110494884,0.044575823285709394,0.07833006691047872,0.49995994489381174,0.550968714300682,0.24315948437673582,0.2562277239848708,0.08089194353221066,0.118174221923503,0.14349118797359592,0.014421746275407831,0.32594403552794793,0.11198251404316027,0.0368939333337268,0.12327441962512845,0.15221883399109581,0.01723825130959342,0.2346117212173601,0.32545466667938394,0.632053251136009,0.2787765293231952,0.02409213584191925,0.2599393025614309,0.006914818314982257,0.049821906695738334,0.009330447995438359,0.006159768450409201,0.0965076437174923,0.014402906796294983
2024-07-01,0.33545683968438056,0.12531236652379127,0.07264304206239894,0.04375833696280406,0.07943141468008387,0.47668904513968274,0.5468256496786293,0.243056705421521,0.25819095621822535,0.0800859340954154,0.11823183988842867,0.14069774120811565,0.013919080682189087,0.31661134693227766,0.11256545123766928,0.036458755855003536,0.1225816131972249,0.150795236739364,0.017173129555698885,0.2333211314598047,0.3440750236398903,0.6367140316563928,0.28434755918529536,0.024048747954427054,0.2615983881223186,0.006748109929975964,0.05069603562547308,0.009653886940459756,0.006295786369981495,0.08992473924124782,0.014230354073045378
